32.200000 ;-23.608656 ;-17.418208 ;
32.300000 ;-23.605467 ;-17.418451 ;
32.400000 ;-23.609991 ;-17.419157 ;
32.500000 ;-23.614288 ;-17.419848 ;
32.600000 ;-23.611948 ;-17.420140 ;
32.700000 ;-23.612143 ;-17.420583 ;
32.800000 ;-23.621746 ;-17.421591 ;
32.900000 ;-23.624106 ;-17.422162 ;
33.000000 ;-23.615510 ;-17.422076 ;
33.100000 ;-23.611056 ;-17.422237 ;
33.200000 ;-23.633812 ;-17.424027 ;
33.300000 ;-23.646672 ;-17.425223 ;
33.400000 ;-23.625572 ;-17.424385 ;
33.500000 ;-23.598418 ;-17.423187 ;
33.600000 ;-23.623278 ;-17.425101 ;
33.700000 ;-23.644758 ;-17.426806 ;
33.800000 ;-23.622308 ;-17.425883 ;
33.900000 ;-23.609836 ;-17.425561 ;
34.000000 ;-23.629040 ;-17.427135 ;
34.100000 ;-23.628852 ;-17.427541 ;
34.200000 ;-23.626438 ;-17.427815 ;
34.300000 ;-23.634040 ;-17.428689 ;
34.400000 ;-23.634229 ;-17.429117 ;
34.500000 ;-23.632885 ;-17.429452 ;
34.600000 ;-23.639467 ;-17.430262 ;
34.700000 ;-23.641698 ;-17.430809 ;
34.800000 ;-23.636968 ;-17.430937 ;
34.900000 ;-23.637096 ;-17.431356 ;
35.000000 ;-23.652932 ;-17.432716 ;
35.100000 ;-23.657757 ;-17.433414 ;
35.200000 ;-23.642330 ;-17.432896 ;
35.300000 ;-23.627775 ;-17.432430 ;
35.400000 ;-23.643018 ;-17.433752 ;
35.500000 ;-23.649913 ;-17.434570 ;
35.600000 ;-23.641638 ;-17.434476 ;
35.700000 ;-23.646661 ;-17.435181 ;
35.800000 ;-23.651747 ;-17.435888 ;
35.900000 ;-23.648980 ;-17.436122 ;
36.000000 ;-23.651332 ;-17.436662 ;
36.100000 ;-23.657691 ;-17.437443 ;
36.200000 ;-23.656426 ;-17.437764 ;
36.300000 ;-23.650987 ;-17.437832 ;
36.400000 ;-23.658859 ;-17.438700 ;
36.500000 ;-23.672596 ;-17.439919 ;
36.600000 ;-23.667838 ;-17.440025 ;
36.700000 ;-23.649117 ;-17.439291 ;
36.800000 ;-23.651320 ;-17.439815 ;
36.900000 ;-23.682516 ;-17.442073 ;
37.000000 ;-23.681682 ;-17.442408 ;
37.100000 ;-23.647056 ;-17.440720 ;
37.200000 ;-23.647758 ;-17.441152 ;
37.300000 ;-23.671782 ;-17.442979 ;
37.400000 ;-23.664990 ;-17.442952 ;
37.500000 ;-23.657003 ;-17.442854 ;
37.600000 ;-23.668662 ;-17.443937 ;
37.700000 ;-23.668948 ;-17.444334 ;
37.800000 ;-23.667512 ;-17.444626 ;
37.900000 ;-23.673862 ;-17.445386 ;
38.000000 ;-23.674522 ;-17.445801 ;
38.100000 ;-23.670886 ;-17.445957 ;
38.200000 ;-23.676705 ;-17.446682 ;
38.300000 ;-23.684569 ;-17.447528 ;
38.400000 ;-23.680711 ;-17.447667 ;
38.500000 ;-23.670476 ;-17.447421 ;
38.600000 ;-23.678593 ;-17.448278 ;
38.700000 ;-23.702390 ;-17.450074 ;
38.800000 ;-23.698180 ;-17.450187 ;
38.900000 ;-23.667617 ;-17.448718 ;
39.000000 ;-23.663968 ;-17.448866 ;
39.100000 ;-23.696879 ;-17.451205 ;
39.200000 ;-23.694472 ;-17.451419 ;
39.300000 ;-23.665957 ;-17.450068 ;
39.400000 ;-23.679318 ;-17.451234 ;
39.500000 ;-23.688746 ;-17.452160 ;
39.600000 ;-23.681952 ;-17.452108 ;
39.700000 ;-23.687672 ;-17.452809 ;
39.800000 ;-23.691749 ;-17.453410 ;
39.900000 ;-23.688843 ;-17.453589 ;
40.000000 ;-23.678699 ;-17.452933 ;
40.100000 ;-23.716270 ;-17.457761 ;
40.200000 ;-23.771083 ;-17.469207 ;
40.300000 ;-23.858735 ;-17.490267 ;
40.400000 ;-23.979375 ;-17.522314 ;
40.500000 ;-24.118443 ;-17.564404 ;
40.600000 ;-24.267414 ;-17.615716 ;
40.700000 ;-24.432234 ;-17.676739 ;
40.800000 ;-24.606122 ;-17.746321 ;
40.900000 ;-24.770299 ;-17.821976 ;
41.000000 ;-24.923907 ;-17.902868 ;
41.100000 ;-25.085256 ;-17.989913 ;
41.200000 ;-25.258137 ;-18.082726 ;
41.300000 ;-25.413800 ;-18.178261 ;
41.400000 ;-25.555246 ;-18.276055 ;
41.500000 ;-25.708694 ;-18.377451 ;
41.600000 ;-25.855694 ;-18.480470 ;
41.700000 ;-25.986363 ;-18.583795 ;
41.800000 ;-26.117134 ;-18.688185 ;
41.900000 ;-26.253660 ;-18.793620 ;
42.000000 ;-26.374659 ;-18.897987 ;
42.100000 ;-26.480649 ;-19.000918 ;
42.200000 ;-26.595952 ;-19.103981 ;
42.300000 ;-26.719811 ;-19.206786 ;
42.400000 ;-26.818514 ;-19.306266 ;
42.500000 ;-26.895047 ;-19.402365 ;
42.600000 ;-26.991554 ;-19.498266 ;
42.700000 ;-27.103810 ;-19.593391 ;
42.800000 ;-27.181562 ;-19.683321 ;
42.900000 ;-27.236196 ;-19.768801 ;
43.000000 ;-27.324575 ;-19.854421 ;
43.100000 ;-27.408403 ;-19.936801 ;
43.200000 ;-27.464248 ;-20.013806 ;
43.300000 ;-27.526508 ;-20.088256 ;
43.400000 ;-27.596667 ;-20.160188 ;
43.500000 ;-27.649738 ;-20.227383 ;
43.600000 ;-27.697408 ;-20.290803 ;
43.700000 ;-27.755483 ;-20.351793 ;
43.800000 ;-27.802896 ;-20.408517 ;
43.900000 ;-27.837084 ;-20.460769 ;
44.000000 ;-27.878471 ;-20.510368 ;
44.100000 ;-27.928455 ;-20.557494 ;
44.200000 ;-27.959957 ;-20.599824 ;
44.300000 ;-27.974549 ;-20.637579 ;
44.400000 ;-28.005358 ;-20.673786 ;
44.500000 ;-28.054552 ;-20.708749 ;
44.600000 ;-28.075107 ;-20.738386 ;
44.700000 ;-28.069855 ;-20.763069 ;
44.800000 ;-28.093915 ;-20.787851 ;
44.900000 ;-28.133087 ;-20.811593 ;
45.000000 ;-28.140657 ;-20.830232 ;
45.100000 ;-28.138701 ;-20.845884 ;
45.200000 ;-28.166534 ;-20.862216 ;
45.300000 ;-28.181665 ;-20.875534 ;
45.400000 ;-28.182416 ;-20.885815 ;
45.500000 ;-28.197297 ;-20.895756 ;
45.600000 ;-28.210830 ;-20.904081 ;
45.700000 ;-28.211970 ;-20.909913 ;
45.800000 ;-28.215565 ;-20.914704 ;
45.900000 ;-28.231267 ;-20.919437 ;
46.000000 ;-28.236473 ;-20.922172 ;
46.100000 ;-28.228405 ;-20.922756 ;
46.200000 ;-28.229826 ;-20.923340 ;
46.300000 ;-28.251871 ;-20.925019 ;
46.400000 ;-28.255182 ;-20.924317 ;
46.500000 ;-28.233495 ;-20.920742 ;
46.600000 ;-28.226098 ;-20.917923 ;
46.700000 ;-28.253384 ;-20.917767 ;
46.800000 ;-28.255212 ;-20.914902 ;
46.900000 ;-28.227484 ;-20.909014 ;
47.000000 ;-28.229526 ;-20.905518 ;
47.100000 ;-28.244508 ;-20.902941 ;
47.200000 ;-28.235317 ;-20.897975 ;
47.300000 ;-28.226899 ;-20.892914 ;
47.400000 ;-28.235263 ;-20.889242 ;
47.500000 ;-28.232304 ;-20.884455 ;
47.600000 ;-28.223004 ;-20.879032 ;
47.700000 ;-28.227446 ;-20.874815 ;
47.800000 ;-28.228538 ;-20.870285 ;
47.900000 ;-28.218299 ;-20.864745 ;
48.000000 ;-28.211132 ;-20.859513 ;
48.100000 ;-28.222092 ;-20.855964 ;
48.200000 ;-28.222908 ;-20.851566 ;
48.300000 ;-28.203902 ;-20.845459 ;
48.400000 ;-28.188785 ;-20.839791 ;
48.500000 ;-28.209070 ;-20.837412 ;
48.600000 ;-28.216474 ;-20.833980 ;
48.700000 ;-28.187927 ;-20.827428 ;
48.800000 ;-28.165275 ;-20.821527 ;
48.900000 ;-28.187239 ;-20.819764 ;
49.000000 ;-28.187830 ;-20.816209 ;
49.100000 ;-28.163183 ;-20.810516 ;
49.200000 ;-28.165646 ;-20.807394 ;
49.300000 ;-28.170549 ;-20.804626 ;
49.400000 ;-28.159479 ;-20.800557 ;
49.500000 ;-28.155678 ;-20.797277 ;
49.600000 ;-28.158606 ;-20.794736 ;
49.700000 ;-28.151526 ;-20.791429 ;
49.800000 ;-28.141650 ;-20.788002 ;
49.900000 ;-28.146326 ;-20.786013 ;
50.000000 ;-28.147346 ;-20.783822 ;
50.100000 ;-28.134069 ;-20.780474 ;
50.200000 ;-28.120478 ;-20.777220 ;
50.300000 ;-28.133759 ;-20.776497 ;
50.400000 ;-28.142773 ;-20.775508 ;
50.500000 ;-28.121241 ;-20.771892 ;
50.600000 ;-28.092266 ;-20.767718 ;
50.700000 ;-28.108922 ;-20.767742 ;
50.800000 ;-28.123891 ;-20.767719 ;
50.900000 ;-28.098981 ;-20.764221 ;
51.000000 ;-28.077112 ;-20.761092 ;
51.100000 ;-28.093749 ;-20.761504 ;
51.200000 ;-28.091167 ;-20.760284 ;
51.300000 ;-28.075697 ;-20.757993 ;
51.400000 ;-28.080571 ;-20.757607 ;
51.500000 ;-28.079682 ;-20.756783 ;
51.600000 ;-28.069514 ;-20.755202 ;
51.700000 ;-28.069247 ;-20.754580 ;
51.800000 ;-28.071458 ;-20.754248 ;
51.900000 ;-28.063229 ;-20.753046 ;
52.000000 ;-28.052138 ;-20.751649 ;
52.100000 ;-28.059404 ;-20.751955 ;
52.200000 ;-28.066492 ;-20.752302 ;
52.300000 ;-28.052203 ;-20.750787 ;
52.400000 ;-28.029090 ;-20.748532 ;
52.500000 ;-28.038691 ;-20.749253 ;
52.600000 ;-28.060515 ;-20.751114 ;
52.700000 ;-28.043450 ;-20.749537 ;
52.800000 ;-28.005690 ;-20.746148 ;
52.900000 ;-28.017524 ;-20.747233 ;
53.000000 ;-28.032287 ;-20.748616 ;
53.100000 ;-28.013555 ;-20.747034 ;
53.200000 ;-28.004735 ;-20.746371 ;
53.300000 ;-28.013730 ;-20.747330 ;
53.400000 ;-28.007834 ;-20.746982 ;
53.500000 ;-28.000989 ;-20.746574 ;
53.600000 ;-28.005002 ;-20.747161 ;
53.700000 ;-28.001559 ;-20.747102 ;
53.800000 ;-27.992145 ;-20.746528 ;
53.900000 ;-27.994417 ;-20.747018 ;
54.000000 ;-27.999544 ;-20.747780 ;
54.100000 ;-27.990985 ;-20.747332 ;
54.200000 ;-27.975323 ;-20.746262 ;
54.300000 ;-27.981227 ;-20.747135 ;
54.400000 ;-28.000615 ;-20.749225 ;
54.500000 ;-27.990277 ;-20.748667 ;
54.600000 ;-27.955770 ;-20.745954 ;
54.700000 ;-27.953995 ;-20.746177 ;
54.800000 ;-27.982779 ;-20.749140 ;
54.900000 ;-27.973180 ;-20.748678 ;
55.000000 ;-27.939516 ;-20.746068 ;
55.100000 ;-27.951373 ;-20.747533 ;
55.200000 ;-27.958656 ;-20.748591 ;
55.300000 ;-27.945649 ;-20.747837 ;
55.400000 ;-27.947022 ;-20.748370 ;
55.500000 ;-27.949924 ;-20.749041 ;
55.600000 ;-27.942823 ;-20.748817 ;
55.700000 ;-27.940477 ;-20.749018 ;
55.800000 ;-27.944915 ;-20.749826 ;
55.900000 ;-27.940731 ;-20.749860 ;
56.000000 ;-27.930137 ;-20.749319 ;
56.100000 ;-27.933032 ;-20.749982 ;
56.200000 ;-27.946129 ;-20.751556 ;
56.300000 ;-27.939801 ;-20.751388 ;
56.400000 ;-27.915666 ;-20.749623 ;
56.500000 ;-27.910112 ;-20.749517 ;
56.600000 ;-27.940961 ;-20.752663 ;
56.700000 ;-27.941625 ;-20.753106 ;
56.800000 ;-27.902212 ;-20.749959 ;
56.900000 ;-27.892035 ;-20.749422 ;
57.000000 ;-27.917838 ;-20.752095 ;
57.100000 ;-27.911241 ;-20.751866 ;
57.200000 ;-27.892938 ;-20.750585 ;
57.300000 ;-27.903968 ;-20.751920 ;
57.400000 ;-27.903829 ;-20.752250 ;
57.500000 ;-27.896115 ;-20.751895 ;
57.600000 ;-27.900319 ;-20.752600 ;
57.700000 ;-27.900310 ;-20.752922 ;
57.800000 ;-27.892774 ;-20.752562 ;
57.900000 ;-27.892205 ;-20.752820 ;
58.000000 ;-27.900255 ;-20.753842 ;
58.100000 ;-27.896950 ;-20.753840 ;
58.200000 ;-27.882100 ;-20.752798 ;
