58.300000 ;-26.160546 ;-20.587449 ;
58.400000 ;-26.154772 ;-20.587365 ;
58.500000 ;-26.170259 ;-20.589292 ;
58.600000 ;-26.165354 ;-20.589261 ;
58.700000 ;-26.161009 ;-20.589268 ;
58.800000 ;-26.166414 ;-20.590191 ;
58.900000 ;-26.164096 ;-20.590364 ;
59.000000 ;-26.159364 ;-20.590292 ;
59.100000 ;-26.163679 ;-20.591070 ;
59.200000 ;-26.164790 ;-20.591530 ;
59.300000 ;-26.157884 ;-20.591211 ;
59.400000 ;-26.152193 ;-20.590995 ;
59.500000 ;-26.164486 ;-20.592483 ;
59.600000 ;-26.173228 ;-20.593620 ;
59.700000 ;-26.160202 ;-20.592668 ;
59.800000 ;-26.136933 ;-20.590726 ;
59.900000 ;-26.140433 ;-20.591326 ;
60.000000 ;-26.153324 ;-20.592810 ;
60.100000 ;-26.147090 ;-20.592459 ;
60.200000 ;-26.140537 ;-20.592066 ;
60.300000 ;-26.147018 ;-20.592905 ;
60.400000 ;-26.145902 ;-20.593009 ;
60.500000 ;-26.140494 ;-20.592692 ;
60.600000 ;-26.144614 ;-20.593275 ;
60.700000 ;-26.147021 ;-20.593683 ;
60.800000 ;-26.140957 ;-20.593273 ;
60.900000 ;-26.134514 ;-20.592817 ;
61.000000 ;-26.145263 ;-20.593991 ;
61.100000 ;-26.155002 ;-20.595060 ;
61.200000 ;-26.144140 ;-20.594154 ;
61.300000 ;-26.122166 ;-20.592179 ;
61.400000 ;-26.126855 ;-20.592738 ;
61.500000 ;-26.157785 ;-20.595791 ;
61.600000 ;-26.153762 ;-20.595504 ;
61.700000 ;-26.114655 ;-20.591864 ;
61.800000 ;-26.109884 ;-20.591487 ;
61.900000 ;-26.135448 ;-20.593994 ;
62.000000 ;-26.130072 ;-20.593544 ;
62.100000 ;-26.114289 ;-20.592095 ;
62.200000 ;-26.125424 ;-20.593203 ;
62.300000 ;-26.126830 ;-20.593376 ;
62.400000 ;-26.121058 ;-20.592858 ;
62.500000 ;-26.125414 ;-20.593297 ;
62.600000 ;-26.126886 ;-20.593455 ;
62.700000 ;-26.121593 ;-20.592961 ;
62.800000 ;-26.120384 ;-20.592849 ;
62.900000 ;-26.128837 ;-20.593653 ;
63.000000 ;-26.129347 ;-20.593693 ;
63.100000 ;-26.118078 ;-20.592603 ;
63.200000 ;-26.109795 ;-20.591792 ;
63.300000 ;-26.129833 ;-20.593676 ;
63.400000 ;-26.145313 ;-20.595120 ;
63.500000 ;-26.126169 ;-20.593257 ;
63.600000 ;-26.092092 ;-20.589964 ;
63.700000 ;-26.104385 ;-20.591086 ;
63.800000 ;-26.133292 ;-20.593787 ;
63.900000 ;-26.119243 ;-20.592391 ;
64.000000 ;-26.089804 ;-20.589523 ;
64.100000 ;-26.106878 ;-20.591081 ;
64.200000 ;-26.113108 ;-20.591601 ;
64.300000 ;-26.103947 ;-20.590649 ;
64.400000 ;-26.108840 ;-20.591031 ;
64.500000 ;-26.111623 ;-20.591208 ;
64.600000 ;-26.106992 ;-20.590674 ;
64.700000 ;-26.107838 ;-20.590657 ;
64.800000 ;-26.112746 ;-20.591024 ;
64.900000 ;-26.110253 ;-20.590681 ;
65.000000 ;-26.102611 ;-20.589843 ;
65.100000 ;-26.106068 ;-20.590060 ;
65.200000 ;-26.121287 ;-20.591395 ;
65.300000 ;-26.120105 ;-20.591162 ;
65.400000 ;-26.099322 ;-20.589057 ;
65.500000 ;-26.085448 ;-20.587607 ;
65.600000 ;-26.101604 ;-20.589016 ;
65.700000 ;-26.105714 ;-20.589274 ;
65.800000 ;-26.094892 ;-20.588106 ;
65.900000 ;-26.098669 ;-20.588327 ;
66.000000 ;-26.102698 ;-20.588568 ;
66.100000 ;-26.098305 ;-20.588003 ;
66.200000 ;-26.097853 ;-20.587812 ;
66.300000 ;-26.103452 ;-20.588194 ;
66.400000 ;-26.102029 ;-20.587904 ;
66.500000 ;-26.094334 ;-20.587014 ;
66.600000 ;-26.095885 ;-20.587002 ;
66.700000 ;-26.110780 ;-20.588261 ;
66.800000 ;-26.111247 ;-20.588142 ;
66.900000 ;-26.092286 ;-20.586168 ;
67.000000 ;-26.078122 ;-20.584649 ;
67.100000 ;-26.104484 ;-20.586990 ;
67.200000 ;-26.122561 ;-20.588541 ;
67.300000 ;-26.096793 ;-20.585913 ;
67.400000 ;-26.063744 ;-20.582588 ;
67.500000 ;-26.087464 ;-20.584669 ;
67.600000 ;-26.099638 ;-20.585648 ;
67.700000 ;-26.082278 ;-20.583813 ;
67.800000 ;-26.083531 ;-20.583748 ;
67.900000 ;-26.091722 ;-20.584343 ;
68.000000 ;-26.087670 ;-20.583768 ;
68.100000 ;-26.087272 ;-20.583540 ;
68.200000 ;-26.092029 ;-20.583802 ;
68.300000 ;-26.089996 ;-20.583415 ;
68.400000 ;-26.084870 ;-20.582732 ;
68.500000 ;-26.090593 ;-20.583082 ;
68.600000 ;-26.097043 ;-20.583499 ;
68.700000 ;-26.091289 ;-20.582752 ;
68.800000 ;-26.078835 ;-20.581365 ;
68.900000 ;-26.083916 ;-20.581648 ;
69.000000 ;-26.108682 ;-20.583806 ;
69.100000 ;-26.107683 ;-20.583509 ;
69.200000 ;-26.075863 ;-20.580273 ;
69.300000 ;-26.057956 ;-20.578361 ;
69.400000 ;-26.091392 ;-20.581339 ;
69.500000 ;-26.100834 ;-20.582032 ;
69.600000 ;-26.070504 ;-20.578938 ;
69.700000 ;-26.066570 ;-20.578356 ;
69.800000 ;-26.082845 ;-20.579696 ;
69.900000 ;-26.078796 ;-20.579099 ;
70.000000 ;-26.075589 ;-20.578582 ;
70.100000 ;-26.082000 ;-20.578979 ;
70.200000 ;-26.080638 ;-20.578636 ;
70.300000 ;-26.076876 ;-20.578062 ;
70.400000 ;-26.082176 ;-20.578352 ;
70.500000 ;-26.084227 ;-20.578332 ;
70.600000 ;-26.078224 ;-20.577543 ;
70.700000 ;-26.073453 ;-20.576871 ;
70.800000 ;-26.086616 ;-20.577908 ;
70.900000 ;-26.096108 ;-20.578594 ;
71.000000 ;-26.083902 ;-20.577213 ;
71.100000 ;-26.061654 ;-20.574874 ;
71.200000 ;-26.066228 ;-20.575089 ;
71.300000 ;-26.079743 ;-20.576157 ;
71.400000 ;-26.074177 ;-20.575406 ;
71.500000 ;-26.068500 ;-20.574645 ;
71.600000 ;-26.075735 ;-20.575113 ;
71.700000 ;-26.075326 ;-20.574853 ;
71.800000 ;-26.070632 ;-20.574184 ;
71.900000 ;-26.075488 ;-20.574424 ;
72.000000 ;-26.078602 ;-20.574499 ;
72.100000 ;-26.073214 ;-20.573763 ;
72.200000 ;-26.067450 ;-20.572991 ;
72.300000 ;-26.078847 ;-20.573853 ;
72.400000 ;-26.089152 ;-20.574612 ;
72.500000 ;-26.078916 ;-20.573414 ;
72.600000 ;-26.057704 ;-20.571170 ;
72.700000 ;-26.063223 ;-20.571471 ;
72.800000 ;-26.094402 ;-20.574217 ;
72.900000 ;-26.090707 ;-20.573643 ;
73.000000 ;-26.052492 ;-20.569782 ;
73.100000 ;-26.048826 ;-20.569210 ;
73.200000 ;-26.074621 ;-20.571441 ;
73.300000 ;-26.069604 ;-20.570740 ;
73.400000 ;-26.054533 ;-20.569083 ;
73.500000 ;-26.066176 ;-20.569967 ;
73.600000 ;-26.068053 ;-20.569921 ;
73.700000 ;-26.062764 ;-20.569193 ;
73.800000 ;-26.067625 ;-20.569432 ;
73.900000 ;-26.069610 ;-20.569396 ;
74.000000 ;-26.064796 ;-20.568713 ;
74.100000 ;-26.064012 ;-20.568414 ;
74.200000 ;-26.072932 ;-20.569039 ;
74.300000 ;-26.073944 ;-20.568911 ;
74.400000 ;-26.063156 ;-20.567659 ;
74.500000 ;-26.055286 ;-20.566686 ;
74.600000 ;-26.075609 ;-20.568397 ;
74.700000 ;-26.091441 ;-20.569682 ;
74.800000 ;-26.072858 ;-20.567690 ;
74.900000 ;-26.039443 ;-20.564285 ;
75.000000 ;-26.052113 ;-20.565268 ;
75.100000 ;-26.081148 ;-20.567809 ;
75.200000 ;-26.067553 ;-20.566294 ;
75.300000 ;-26.038743 ;-20.563333 ;
75.400000 ;-26.056097 ;-20.564762 ;
75.500000 ;-26.062666 ;-20.565166 ;
75.600000 ;-26.053861 ;-20.564106 ;
75.700000 ;-26.059059 ;-20.564379 ;
75.800000 ;-26.062237 ;-20.564459 ;
75.900000 ;-26.057957 ;-20.563830 ;
76.000000 ;-26.059060 ;-20.563714 ;
76.100000 ;-26.064349 ;-20.563996 ;
76.200000 ;-26.062258 ;-20.563576 ;
76.300000 ;-26.054920 ;-20.562657 ;
76.400000 ;-26.058501 ;-20.562777 ;
76.500000 ;-26.074042 ;-20.564037 ;
76.600000 ;-26.073364 ;-20.563754 ;
76.700000 ;-26.053034 ;-20.561599 ;
76.800000 ;-26.039294 ;-20.560071 ;
76.900000 ;-26.055639 ;-20.561408 ;
77.000000 ;-26.060176 ;-20.561622 ;
77.100000 ;-26.049661 ;-20.560404 ;
77.200000 ;-26.053574 ;-20.560559 ;
77.300000 ;-26.057961 ;-20.560759 ;
77.400000 ;-26.053887 ;-20.560154 ;
77.500000 ;-26.053572 ;-20.559908 ;
77.600000 ;-26.059465 ;-20.560252 ;
77.700000 ;-26.058411 ;-20.559936 ;
77.800000 ;-26.050987 ;-20.559014 ;
77.900000 ;-26.052546 ;-20.558947 ;
78.000000 ;-26.067669 ;-20.560172 ;
78.100000 ;-26.068635 ;-20.560050 ;
78.200000 ;-26.050120 ;-20.558074 ;
78.300000 ;-26.035951 ;-20.556511 ;
78.400000 ;-26.062087 ;-20.558785 ;
78.500000 ;-26.080719 ;-20.560346 ;
78.600000 ;-26.055733 ;-20.557759 ;
78.700000 ;-26.022696 ;-20.554405 ;
78.800000 ;-26.046135 ;-20.556423 ;
78.900000 ;-26.058875 ;-20.557424 ;
79.000000 ;-26.041942 ;-20.555603 ;
79.100000 ;-26.042969 ;-20.555491 ;
79.200000 ;-26.051516 ;-20.556095 ;
79.300000 ;-26.047791 ;-20.555530 ;
79.400000 ;-26.047387 ;-20.555282 ;
79.500000 ;-26.052411 ;-20.555552 ;
79.600000 ;-26.050707 ;-20.555180 ;
79.700000 ;-26.045710 ;-20.554496 ;
79.800000 ;-26.047692 ;-20.554477 ;
79.900000 ;-26.048384 ;-20.554335 ;
80.000000 ;-26.047803 ;-20.554073 ;
