25.000000 ;-23.507602 ;-17.394327 ;
25.100000 ;-23.504077 ;-17.394151 ;
25.200000 ;-23.494356 ;-17.393620 ;
25.300000 ;-23.503761 ;-17.394244 ;
25.400000 ;-23.529212 ;-17.395836 ;
25.500000 ;-23.525533 ;-17.395707 ;
25.600000 ;-23.494534 ;-17.393966 ;
25.700000 ;-23.491395 ;-17.393899 ;
25.800000 ;-23.525376 ;-17.396049 ;
25.900000 ;-23.523590 ;-17.396079 ;
26.000000 ;-23.496519 ;-17.394617 ;
26.100000 ;-23.511157 ;-17.395655 ;
26.200000 ;-23.520516 ;-17.396384 ;
26.300000 ;-23.515004 ;-17.396235 ;
26.400000 ;-23.521807 ;-17.396832 ;
26.500000 ;-23.526152 ;-17.397290 ;
26.600000 ;-23.524043 ;-17.397372 ;
26.700000 ;-23.528255 ;-17.397839 ;
26.800000 ;-23.534492 ;-17.398436 ;
26.900000 ;-23.532992 ;-17.398577 ;
27.000000 ;-23.528440 ;-17.398544 ;
27.100000 ;-23.538610 ;-17.399397 ;
27.200000 ;-23.553431 ;-17.400534 ;
27.300000 ;-23.547929 ;-17.400464 ;
27.400000 ;-23.527787 ;-17.399526 ;
27.500000 ;-23.529086 ;-17.399876 ;
27.600000 ;-23.545325 ;-17.401124 ;
27.700000 ;-23.543260 ;-17.401281 ;
27.800000 ;-23.539870 ;-17.401366 ;
27.900000 ;-23.548314 ;-17.402164 ;
28.000000 ;-23.549318 ;-17.402521 ;
28.100000 ;-23.547773 ;-17.402731 ;
28.200000 ;-23.554756 ;-17.403456 ;
28.300000 ;-23.557920 ;-17.403956 ;
28.400000 ;-23.553739 ;-17.404020 ;
28.500000 ;-23.553511 ;-17.404326 ;
28.600000 ;-23.569107 ;-17.405581 ;
28.700000 ;-23.574850 ;-17.406251 ;
28.800000 ;-23.560833 ;-17.405742 ;
28.900000 ;-23.547058 ;-17.405253 ;
29.000000 ;-23.571644 ;-17.407057 ;
29.100000 ;-23.593149 ;-17.408677 ;
29.200000 ;-23.570785 ;-17.407684 ;
29.300000 ;-23.540646 ;-17.406235 ;
29.400000 ;-23.566542 ;-17.408133 ;
29.500000 ;-23.577898 ;-17.409160 ;
29.600000 ;-23.562275 ;-17.408576 ;
29.700000 ;-23.569535 ;-17.409367 ;
29.800000 ;-23.576883 ;-17.410165 ;
29.900000 ;-23.573912 ;-17.410346 ;
30.000000 ;-23.578520 ;-17.410984 ;
30.100000 ;-23.583044 ;-17.411618 ;
30.200000 ;-23.580924 ;-17.411856 ;
30.300000 ;-23.581193 ;-17.412239 ;
30.400000 ;-23.590953 ;-17.413192 ;
30.500000 ;-23.593589 ;-17.413720 ;
30.600000 ;-23.585221 ;-17.413590 ;
30.700000 ;-23.580776 ;-17.413696 ;
30.800000 ;-23.603527 ;-17.415431 ;
30.900000 ;-23.616809 ;-17.416600 ;
31.000000 ;-23.596111 ;-17.415738 ;
31.100000 ;-23.568912 ;-17.414492 ;
31.200000 ;-23.593548 ;-17.416345 ;
31.300000 ;-23.615471 ;-17.418032 ;
31.400000 ;-23.593436 ;-17.417093 ;
31.500000 ;-23.580757 ;-17.416719 ;
31.600000 ;-23.600154 ;-17.418265 ;
31.700000 ;-23.600237 ;-17.418652 ;
31.800000 ;-23.597889 ;-17.418894 ;
31.900000 ;-23.605645 ;-17.419744 ;
32.000000 ;-23.606019 ;-17.420151 ;
32.100000 ;-23.604786 ;-17.420462 ;
32.200000 ;-23.611495 ;-17.421251 ;
32.300000 ;-23.613902 ;-17.421781 ;
32.400000 ;-23.609332 ;-17.421893 ;
32.500000 ;-23.609523 ;-17.422291 ;
32.600000 ;-23.625477 ;-17.423634 ;
32.700000 ;-23.630530 ;-17.424324 ;
32.800000 ;-23.615299 ;-17.423798 ;
32.900000 ;-23.600783 ;-17.423316 ;
33.000000 ;-23.616088 ;-17.424623 ;
33.100000 ;-23.623186 ;-17.425435 ;
33.200000 ;-23.615063 ;-17.425335 ;
33.300000 ;-23.620164 ;-17.426029 ;
33.400000 ;-23.625391 ;-17.426731 ;
33.500000 ;-23.622766 ;-17.426960 ;
33.600000 ;-23.625224 ;-17.427496 ;
33.700000 ;-23.631701 ;-17.428272 ;
33.800000 ;-23.630570 ;-17.428592 ;
33.900000 ;-23.625262 ;-17.428659 ;
34.000000 ;-23.633234 ;-17.429525 ;
34.100000 ;-23.647087 ;-17.430743 ;
34.200000 ;-23.642463 ;-17.430852 ;
34.300000 ;-23.623870 ;-17.430122 ;
34.400000 ;-23.626160 ;-17.430646 ;
34.500000 ;-23.657481 ;-17.432906 ;
34.600000 ;-23.656781 ;-17.433247 ;
34.700000 ;-23.622255 ;-17.431565 ;
34.800000 ;-23.623045 ;-17.432001 ;
34.900000 ;-23.647187 ;-17.433833 ;
35.000000 ;-23.640502 ;-17.433813 ;
35.100000 ;-23.632648 ;-17.433724 ;
35.200000 ;-23.644402 ;-17.434814 ;
35.300000 ;-23.644783 ;-17.435219 ;
35.400000 ;-23.643481 ;-17.435522 ;
35.500000 ;-23.649923 ;-17.436290 ;
35.600000 ;-23.650668 ;-17.436716 ;
35.700000 ;-23.647150 ;-17.436883 ;
35.800000 ;-23.653106 ;-17.437621 ;
35.900000 ;-23.661034 ;-17.438476 ;
36.000000 ;-23.657237 ;-17.438625 ;
36.100000 ;-23.647127 ;-17.438394 ;
36.200000 ;-23.655466 ;-17.439272 ;
36.300000 ;-23.679313 ;-17.441078 ;
36.400000 ;-23.675054 ;-17.441197 ;
36.500000 ;-23.644554 ;-17.439742 ;
36.600000 ;-23.641252 ;-17.439920 ;
36.700000 ;-23.674227 ;-17.442271 ;
36.800000 ;-23.671708 ;-17.442489 ;
36.900000 ;-23.643321 ;-17.441157 ;
37.000000 ;-23.656946 ;-17.442350 ;
37.100000 ;-23.666355 ;-17.443286 ;
37.200000 ;-23.659648 ;-17.443251 ;
37.300000 ;-23.665532 ;-17.443975 ;
37.400000 ;-23.669642 ;-17.444590 ;
37.500000 ;-23.666816 ;-17.444787 ;
37.600000 ;-23.670113 ;-17.445352 ;
37.700000 ;-23.675800 ;-17.446060 ;
37.800000 ;-23.673776 ;-17.446302 ;
37.900000 ;-23.668650 ;-17.446357 ;
38.000000 ;-23.678072 ;-17.447287 ;
38.100000 ;-23.691612 ;-17.448463 ;
38.200000 ;-23.685327 ;-17.448446 ;
38.300000 ;-23.665381 ;-17.447606 ;
38.400000 ;-23.667166 ;-17.448074 ;
38.500000 ;-23.682141 ;-17.449334 ;
38.600000 ;-23.678899 ;-17.449495 ;
38.700000 ;-23.674999 ;-17.449617 ;
38.800000 ;-23.682984 ;-17.450454 ;
38.900000 ;-23.683281 ;-17.450827 ;
39.000000 ;-23.680833 ;-17.451033 ;
39.100000 ;-23.687428 ;-17.451784 ;
39.200000 ;-23.690183 ;-17.452303 ;
39.300000 ;-23.685188 ;-17.452352 ;
39.400000 ;-23.684144 ;-17.452640 ;
39.500000 ;-23.699224 ;-17.453898 ;
39.600000 ;-23.704284 ;-17.454550 ;
39.700000 ;-23.689509 ;-17.454008 ;
39.800000 ;-23.675800 ;-17.453530 ;
39.900000 ;-23.694170 ;-17.454808 ;
40.000000 ;-23.705476 ;-17.455294 ;
40.100000 ;-23.694572 ;-17.455169 ;
40.200000 ;-23.702716 ;-17.459170 ;
40.300000 ;-23.796285 ;-17.474792 ;
40.400000 ;-23.905956 ;-17.499523 ;
40.500000 ;-23.995329 ;-17.531444 ;
40.600000 ;-24.141742 ;-17.576447 ;
40.700000 ;-24.311309 ;-17.631945 ;
40.800000 ;-24.469377 ;-17.694874 ;
40.900000 ;-24.639220 ;-17.766238 ;
41.000000 ;-24.808131 ;-17.844377 ;
41.100000 ;-24.969777 ;-17.928027 ;
41.200000 ;-25.133873 ;-18.017181 ;
41.300000 ;-25.295890 ;-18.110754 ;
41.400000 ;-25.446834 ;-18.207307 ;
41.500000 ;-25.589870 ;-18.306418 ;
41.600000 ;-25.741710 ;-18.408795 ;
41.700000 ;-25.899504 ;-18.513631 ;
41.800000 ;-26.030032 ;-18.617772 ;
41.900000 ;-26.131406 ;-18.720563 ;
42.000000 ;-26.236989 ;-18.824156 ;
42.100000 ;-26.376110 ;-18.930440 ;
42.200000 ;-26.494542 ;-19.034746 ;
42.300000 ;-26.594262 ;-19.136850 ;
42.400000 ;-26.704790 ;-19.238769 ;
42.500000 ;-26.805263 ;-19.338510 ;
42.600000 ;-26.896725 ;-19.435863 ;
42.700000 ;-26.991264 ;-19.531547 ;
42.800000 ;-27.079086 ;-19.624513 ;
42.900000 ;-27.155149 ;-19.714119 ;
43.000000 ;-27.228465 ;-19.800913 ;
43.100000 ;-27.316984 ;-19.886231 ;
43.200000 ;-27.395934 ;-19.967824 ;
43.300000 ;-27.445764 ;-20.043897 ;
43.400000 ;-27.481465 ;-20.115619 ;
43.500000 ;-27.546109 ;-20.186578 ;
43.600000 ;-27.614499 ;-20.254559 ;
43.700000 ;-27.657687 ;-20.317023 ;
43.800000 ;-27.703259 ;-20.376343 ;
43.900000 ;-27.753696 ;-20.432736 ;
44.000000 ;-27.792192 ;-20.484758 ;
44.100000 ;-27.828806 ;-20.533329 ;
44.200000 ;-27.870282 ;-20.579095 ;
44.300000 ;-27.902441 ;-20.620886 ;
44.400000 ;-27.924990 ;-20.658760 ;
44.500000 ;-27.954502 ;-20.694278 ;
44.600000 ;-27.997186 ;-20.728100 ;
44.700000 ;-28.021058 ;-20.757499 ;
44.800000 ;-28.020709 ;-20.782114 ;
44.900000 ;-28.025934 ;-20.804729 ;
45.000000 ;-28.061953 ;-20.827724 ;
45.100000 ;-28.081743 ;-20.847027 ;
45.200000 ;-28.084986 ;-20.862742 ;
45.300000 ;-28.104481 ;-20.877945 ;
45.400000 ;-28.120095 ;-20.890958 ;
45.500000 ;-28.125687 ;-20.901356 ;
45.600000 ;-28.137532 ;-20.910728 ;
45.700000 ;-28.151961 ;-20.918867 ;
45.800000 ;-28.156090 ;-20.924727 ;
45.900000 ;-28.154993 ;-20.928878 ;
46.000000 ;-28.169525 ;-20.933309 ;
46.100000 ;-28.188886 ;-20.937148 ;
46.200000 ;-28.185742 ;-20.938023 ;
46.300000 ;-28.166340 ;-20.936590 ;
46.400000 ;-28.171522 ;-20.936624 ;
46.500000 ;-28.208436 ;-20.938852 ;
46.600000 ;-28.208111 ;-20.937120 ;
46.700000 ;-28.168951 ;-20.931355 ;
46.800000 ;-28.168737 ;-20.928645 ;
46.900000 ;-28.196402 ;-20.928051 ;
47.000000 ;-28.188727 ;-20.923923 ;
47.100000 ;-28.176018 ;-20.919049 ;
47.200000 ;-28.188603 ;-20.916213 ;
47.300000 ;-28.188153 ;-20.911998 ;
47.400000 ;-28.182909 ;-20.907189 ;
47.500000 ;-28.188222 ;-20.903207 ;
47.600000 ;-28.187593 ;-20.898597 ;
47.700000 ;-28.180280 ;-20.893321 ;
47.800000 ;-28.181863 ;-20.888811 ;
47.900000 ;-28.189367 ;-20.884824 ;
48.000000 ;-28.184057 ;-20.879690 ;
48.100000 ;-28.168291 ;-20.873643 ;
48.200000 ;-28.167393 ;-20.868982 ;
48.300000 ;-28.192711 ;-20.866741 ;
48.400000 ;-28.192267 ;-20.862255 ;
48.500000 ;-28.156202 ;-20.854648 ;
48.600000 ;-28.134106 ;-20.848392 ;
48.700000 ;-28.167870 ;-20.847263 ;
48.800000 ;-28.173040 ;-20.843674 ;
48.900000 ;-28.136555 ;-20.836457 ;
49.000000 ;-28.135489 ;-20.832543 ;
49.100000 ;-28.148069 ;-20.829977 ;
49.200000 ;-28.138197 ;-20.825520 ;
49.300000 ;-28.135208 ;-20.821809 ;
49.400000 ;-28.138271 ;-20.818772 ;
49.500000 ;-28.131978 ;-20.815023 ;
49.600000 ;-28.127073 ;-20.811530 ;
49.700000 ;-28.130498 ;-20.808914 ;
49.800000 ;-28.127044 ;-20.805809 ;
49.900000 ;-28.115808 ;-20.802132 ;
50.000000 ;-28.113247 ;-20.799360 ;
50.100000 ;-28.127623 ;-20.798231 ;
50.200000 ;-28.126032 ;-20.795791 ;
50.300000 ;-28.101181 ;-20.791382 ;
50.400000 ;-28.081840 ;-20.787584 ;
50.500000 ;-28.110218 ;-20.788176 ;
50.600000 ;-28.125920 ;-20.787744 ;
50.700000 ;-28.089801 ;-20.782776 ;
50.800000 ;-28.054199 ;-20.777958 ;
50.900000 ;-28.081770 ;-20.778897 ;
51.000000 ;-28.085653 ;-20.777811 ;
51.100000 ;-28.062942 ;-20.774439 ;
51.200000 ;-28.068739 ;-20.773709 ;
51.300000 ;-28.070595 ;-20.772712 ;
51.400000 ;-28.061890 ;-20.770853 ;
51.500000 ;-28.062843 ;-20.769939 ;
51.600000 ;-28.062680 ;-20.769002 ;
51.700000 ;-28.054831 ;-20.767450 ;
51.800000 ;-28.050164 ;-20.766254 ;
51.900000 ;-28.057122 ;-20.766167 ;
52.000000 ;-28.055619 ;-20.765387 ;
52.100000 ;-28.040446 ;-20.763444 ;
52.200000 ;-28.028747 ;-20.761870 ;
52.300000 ;-28.050077 ;-20.763310 ;
52.400000 ;-28.063880 ;-20.764129 ;
52.500000 ;-28.036447 ;-20.761309 ;
52.600000 ;-27.996436 ;-20.757411 ;
52.700000 ;-28.016124 ;-20.758898 ;
52.800000 ;-28.040567 ;-20.760854 ;
52.900000 ;-28.014054 ;-20.758296 ;
53.000000 ;-27.990352 ;-20.756027 ;
53.100000 ;-28.008455 ;-20.757531 ;
53.200000 ;-28.005929 ;-20.757223 ;
53.300000 ;-27.997366 ;-20.756407 ;
53.400000 ;-28.002006 ;-20.756802 ;
53.500000 ;-27.998887 ;-20.756530 ;
53.600000 ;-27.992014 ;-20.755948 ;
53.700000 ;-27.995028 ;-20.756276 ;
53.800000 ;-27.994986 ;-20.756353 ;
53.900000 ;-27.985933 ;-20.755645 ;
54.000000 ;-27.978485 ;-20.755100 ;
54.100000 ;-27.991651 ;-20.756418 ;
54.200000 ;-27.998946 ;-20.757227 ;
54.300000 ;-27.980696 ;-20.755767 ;
54.400000 ;-27.953735 ;-20.753542 ;
54.500000 ;-27.961120 ;-20.754401 ;
54.600000 ;-27.971350 ;-20.755528 ;
54.700000 ;-27.960135 ;-20.754747 ;
54.800000 ;-27.956853 ;-20.754686 ;
54.900000 ;-27.961048 ;-20.755301 ;
55.000000 ;-27.955834 ;-20.755083 ;
55.100000 ;-27.951695 ;-20.754968 ;
55.200000 ;-27.955823 ;-20.755598 ;
55.300000 ;-27.953324 ;-20.755641 ;
55.400000 ;-27.943444 ;-20.755028 ;
55.500000 ;-27.942430 ;-20.755211 ;
55.600000 ;-27.957025 ;-20.756794 ;
55.700000 ;-27.955779 ;-20.756963 ;
55.800000 ;-27.932706 ;-20.755181 ;
55.900000 ;-27.916229 ;-20.753990 ;
56.000000 ;-27.931803 ;-20.755666 ;
56.100000 ;-27.933516 ;-20.756102 ;
56.200000 ;-27.919949 ;-20.755172 ;
56.300000 ;-27.923737 ;-20.755793 ;
56.400000 ;-27.925653 ;-20.756246 ;
56.500000 ;-27.918464 ;-20.755882 ;
56.600000 ;-27.918200 ;-20.756136 ;
56.700000 ;-27.922373 ;-20.756784 ;
56.800000 ;-27.917284 ;-20.756600 ;
56.900000 ;-27.907306 ;-20.755977 ;
57.000000 ;-27.913227 ;-20.756772 ;
57.100000 ;-27.925928 ;-20.758170 ;
57.200000 ;-27.917229 ;-20.757651 ;
57.300000 ;-27.892393 ;-20.755685 ;
57.400000 ;-27.891632 ;-20.755866 ;
57.500000 ;-27.923584 ;-20.758968 ;
57.600000 ;-27.919919 ;-20.758883 ;
57.700000 ;-27.878330 ;-20.755405 ;
57.800000 ;-27.875230 ;-20.755360 ;
57.900000 ;-27.899710 ;-20.757774 ;
58.000000 ;-27.889887 ;-20.757118 ;
58.100000 ;-27.875897 ;-20.756084 ;
58.200000 ;-27.886813 ;-20.757271 ;
