18.000000 ;-23.813541 ;-17.364066 ;
18.100000 ;-23.803325 ;-17.360316 ;
18.200000 ;-23.804061 ;-17.357486 ;
18.300000 ;-23.814979 ;-17.355513 ;
18.400000 ;-23.809769 ;-17.352806 ;
18.500000 ;-23.787935 ;-17.349324 ;
18.600000 ;-23.778780 ;-17.346808 ;
18.700000 ;-23.806658 ;-17.346695 ;
18.800000 ;-23.812200 ;-17.345430 ;
18.900000 ;-23.777727 ;-17.341952 ;
19.000000 ;-23.760413 ;-17.339662 ;
19.100000 ;-23.785543 ;-17.340054 ;
19.200000 ;-23.784064 ;-17.338995 ;
19.300000 ;-23.767273 ;-17.337156 ;
19.400000 ;-23.776700 ;-17.337010 ;
19.500000 ;-23.778242 ;-17.336510 ;
19.600000 ;-23.772872 ;-17.335705 ;
19.700000 ;-23.776953 ;-17.335569 ;
19.800000 ;-23.778009 ;-17.335348 ;
19.900000 ;-23.773060 ;-17.334857 ;
20.000000 ;-23.773576 ;-17.334778 ;
20.100000 ;-23.781643 ;-17.335228 ;
20.200000 ;-23.780556 ;-17.335205 ;
20.300000 ;-23.769484 ;-17.334654 ;
20.400000 ;-23.766519 ;-17.334652 ;
20.500000 ;-23.789994 ;-17.336284 ;
20.600000 ;-23.797496 ;-17.337020 ;
20.700000 ;-23.772029 ;-17.335844 ;
20.800000 ;-23.747845 ;-17.334796 ;
20.900000 ;-23.776237 ;-17.336922 ;
21.000000 ;-23.791498 ;-17.338303 ;
21.100000 ;-23.765749 ;-17.337282 ;
21.200000 ;-23.759056 ;-17.337436 ;
21.300000 ;-23.775782 ;-17.339017 ;
21.400000 ;-23.773198 ;-17.339474 ;
21.500000 ;-23.771641 ;-17.340022 ;
21.600000 ;-23.778355 ;-17.341089 ;
21.700000 ;-23.777541 ;-17.341730 ;
21.800000 ;-23.776031 ;-17.342351 ;
21.900000 ;-23.782395 ;-17.343462 ;
22.000000 ;-23.784110 ;-17.344314 ;
22.100000 ;-23.778850 ;-17.344764 ;
22.200000 ;-23.778650 ;-17.345532 ;
22.300000 ;-23.794493 ;-17.347270 ;
22.400000 ;-23.799435 ;-17.348370 ;
22.500000 ;-23.783846 ;-17.348255 ;
22.600000 ;-23.768464 ;-17.348163 ;
22.700000 ;-23.783341 ;-17.349885 ;
22.800000 ;-23.790850 ;-17.351174 ;
22.900000 ;-23.782639 ;-17.351529 ;
23.000000 ;-23.786991 ;-17.352643 ;
23.100000 ;-23.792490 ;-17.353829 ;
23.200000 ;-23.790009 ;-17.354541 ;
23.300000 ;-23.791750 ;-17.355509 ;
23.400000 ;-23.798405 ;-17.356773 ;
23.500000 ;-23.797884 ;-17.357610 ;
23.600000 ;-23.792452 ;-17.358154 ;
23.700000 ;-23.798732 ;-17.359399 ;
23.800000 ;-23.813449 ;-17.361148 ;
23.900000 ;-23.811087 ;-17.361876 ;
24.000000 ;-23.792989 ;-17.361662 ;
24.100000 ;-23.790337 ;-17.362372 ;
24.200000 ;-23.821947 ;-17.365122 ;
24.300000 ;-23.827486 ;-17.366313 ;
24.400000 ;-23.795005 ;-17.365236 ;
24.500000 ;-23.786017 ;-17.365563 ;
24.600000 ;-23.813137 ;-17.368039 ;
24.700000 ;-23.811762 ;-17.368805 ;
24.800000 ;-23.798917 ;-17.368885 ;
24.900000 ;-23.811445 ;-17.370480 ;
25.000000 ;-23.814402 ;-17.371498 ;
25.100000 ;-23.811562 ;-17.372164 ;
25.200000 ;-23.818159 ;-17.373392 ;
25.300000 ;-23.820741 ;-17.374375 ;
25.400000 ;-23.817521 ;-17.375005 ;
25.500000 ;-23.820905 ;-17.376027 ;
25.600000 ;-23.830468 ;-17.377414 ;
25.700000 ;-23.829961 ;-17.378193 ;
25.800000 ;-23.820183 ;-17.378411 ;
25.900000 ;-23.821173 ;-17.379270 ;
26.000000 ;-23.846465 ;-17.381577 ;
26.100000 ;-23.851934 ;-17.382692 ;
26.200000 ;-23.825739 ;-17.381910 ;
26.300000 ;-23.807187 ;-17.381583 ;
26.400000 ;-23.839427 ;-17.384285 ;
26.500000 ;-23.851005 ;-17.385743 ;
26.600000 ;-23.824129 ;-17.384898 ;
26.700000 ;-23.824092 ;-17.385658 ;
26.800000 ;-23.840172 ;-17.387376 ;
26.900000 ;-23.836718 ;-17.387915 ;
27.000000 ;-23.837719 ;-17.388718 ;
27.100000 ;-23.844735 ;-17.389877 ;
27.200000 ;-23.843905 ;-17.390560 ;
27.300000 ;-23.843962 ;-17.391290 ;
27.400000 ;-23.851067 ;-17.392439 ;
27.500000 ;-23.852509 ;-17.393242 ;
27.600000 ;-23.847479 ;-17.393652 ;
27.700000 ;-23.849773 ;-17.394496 ;
27.800000 ;-23.866281 ;-17.396188 ;
27.900000 ;-23.869191 ;-17.397059 ;
28.000000 ;-23.852446 ;-17.396746 ;
28.100000 ;-23.840502 ;-17.396717 ;
28.200000 ;-23.857407 ;-17.398415 ;
28.300000 ;-23.862741 ;-17.399411 ;
28.400000 ;-23.854537 ;-17.399590 ;
28.500000 ;-23.861047 ;-17.400649 ;
28.600000 ;-23.865829 ;-17.401600 ;
28.700000 ;-23.863071 ;-17.402092 ;
28.800000 ;-23.866374 ;-17.402944 ;
28.900000 ;-23.872818 ;-17.403981 ;
29.000000 ;-23.871428 ;-17.404541 ;
29.100000 ;-23.866386 ;-17.404878 ;
29.200000 ;-23.875289 ;-17.406049 ;
29.300000 ;-23.888935 ;-17.407500 ;
29.400000 ;-23.883896 ;-17.407824 ;
29.500000 ;-23.865515 ;-17.407342 ;
29.600000 ;-23.868825 ;-17.408161 ;
29.700000 ;-23.900143 ;-17.410652 ;
29.800000 ;-23.899318 ;-17.411210 ;
29.900000 ;-23.865115 ;-17.409766 ;
30.000000 ;-23.865765 ;-17.410412 ;
30.100000 ;-23.890382 ;-17.412489 ;
30.200000 ;-23.884411 ;-17.412722 ;
30.300000 ;-23.875713 ;-17.412789 ;
30.400000 ;-23.887972 ;-17.414115 ;
30.500000 ;-23.889058 ;-17.414763 ;
30.600000 ;-23.887345 ;-17.415239 ;
30.700000 ;-23.894109 ;-17.416222 ;
30.800000 ;-23.895570 ;-17.416881 ;
30.900000 ;-23.892135 ;-17.417242 ;
31.000000 ;-23.897343 ;-17.418121 ;
31.100000 ;-23.906122 ;-17.419211 ;
31.200000 ;-23.903644 ;-17.419619 ;
31.300000 ;-23.893553 ;-17.419565 ;
31.400000 ;-23.898941 ;-17.420440 ;
31.500000 ;-23.923861 ;-17.422484 ;
31.600000 ;-23.923777 ;-17.423022 ;
31.700000 ;-23.894856 ;-17.421825 ;
31.800000 ;-23.884590 ;-17.421749 ;
31.900000 ;-23.918295 ;-17.424309 ;
32.000000 ;-23.922196 ;-17.425071 ;
32.100000 ;-23.893595 ;-17.423880 ;
32.200000 ;-23.901549 ;-17.424887 ;
32.300000 ;-23.914432 ;-17.426186 ;
32.400000 ;-23.908808 ;-17.426365 ;
32.500000 ;-23.912453 ;-17.427101 ;
32.600000 ;-23.918254 ;-17.427965 ;
32.700000 ;-23.916283 ;-17.428356 ;
32.800000 ;-23.917790 ;-17.428955 ;
32.900000 ;-23.924536 ;-17.429867 ;
33.000000 ;-23.924420 ;-17.430361 ;
33.100000 ;-23.919003 ;-17.430533 ;
33.200000 ;-23.924338 ;-17.431352 ;
33.300000 ;-23.940192 ;-17.432801 ;
33.400000 ;-23.939215 ;-17.433233 ;
33.500000 ;-23.920478 ;-17.432592 ;
33.600000 ;-23.913862 ;-17.432680 ;
33.700000 ;-23.931045 ;-17.434200 ;
33.800000 ;-23.932674 ;-17.434778 ;
33.900000 ;-23.925033 ;-17.434795 ;
34.000000 ;-23.933146 ;-17.435761 ;
34.100000 ;-23.936161 ;-17.436416 ;
34.200000 ;-23.932929 ;-17.436692 ;
34.300000 ;-23.937843 ;-17.437457 ;
34.400000 ;-23.943107 ;-17.438242 ;
34.500000 ;-23.940104 ;-17.438524 ;
34.600000 ;-23.935791 ;-17.438725 ;
34.700000 ;-23.947674 ;-17.439902 ;
34.800000 ;-23.958707 ;-17.441024 ;
34.900000 ;-23.949729 ;-17.440937 ;
35.000000 ;-23.931650 ;-17.440298 ;
35.100000 ;-23.943093 ;-17.441439 ;
35.200000 ;-23.971678 ;-17.443607 ;
35.300000 ;-23.962231 ;-17.443482 ;
35.400000 ;-23.927511 ;-17.441837 ;
35.500000 ;-23.939325 ;-17.442995 ;
35.600000 ;-23.959235 ;-17.444635 ;
35.700000 ;-23.948078 ;-17.444396 ;
35.800000 ;-23.945285 ;-17.444664 ;
35.900000 ;-23.956008 ;-17.445746 ;
36.000000 ;-23.954758 ;-17.446102 ;
36.100000 ;-23.954905 ;-17.446540 ;
36.200000 ;-23.961159 ;-17.447346 ;
36.300000 ;-23.960967 ;-17.447760 ;
36.400000 ;-23.957670 ;-17.447984 ;
36.500000 ;-23.964959 ;-17.448846 ;
36.600000 ;-23.971996 ;-17.449692 ;
36.700000 ;-23.966917 ;-17.449802 ;
36.800000 ;-23.957169 ;-17.449628 ;
36.900000 ;-23.968589 ;-17.450732 ;
37.000000 ;-23.991101 ;-17.452502 ;
37.100000 ;-23.983722 ;-17.452466 ;
37.200000 ;-23.952892 ;-17.451015 ;
37.300000 ;-23.954477 ;-17.451520 ;
37.400000 ;-23.986483 ;-17.453855 ;
37.500000 ;-23.980868 ;-17.453916 ;
37.600000 ;-23.953173 ;-17.452646 ;
37.700000 ;-23.968670 ;-17.453986 ;
37.800000 ;-23.977129 ;-17.454896 ;
37.900000 ;-23.970179 ;-17.454870 ;
38.000000 ;-23.976508 ;-17.455649 ;
38.100000 ;-23.980479 ;-17.456282 ;
38.200000 ;-23.977546 ;-17.456495 ;
38.300000 ;-23.980975 ;-17.457093 ;
38.400000 ;-23.986715 ;-17.457828 ;
38.500000 ;-23.984673 ;-17.458091 ;
38.600000 ;-23.979459 ;-17.458159 ;
38.700000 ;-23.988737 ;-17.459104 ;
38.800000 ;-24.002491 ;-17.460317 ;
38.900000 ;-23.996614 ;-17.460341 ;
39.000000 ;-23.976672 ;-17.459513 ;
39.100000 ;-23.977545 ;-17.459943 ;
39.200000 ;-23.992956 ;-17.461252 ;
39.300000 ;-23.990332 ;-17.461465 ;
39.400000 ;-23.985496 ;-17.461544 ;
39.500000 ;-23.993743 ;-17.462415 ;
39.600000 ;-23.994577 ;-17.462834 ;
39.700000 ;-23.991648 ;-17.463023 ;
39.800000 ;-23.991153 ;-17.463125 ;
39.900000 ;-23.989501 ;-17.462889 ;
40.000000 ;-24.000369 ;-17.464431 ;
40.100000 ;-24.034607 ;-17.470774 ;
40.200000 ;-24.114783 ;-17.486736 ;
40.300000 ;-24.217518 ;-17.512091 ;
40.400000 ;-24.333656 ;-17.546834 ;
40.500000 ;-24.492406 ;-17.593653 ;
40.600000 ;-24.659912 ;-17.649604 ;
40.700000 ;-24.822612 ;-17.713042 ;
40.800000 ;-24.997989 ;-17.784697 ;
40.900000 ;-25.178486 ;-17.863284 ;
41.000000 ;-25.348343 ;-17.946782 ;
41.100000 ;-25.513788 ;-18.034928 ;
41.200000 ;-25.691221 ;-18.128309 ;
41.300000 ;-25.861546 ;-18.224748 ;
41.400000 ;-26.012191 ;-18.322603 ;
41.500000 ;-26.156607 ;-18.422323 ;
41.600000 ;-26.324099 ;-18.525666 ;
41.700000 ;-26.484868 ;-18.629781 ;
41.800000 ;-26.609556 ;-18.731847 ;
41.900000 ;-26.720885 ;-18.833228 ;
42.000000 ;-26.871781 ;-18.937754 ;
42.100000 ;-27.014457 ;-19.041228 ;
42.200000 ;-27.117219 ;-19.140699 ;
42.300000 ;-27.223244 ;-19.239379 ;
42.400000 ;-27.352082 ;-19.338586 ;
42.500000 ;-27.458397 ;-19.434289 ;
42.600000 ;-27.552438 ;-19.527084 ;
42.700000 ;-27.658946 ;-19.618825 ;
42.800000 ;-27.753990 ;-19.707276 ;
42.900000 ;-27.836060 ;-19.792116 ;
43.000000 ;-27.923992 ;-19.874793 ;
43.100000 ;-28.010619 ;-19.954545 ;
43.200000 ;-28.081009 ;-20.029953 ;
43.300000 ;-28.142129 ;-20.101520 ;
43.400000 ;-28.218650 ;-20.171322 ;
43.500000 ;-28.295299 ;-20.237967 ;
43.600000 ;-28.343688 ;-20.298900 ;
43.700000 ;-28.374332 ;-20.355035 ;
43.800000 ;-28.433361 ;-20.410477 ;
43.900000 ;-28.505620 ;-20.463909 ;
44.000000 ;-28.537578 ;-20.510558 ;
44.100000 ;-28.545408 ;-20.551930 ;
44.200000 ;-28.595170 ;-20.594051 ;
44.300000 ;-28.641720 ;-20.632930 ;
44.400000 ;-28.657922 ;-20.666195 ;
44.500000 ;-28.681980 ;-20.697419 ;
44.600000 ;-28.715546 ;-20.726863 ;
44.700000 ;-28.733292 ;-20.752336 ;
44.800000 ;-28.747531 ;-20.775081 ;
44.900000 ;-28.771311 ;-20.796416 ;
45.000000 ;-28.785897 ;-20.814755 ;
45.100000 ;-28.790103 ;-20.830116 ;
45.200000 ;-28.802246 ;-20.844304 ;
45.300000 ;-28.822911 ;-20.857501 ;
45.400000 ;-28.827504 ;-20.867572 ;
45.500000 ;-28.816375 ;-20.874673 ;
45.600000 ;-28.818244 ;-20.881557 ;
45.700000 ;-28.847308 ;-20.889647 ;
45.800000 ;-28.851641 ;-20.894276 ;
45.900000 ;-28.821741 ;-20.894676 ;
46.000000 ;-28.808569 ;-20.895633 ;
46.100000 ;-28.836705 ;-20.899508 ;
46.200000 ;-28.836179 ;-20.899951 ;
46.300000 ;-28.807816 ;-20.897124 ;
46.400000 ;-28.812333 ;-20.896692 ;
46.500000 ;-28.818448 ;-20.895853 ;
46.600000 ;-28.805981 ;-20.892819 ;
46.700000 ;-28.801523 ;-20.890104 ;
46.800000 ;-28.802829 ;-20.887559 ;
46.900000 ;-28.793760 ;-20.883757 ;
47.000000 ;-28.783123 ;-20.879559 ;
47.100000 ;-28.785151 ;-20.876320 ;
47.200000 ;-28.781613 ;-20.872409 ;
47.300000 ;-28.765846 ;-20.867252 ;
47.400000 ;-28.752542 ;-20.862235 ;
47.500000 ;-28.763483 ;-20.859388 ;
47.600000 ;-28.766067 ;-20.855749 ;
47.700000 ;-28.740462 ;-20.849526 ;
47.800000 ;-28.709867 ;-20.842870 ;
47.900000 ;-28.724322 ;-20.840386 ;
48.000000 ;-28.738814 ;-20.837968 ;
48.100000 ;-28.709532 ;-20.831622 ;
48.200000 ;-28.674614 ;-20.824853 ;
48.300000 ;-28.690437 ;-20.822828 ;
48.400000 ;-28.689587 ;-20.819393 ;
48.500000 ;-28.667166 ;-20.814108 ;
48.600000 ;-28.666367 ;-20.810928 ;
48.700000 ;-28.664710 ;-20.807803 ;
48.800000 ;-28.651683 ;-20.803779 ;
48.900000 ;-28.645977 ;-20.800565 ;
49.000000 ;-28.644840 ;-20.797913 ;
49.100000 ;-28.634605 ;-20.794575 ;
49.200000 ;-28.620782 ;-20.791055 ;
49.300000 ;-28.622463 ;-20.789097 ;
49.400000 ;-28.625462 ;-20.787403 ;
49.500000 ;-28.610440 ;-20.784207 ;
49.600000 ;-28.586211 ;-20.780313 ;
49.700000 ;-28.588457 ;-20.778971 ;
49.800000 ;-28.609723 ;-20.779500 ;
49.900000 ;-28.595647 ;-20.776940 ;
50.000000 ;-28.552009 ;-20.771814 ;
50.100000 ;-28.547464 ;-20.770375 ;
50.200000 ;-28.570213 ;-20.771543 ;
50.300000 ;-28.555411 ;-20.769409 ;
50.400000 ;-28.527331 ;-20.766180 ;
50.500000 ;-28.537203 ;-20.766513 ;
50.600000 ;-28.535108 ;-20.765861 ;
50.700000 ;-28.521442 ;-20.764255 ;
50.800000 ;-28.522022 ;-20.764041 ;
50.900000 ;-28.519283 ;-20.763616 ;
51.000000 ;-28.508327 ;-20.762529 ;
51.100000 ;-28.504087 ;-20.762136 ;
51.200000 ;-28.506928 ;-20.762466 ;
51.300000 ;-28.499700 ;-20.761954 ;
51.400000 ;-28.483755 ;-20.760717 ;
51.500000 ;-28.480728 ;-20.760722 ;
51.600000 ;-28.497613 ;-20.762602 ;
51.700000 ;-28.493430 ;-20.762623 ;
51.800000 ;-28.461672 ;-20.760189 ;
51.900000 ;-28.441431 ;-20.758852 ;
52.000000 ;-28.470801 ;-20.762077 ;
52.100000 ;-28.477149 ;-20.763253 ;
52.200000 ;-28.438710 ;-20.760397 ;
52.300000 ;-28.423574 ;-20.759696 ;
52.400000 ;-28.442716 ;-20.762145 ;
52.500000 ;-28.435296 ;-20.762211 ;
52.600000 ;-28.421636 ;-20.761737 ;
52.700000 ;-28.427509 ;-20.763066 ;
52.800000 ;-28.423717 ;-20.763538 ;
52.900000 ;-28.414822 ;-20.763566 ;
53.000000 ;-28.416880 ;-20.764610 ;
53.100000 ;-28.415312 ;-20.765339 ;
53.200000 ;-28.405370 ;-20.765321 ;
53.300000 ;-28.399668 ;-20.765700 ;
53.400000 ;-28.409533 ;-20.767506 ;
53.500000 ;-28.409472 ;-20.768417 ;
53.600000 ;-28.390800 ;-20.767641 ;
53.700000 ;-28.373410 ;-20.766986 ;
53.800000 ;-28.394445 ;-20.769830 ;
53.900000 ;-28.412260 ;-20.772384 ;
54.000000 ;-28.384992 ;-20.770838 ;
54.100000 ;-28.343890 ;-20.768033 ;
54.200000 ;-28.363977 ;-20.770788 ;
54.300000 ;-28.380748 ;-20.773239 ;
54.400000 ;-28.356797 ;-20.771985 ;
54.500000 ;-28.347919 ;-20.772096 ;
54.600000 ;-28.358752 ;-20.773990 ;
54.700000 ;-28.352749 ;-20.774347 ;
54.800000 ;-28.347936 ;-20.774803 ;
54.900000 ;-28.351437 ;-20.776006 ;
55.000000 ;-28.347156 ;-20.776492 ;
55.100000 ;-28.339750 ;-20.776683 ;
55.200000 ;-28.343897 ;-20.777915 ;
55.300000 ;-28.345943 ;-20.778944 ;
55.400000 ;-28.336214 ;-20.778890 ;
55.500000 ;-28.324421 ;-20.778635 ;
55.600000 ;-28.336478 ;-20.780538 ;
55.700000 ;-28.352588 ;-20.782798 ;
55.800000 ;-28.337668 ;-20.782220 ;
55.900000 ;-28.303042 ;-20.779836 ;
56.000000 ;-28.305376 ;-20.780799 ;
56.100000 ;-28.339770 ;-20.784665 ;
56.200000 ;-28.329641 ;-20.784470 ;
56.300000 ;-28.287356 ;-20.781336 ;
56.400000 ;-28.298065 ;-20.783004 ;
56.500000 ;-28.311364 ;-20.784892 ;
56.600000 ;-28.298226 ;-20.784361 ;
56.700000 ;-28.298241 ;-20.785011 ;
56.800000 ;-28.302748 ;-20.786055 ;
56.900000 ;-28.296935 ;-20.786143 ;
57.000000 ;-28.295269 ;-20.786594 ;
57.100000 ;-28.299008 ;-20.787522 ;
57.200000 ;-28.295143 ;-20.787742 ;
57.300000 ;-28.286676 ;-20.787529 ;
57.400000 ;-28.291230 ;-20.788485 ;
57.500000 ;-28.301927 ;-20.789986 ;
57.600000 ;-28.295076 ;-20.789875 ;
57.700000 ;-28.273878 ;-20.788443 ;
57.800000 ;-28.270215 ;-20.788592 ;
57.900000 ;-28.303408 ;-20.792081 ;
58.000000 ;-28.307279 ;-20.792889 ;
58.100000 ;-28.265959 ;-20.789570 ;
58.200000 ;-28.242371 ;-20.787850 ;
