13.400000 ;-22.126436 ;-18.242046 ;
13.500000 ;-22.067362 ;-18.179488 ;
13.600000 ;-22.014098 ;-18.120064 ;
13.700000 ;-21.959346 ;-18.063185 ;
13.800000 ;-21.904022 ;-18.008840 ;
13.900000 ;-21.858115 ;-17.957649 ;
14.000000 ;-21.826221 ;-17.909835 ;
14.100000 ;-21.785781 ;-17.863754 ;
14.200000 ;-21.729889 ;-17.818846 ;
14.300000 ;-21.673137 ;-17.776030 ;
14.400000 ;-21.644797 ;-17.737231 ;
14.500000 ;-21.620584 ;-17.700683 ;
14.600000 ;-21.582420 ;-17.665070 ;
14.700000 ;-21.550388 ;-17.631680 ;
14.800000 ;-21.525901 ;-17.600525 ;
14.900000 ;-21.496937 ;-17.570712 ;
15.000000 ;-21.469311 ;-17.542556 ;
15.100000 ;-21.448908 ;-17.516376 ;
15.200000 ;-21.426269 ;-17.491467 ;
15.300000 ;-21.399431 ;-17.467630 ;
15.400000 ;-21.376479 ;-17.445336 ;
15.500000 ;-21.369151 ;-17.425291 ;
15.600000 ;-21.357371 ;-17.406110 ;
15.700000 ;-21.328502 ;-17.386907 ;
15.800000 ;-21.293097 ;-17.368319 ;
15.900000 ;-21.281465 ;-17.352279 ;
16.000000 ;-21.278377 ;-17.337734 ;
16.100000 ;-21.260393 ;-17.323100 ;
16.200000 ;-21.243439 ;-17.309375 ;
16.300000 ;-21.236703 ;-17.297111 ;
16.400000 ;-21.224692 ;-17.285255 ;
16.500000 ;-21.210781 ;-17.273988 ;
16.600000 ;-21.204593 ;-17.263895 ;
16.700000 ;-21.196957 ;-17.254345 ;
16.800000 ;-21.183606 ;-17.245026 ;
16.900000 ;-21.171175 ;-17.236335 ;
17.000000 ;-21.173202 ;-17.229113 ;
17.100000 ;-21.174240 ;-17.222333 ;
17.200000 ;-21.158704 ;-17.214966 ;
17.300000 ;-21.134119 ;-17.207470 ;
17.400000 ;-21.129299 ;-17.201672 ;
17.500000 ;-21.135584 ;-17.196989 ;
17.600000 ;-21.127246 ;-17.191745 ;
17.700000 ;-21.116435 ;-17.186700 ;
17.800000 ;-21.117890 ;-17.182781 ;
17.900000 ;-21.114125 ;-17.178844 ;
18.000000 ;-21.106320 ;-17.174947 ;
18.100000 ;-21.106058 ;-17.171815 ;
18.200000 ;-21.105884 ;-17.168955 ;
18.300000 ;-21.099153 ;-17.165925 ;
18.400000 ;-21.091139 ;-17.163048 ;
18.500000 ;-21.096416 ;-17.161242 ;
18.600000 ;-21.103913 ;-17.159786 ;
18.700000 ;-21.095514 ;-17.157511 ;
18.800000 ;-21.076208 ;-17.154724 ;
18.900000 ;-21.074429 ;-17.153230 ;
19.000000 ;-21.099213 ;-17.153585 ;
19.100000 ;-21.099784 ;-17.152552 ;
19.200000 ;-21.068941 ;-17.149667 ;
19.300000 ;-21.057848 ;-17.148176 ;
19.400000 ;-21.079509 ;-17.148892 ;
19.500000 ;-21.078376 ;-17.148272 ;
19.600000 ;-21.063876 ;-17.146913 ;
19.700000 ;-21.072012 ;-17.147101 ;
19.800000 ;-21.074658 ;-17.147036 ;
19.900000 ;-21.070155 ;-17.146605 ;
20.000000 ;-21.073363 ;-17.146752 ;
20.100000 ;-21.075769 ;-17.146926 ;
20.200000 ;-21.072564 ;-17.146816 ;
20.300000 ;-21.071095 ;-17.146886 ;
20.400000 ;-21.078576 ;-17.147590 ;
20.500000 ;-21.081201 ;-17.148045 ;
20.600000 ;-21.073920 ;-17.147925 ;
20.700000 ;-21.066681 ;-17.147860 ;
20.800000 ;-21.081140 ;-17.149223 ;
20.900000 ;-21.097716 ;-17.150764 ;
21.000000 ;-21.087197 ;-17.150625 ;
21.100000 ;-21.060032 ;-17.149468 ;
21.200000 ;-21.064389 ;-17.150351 ;
21.300000 ;-21.091746 ;-17.152725 ;
21.400000 ;-21.086891 ;-17.153080 ;
21.500000 ;-21.062451 ;-17.152222 ;
21.600000 ;-21.074470 ;-17.153710 ;
21.700000 ;-21.083463 ;-17.155026 ;
21.800000 ;-21.078095 ;-17.155448 ;
21.900000 ;-21.082190 ;-17.156494 ;
22.000000 ;-21.087002 ;-17.157604 ;
22.100000 ;-21.085439 ;-17.158322 ;
22.200000 ;-21.086701 ;-17.159236 ;
22.300000 ;-21.092789 ;-17.160470 ;
22.400000 ;-21.093548 ;-17.161376 ;
22.500000 ;-21.089243 ;-17.161969 ;
22.600000 ;-21.091625 ;-17.162998 ;
22.700000 ;-21.106170 ;-17.164810 ;
22.800000 ;-21.109690 ;-17.165927 ;
22.900000 ;-21.096209 ;-17.165966 ;
23.000000 ;-21.083882 ;-17.166085 ;
23.100000 ;-21.097416 ;-17.167856 ;
23.200000 ;-21.105075 ;-17.169255 ;
23.300000 ;-21.098821 ;-17.169769 ;
23.400000 ;-21.101940 ;-17.170885 ;
23.500000 ;-21.108092 ;-17.172195 ;
23.600000 ;-21.107235 ;-17.173058 ;
23.700000 ;-21.107713 ;-17.174007 ;
23.800000 ;-21.114440 ;-17.175354 ;
23.900000 ;-21.116331 ;-17.176392 ;
24.000000 ;-21.112405 ;-17.177057 ;
24.100000 ;-21.113693 ;-17.178053 ;
24.200000 ;-21.127826 ;-17.179868 ;
24.300000 ;-21.132592 ;-17.181081 ;
24.400000 ;-21.120798 ;-17.181235 ;
24.500000 ;-21.108913 ;-17.181381 ;
24.600000 ;-21.128666 ;-17.183541 ;
24.700000 ;-21.149333 ;-17.185753 ;
24.800000 ;-21.134821 ;-17.185720 ;
24.900000 ;-21.106985 ;-17.184838 ;
25.000000 ;-21.123886 ;-17.186805 ;
25.100000 ;-21.139463 ;-17.188678 ;
25.200000 ;-21.129266 ;-17.188901 ;
25.300000 ;-21.128861 ;-17.189747 ;
25.400000 ;-21.138740 ;-17.191246 ;
25.500000 ;-21.138572 ;-17.192096 ;
25.600000 ;-21.139108 ;-17.192987 ;
25.700000 ;-21.145391 ;-17.194241 ;
25.800000 ;-21.146636 ;-17.195166 ;
25.900000 ;-21.144356 ;-17.195861 ;
26.000000 ;-21.149895 ;-17.197051 ;
26.100000 ;-21.158016 ;-17.198401 ;
26.200000 ;-21.156727 ;-17.199143 ;
26.300000 ;-21.148668 ;-17.199446 ;
26.400000 ;-21.151806 ;-17.200460 ;
26.500000 ;-21.174346 ;-17.202709 ;
26.600000 ;-21.179120 ;-17.203815 ;
26.700000 ;-21.157208 ;-17.203212 ;
26.800000 ;-21.140219 ;-17.202921 ;
26.900000 ;-21.167377 ;-17.205443 ;
27.000000 ;-21.181450 ;-17.207121 ;
27.100000 ;-21.160954 ;-17.206584 ;
27.200000 ;-21.154554 ;-17.206948 ;
27.300000 ;-21.171170 ;-17.208777 ;
27.400000 ;-21.171647 ;-17.209566 ;
27.500000 ;-21.169494 ;-17.210181 ;
27.600000 ;-21.177092 ;-17.211417 ;
27.700000 ;-21.178797 ;-17.212269 ;
27.800000 ;-21.177343 ;-17.212913 ;
27.900000 ;-21.183243 ;-17.214024 ;
28.000000 ;-21.187607 ;-17.215031 ;
28.100000 ;-21.185291 ;-17.215604 ;
28.200000 ;-21.182689 ;-17.216154 ;
28.300000 ;-21.194150 ;-17.217601 ;
28.400000 ;-21.205208 ;-17.219016 ;
28.500000 ;-21.198983 ;-17.219318 ;
28.600000 ;-21.182638 ;-17.218967 ;
28.700000 ;-21.185646 ;-17.219853 ;
28.800000 ;-21.199623 ;-17.221437 ;
28.900000 ;-21.198392 ;-17.222039 ;
29.000000 ;-21.194363 ;-17.222457 ;
29.100000 ;-21.202394 ;-17.223647 ;
29.200000 ;-21.204716 ;-17.224464 ;
29.300000 ;-21.202646 ;-17.224994 ;
29.400000 ;-21.208020 ;-17.225999 ;
29.500000 ;-21.213035 ;-17.226976 ;
29.600000 ;-21.211085 ;-17.227500 ;
29.700000 ;-21.207821 ;-17.227936 ;
29.800000 ;-21.217957 ;-17.229229 ;
29.900000 ;-21.229234 ;-17.230590 ;
30.000000 ;-21.224122 ;-17.230894 ;
30.100000 ;-21.208642 ;-17.230529 ;
30.200000 ;-21.212348 ;-17.231392 ;
30.300000 ;-21.240090 ;-17.233791 ;
30.400000 ;-21.241556 ;-17.234499 ;
30.500000 ;-21.213077 ;-17.233287 ;
30.600000 ;-21.208518 ;-17.233607 ;
30.700000 ;-21.232155 ;-17.235731 ;
30.800000 ;-21.231566 ;-17.236291 ;
30.900000 ;-21.220131 ;-17.236153 ;
31.000000 ;-21.231194 ;-17.237459 ;
31.100000 ;-21.235209 ;-17.238308 ;
31.200000 ;-21.232592 ;-17.238725 ;
31.300000 ;-21.238127 ;-17.239664 ;
31.400000 ;-21.241917 ;-17.240488 ;
31.500000 ;-21.239984 ;-17.240939 ;
31.600000 ;-21.240675 ;-17.241555 ;
31.700000 ;-21.249772 ;-17.242710 ;
31.800000 ;-21.252901 ;-17.243476 ;
31.900000 ;-21.246171 ;-17.243605 ;
32.000000 ;-21.241027 ;-17.243832 ;
32.100000 ;-21.258631 ;-17.245519 ;
32.200000 ;-21.274111 ;-17.247066 ;
32.300000 ;-21.261653 ;-17.246813 ;
32.400000 ;-21.235973 ;-17.245710 ;
32.500000 ;-21.246726 ;-17.246947 ;
32.600000 ;-21.272665 ;-17.249152 ;
32.700000 ;-21.264183 ;-17.249140 ;
32.800000 ;-21.242065 ;-17.248253 ;
32.900000 ;-21.257582 ;-17.249786 ;
33.000000 ;-21.264996 ;-17.250791 ;
33.100000 ;-21.259532 ;-17.250963 ;
33.200000 ;-21.265365 ;-17.251861 ;
33.300000 ;-21.269796 ;-17.252667 ;
33.400000 ;-21.268037 ;-17.253070 ;
33.500000 ;-21.270563 ;-17.253746 ;
33.600000 ;-21.276648 ;-17.254650 ;
33.700000 ;-21.276686 ;-17.255161 ;
33.800000 ;-21.272362 ;-17.255387 ;
33.900000 ;-21.276962 ;-17.256187 ;
34.000000 ;-21.291358 ;-17.257615 ;
34.100000 ;-21.292408 ;-17.258181 ;
34.200000 ;-21.277396 ;-17.257708 ;
34.300000 ;-21.268104 ;-17.257603 ;
34.400000 ;-21.283226 ;-17.259069 ;
34.500000 ;-21.288328 ;-17.259885 ;
34.600000 ;-21.281336 ;-17.259918 ;
34.700000 ;-21.286437 ;-17.260731 ;
34.800000 ;-21.291537 ;-17.261541 ;
34.900000 ;-21.289725 ;-17.261902 ;
35.000000 ;-21.291324 ;-17.262481 ;
35.100000 ;-21.297739 ;-17.263369 ;
35.200000 ;-21.298272 ;-17.263875 ;
35.300000 ;-21.293762 ;-17.264052 ;
35.400000 ;-21.297224 ;-17.264743 ;
35.500000 ;-21.311126 ;-17.266104 ;
35.600000 ;-21.312772 ;-17.266673 ;
35.700000 ;-21.298781 ;-17.266230 ;
35.800000 ;-21.289865 ;-17.266113 ;
35.900000 ;-21.313997 ;-17.268124 ;
36.000000 ;-21.329057 ;-17.269546 ;
36.100000 ;-21.308526 ;-17.268674 ;
36.200000 ;-21.284992 ;-17.267610 ;
36.300000 ;-21.307303 ;-17.269499 ;
36.400000 ;-21.317430 ;-17.270596 ;
36.500000 ;-21.304458 ;-17.270200 ;
36.600000 ;-21.308602 ;-17.270910 ;
36.700000 ;-21.316483 ;-17.271860 ;
36.800000 ;-21.314458 ;-17.272166 ;
36.900000 ;-21.316399 ;-17.272727 ;
37.000000 ;-21.321810 ;-17.273511 ;
37.100000 ;-21.321444 ;-17.273919 ;
37.200000 ;-21.319104 ;-17.274197 ;
37.300000 ;-21.326058 ;-17.275074 ;
37.400000 ;-21.332491 ;-17.275917 ;
37.500000 ;-21.328684 ;-17.276094 ;
37.600000 ;-21.320305 ;-17.275974 ;
37.700000 ;-21.328232 ;-17.276906 ;
37.800000 ;-21.349424 ;-17.278693 ;
37.900000 ;-21.347628 ;-17.278992 ;
38.000000 ;-21.322263 ;-17.277770 ;
38.100000 ;-21.313706 ;-17.277633 ;
38.200000 ;-21.343164 ;-17.279946 ;
38.300000 ;-21.348574 ;-17.280702 ;
38.400000 ;-21.324246 ;-17.279538 ;
38.500000 ;-21.327231 ;-17.280140 ;
38.600000 ;-21.340645 ;-17.281413 ;
38.700000 ;-21.337432 ;-17.281607 ;
38.800000 ;-21.337972 ;-17.282043 ;
38.900000 ;-21.344360 ;-17.282857 ;
39.000000 ;-21.344050 ;-17.283234 ;
39.100000 ;-21.343184 ;-17.283574 ;
39.200000 ;-21.349360 ;-17.284369 ;
39.300000 ;-21.351782 ;-17.284918 ;
39.400000 ;-21.347834 ;-17.285053 ;
39.500000 ;-21.346650 ;-17.285366 ;
39.600000 ;-21.360199 ;-17.286631 ;
39.700000 ;-21.367467 ;-17.287488 ;
39.800000 ;-21.356764 ;-17.287179 ;
39.900000 ;-21.341032 ;-17.286544 ;
40.000000 ;-21.336707 ;-17.286279 ;
40.100000 ;-21.375516 ;-17.291089 ;
40.200000 ;-21.433895 ;-17.302386 ;
40.300000 ;-21.524621 ;-17.322839 ;
40.400000 ;-21.650287 ;-17.353919 ;
40.500000 ;-21.797387 ;-17.394801 ;
40.600000 ;-21.957555 ;-17.444714 ;
40.700000 ;-22.135072 ;-17.504016 ;
40.800000 ;-22.320694 ;-17.571352 ;
40.900000 ;-22.502454 ;-17.644839 ;
41.000000 ;-22.680796 ;-17.723877 ;
41.100000 ;-22.869647 ;-17.809207 ;
41.200000 ;-23.073710 ;-17.900499 ;
41.300000 ;-23.255990 ;-17.993905 ;
41.400000 ;-23.406790 ;-18.087970 ;
41.500000 ;-23.552882 ;-18.184345 ;
41.600000 ;-23.736665 ;-18.286052 ;
41.700000 ;-23.910168 ;-18.388583 ;
41.800000 ;-24.060221 ;-18.490334 ;
41.900000 ;-24.216759 ;-18.593371 ;
42.000000 ;-24.368109 ;-18.696296 ;
42.100000 ;-24.508646 ;-18.798243 ;
42.200000 ;-24.648451 ;-18.899726 ;
42.300000 ;-24.784752 ;-19.000172 ;
42.400000 ;-24.910361 ;-19.098640 ;
42.500000 ;-25.028171 ;-19.195099 ;
42.600000 ;-25.151876 ;-19.290506 ;
42.700000 ;-25.279304 ;-19.384429 ;
42.800000 ;-25.385402 ;-19.474369 ;
42.900000 ;-25.467716 ;-19.559901 ;
43.000000 ;-25.549134 ;-19.642923 ;
43.100000 ;-25.657058 ;-19.725773 ;
43.200000 ;-25.752128 ;-19.804705 ;
43.300000 ;-25.825874 ;-19.878804 ;
43.400000 ;-25.906424 ;-19.950590 ;
43.500000 ;-25.984233 ;-20.019092 ;
43.600000 ;-26.049758 ;-20.083355 ;
43.700000 ;-26.113529 ;-20.144332 ;
43.800000 ;-26.178732 ;-20.202304 ;
43.900000 ;-26.233259 ;-20.256131 ;
44.000000 ;-26.277232 ;-20.305846 ;
44.100000 ;-26.324678 ;-20.352813 ;
44.200000 ;-26.383936 ;-20.397887 ;
44.300000 ;-26.426541 ;-20.438405 ;
44.400000 ;-26.443946 ;-20.473626 ;
44.500000 ;-26.457279 ;-20.505670 ;
44.600000 ;-26.499775 ;-20.537837 ;
44.700000 ;-26.534572 ;-20.566678 ;
44.800000 ;-26.548196 ;-20.590996 ;
44.900000 ;-26.568360 ;-20.613604 ;
45.000000 ;-26.592084 ;-20.634330 ;
45.100000 ;-26.604708 ;-20.651870 ;
45.200000 ;-26.614836 ;-20.667186 ;
45.300000 ;-26.631741 ;-20.681305 ;
45.400000 ;-26.641832 ;-20.693025 ;
45.500000 ;-26.642190 ;-20.702181 ;
45.600000 ;-26.644491 ;-20.710030 ;
45.700000 ;-26.662836 ;-20.718066 ;
45.800000 ;-26.672166 ;-20.723951 ;
45.900000 ;-26.659206 ;-20.726492 ;
46.000000 ;-26.639376 ;-20.727302 ;
46.100000 ;-26.652683 ;-20.730392 ;
46.200000 ;-26.679339 ;-20.733920 ;
46.300000 ;-26.665201 ;-20.732676 ;
46.400000 ;-26.622473 ;-20.727938 ;
46.500000 ;-26.624322 ;-20.726944 ;
46.600000 ;-26.642813 ;-20.727033 ;
46.700000 ;-26.628394 ;-20.723428 ;
46.800000 ;-26.610701 ;-20.719092 ;
46.900000 ;-26.616193 ;-20.716671 ;
47.000000 ;-26.610178 ;-20.712828 ;
47.100000 ;-26.598291 ;-20.708166 ;
47.200000 ;-26.596417 ;-20.704283 ;
47.300000 ;-26.590486 ;-20.699848 ;
47.400000 ;-26.577735 ;-20.694630 ;
47.500000 ;-26.569752 ;-20.689796 ;
47.600000 ;-26.570863 ;-20.685800 ;
47.700000 ;-26.563422 ;-20.680950 ;
47.800000 ;-26.544177 ;-20.674955 ;
47.900000 ;-26.528290 ;-20.669316 ;
48.000000 ;-26.540857 ;-20.666499 ;
48.100000 ;-26.548572 ;-20.663279 ;
48.200000 ;-26.521785 ;-20.656783 ;
48.300000 ;-26.479692 ;-20.648895 ;
48.400000 ;-26.483071 ;-20.645540 ;
48.500000 ;-26.504975 ;-20.644108 ;
48.600000 ;-26.484753 ;-20.638710 ;
48.700000 ;-26.446521 ;-20.631698 ;
48.800000 ;-26.454810 ;-20.629346 ;
48.900000 ;-26.454871 ;-20.626338 ;
49.000000 ;-26.438263 ;-20.621860 ;
49.100000 ;-26.434801 ;-20.618809 ;
49.200000 ;-26.431079 ;-20.615885 ;
49.300000 ;-26.419566 ;-20.612356 ;
49.400000 ;-26.412161 ;-20.609378 ;
49.500000 ;-26.410497 ;-20.607109 ;
49.600000 ;-26.402134 ;-20.604339 ;
49.700000 ;-26.387640 ;-20.601121 ;
49.800000 ;-26.381649 ;-20.598873 ;
49.900000 ;-26.390715 ;-20.598227 ;
50.000000 ;-26.386349 ;-20.596418 ;
50.100000 ;-26.361084 ;-20.592718 ;
50.200000 ;-26.336770 ;-20.589241 ;
50.300000 ;-26.344485 ;-20.588995 ;
50.400000 ;-26.346011 ;-20.588272 ;
50.500000 ;-26.330051 ;-20.585975 ;
50.600000 ;-26.324676 ;-20.584817 ;
50.700000 ;-26.324420 ;-20.584265 ;
50.800000 ;-26.315557 ;-20.582984 ;
50.900000 ;-26.307273 ;-20.581860 ;
51.000000 ;-26.307611 ;-20.581667 ;
51.100000 ;-26.302770 ;-20.581065 ;
51.200000 ;-26.290322 ;-20.579813 ;
51.300000 ;-26.282459 ;-20.579087 ;
51.400000 ;-26.291824 ;-20.580108 ;
51.500000 ;-26.292338 ;-20.580346 ;
51.600000 ;-26.272075 ;-20.578644 ;
51.700000 ;-26.247915 ;-20.576630 ;
51.800000 ;-26.259808 ;-20.578166 ;
51.900000 ;-26.281832 ;-20.580740 ;
52.000000 ;-26.262684 ;-20.579388 ;
52.100000 ;-26.219315 ;-20.575744 ;
52.200000 ;-26.225288 ;-20.576915 ;
52.300000 ;-26.241924 ;-20.579161 ;
52.400000 ;-26.226229 ;-20.578323 ;
52.500000 ;-26.213278 ;-20.577786 ;
52.600000 ;-26.220112 ;-20.579195 ;
52.700000 ;-26.215302 ;-20.579509 ;
52.800000 ;-26.207314 ;-20.579543 ;
52.900000 ;-26.208771 ;-20.580515 ;
53.000000 ;-26.205456 ;-20.581049 ;
53.100000 ;-26.196313 ;-20.581038 ;
53.200000 ;-26.194008 ;-20.581707 ;
53.300000 ;-26.198987 ;-20.583095 ;
53.400000 ;-26.194265 ;-20.583558 ;
53.500000 ;-26.178907 ;-20.583004 ;
53.600000 ;-26.170316 ;-20.583113 ;
53.700000 ;-26.190208 ;-20.585984 ;
53.800000 ;-26.198653 ;-20.587755 ;
53.900000 ;-26.172529 ;-20.586187 ;
54.000000 ;-26.137764 ;-20.583785 ;
54.100000 ;-26.154201 ;-20.586333 ;
54.200000 ;-26.176574 ;-20.589455 ;
54.300000 ;-26.155192 ;-20.588348 ;
54.400000 ;-26.126942 ;-20.586574 ;
54.500000 ;-26.143118 ;-20.589088 ;
54.600000 ;-26.144555 ;-20.590171 ;
54.700000 ;-26.133081 ;-20.590000 ;
54.800000 ;-26.136434 ;-20.591254 ;
54.900000 ;-26.136085 ;-20.592142 ;
55.000000 ;-26.128881 ;-20.592358 ;
55.100000 ;-26.128145 ;-20.593190 ;
55.200000 ;-26.130494 ;-20.594310 ;
55.300000 ;-26.125248 ;-20.594683 ;
55.400000 ;-26.115453 ;-20.594605 ;
55.500000 ;-26.117746 ;-20.595684 ;
55.600000 ;-26.130568 ;-20.597769 ;
55.700000 ;-26.126394 ;-20.598196 ;
55.800000 ;-26.103219 ;-20.596772 ;
55.900000 ;-26.088273 ;-20.596129 ;
56.000000 ;-26.102605 ;-20.598304 ;
56.100000 ;-26.104310 ;-20.599243 ;
56.200000 ;-26.091584 ;-20.598772 ;
56.300000 ;-26.093665 ;-20.599717 ;
56.400000 ;-26.095759 ;-20.600649 ;
56.500000 ;-26.089551 ;-20.600761 ;
56.600000 ;-26.087290 ;-20.601240 ;
56.700000 ;-26.091114 ;-20.602292 ;
56.800000 ;-26.088067 ;-20.602663 ;
56.900000 ;-26.078727 ;-20.602409 ;
57.000000 ;-26.078181 ;-20.602990 ;
57.100000 ;-26.091413 ;-20.604888 ;
57.200000 ;-26.090916 ;-20.605443 ;
57.300000 ;-26.070888 ;-20.604091 ;
57.400000 ;-26.054184 ;-20.603045 ;
57.500000 ;-26.077490 ;-20.605853 ;
57.600000 ;-26.095840 ;-20.608167 ;
57.700000 ;-26.070774 ;-20.606268 ;
57.800000 ;-26.034450 ;-20.603264 ;
57.900000 ;-26.054261 ;-20.605671 ;
58.000000 ;-26.067262 ;-20.607404 ;
58.100000 ;-26.049675 ;-20.606165 ;
58.200000 ;-26.047021 ;-20.606354 ;
