7.700000 ;-27.126296 ;-20.875805 ;
7.800000 ;-27.126993 ;-20.869719 ;
7.900000 ;-27.130134 ;-20.863960 ;
8.000000 ;-27.143928 ;-20.859265 ;
8.100000 ;-27.149132 ;-20.853901 ;
8.200000 ;-27.151360 ;-20.848374 ;
8.300000 ;-27.162615 ;-20.843759 ;
8.400000 ;-27.175580 ;-20.839399 ;
8.500000 ;-27.172791 ;-20.833723 ;
8.600000 ;-27.172495 ;-20.828370 ;
8.700000 ;-27.189489 ;-20.824666 ;
8.800000 ;-27.211091 ;-20.821472 ;
8.900000 ;-27.202424 ;-20.815652 ;
9.000000 ;-27.186930 ;-20.809313 ;
9.100000 ;-27.208211 ;-20.806369 ;
9.200000 ;-27.248270 ;-20.805201 ;
9.300000 ;-27.240086 ;-20.799788 ;
9.400000 ;-27.223891 ;-20.793742 ;
9.500000 ;-27.245902 ;-20.791215 ;
9.600000 ;-27.265293 ;-20.788538 ;
9.700000 ;-27.261449 ;-20.783856 ;
9.800000 ;-27.263264 ;-20.779763 ;
9.900000 ;-27.273241 ;-20.779822 ;
10.000000 ;-27.305074 ;-20.805240 ;
10.100000 ;-27.322159 ;-20.844370 ;
10.200000 ;-27.326920 ;-20.885403 ;
10.300000 ;-27.281686 ;-20.915863 ;
10.400000 ;-27.209750 ;-20.932694 ;
10.500000 ;-27.116070 ;-20.933584 ;
10.600000 ;-27.009265 ;-20.917847 ;
10.700000 ;-26.887513 ;-20.886391 ;
10.800000 ;-26.749859 ;-20.840474 ;
10.900000 ;-26.606258 ;-20.781743 ;
11.000000 ;-26.474061 ;-20.712298 ;
11.100000 ;-26.343128 ;-20.633437 ;
11.200000 ;-26.200150 ;-20.545775 ;
11.300000 ;-26.057430 ;-20.451731 ;
11.400000 ;-25.937348 ;-20.354406 ;
11.500000 ;-25.816556 ;-20.253188 ;
11.600000 ;-25.684410 ;-20.148350 ;
11.700000 ;-25.561426 ;-20.042501 ;
11.800000 ;-25.464232 ;-19.937782 ;
11.900000 ;-25.359733 ;-19.832361 ;
12.000000 ;-25.242253 ;-19.726445 ;
12.100000 ;-25.143134 ;-19.622971 ;
12.200000 ;-25.067131 ;-19.522717 ;
12.300000 ;-24.977081 ;-19.423276 ;
12.400000 ;-24.877149 ;-19.325262 ;
12.500000 ;-24.805488 ;-19.231716 ;
12.600000 ;-24.740993 ;-19.141258 ;
12.700000 ;-24.661593 ;-19.052448 ;
12.800000 ;-24.587370 ;-18.966817 ;
12.900000 ;-24.535180 ;-18.885612 ;
13.000000 ;-24.475809 ;-18.806811 ;
13.100000 ;-24.408869 ;-18.730399 ;
13.200000 ;-24.359408 ;-18.658095 ;
13.300000 ;-24.316405 ;-18.589102 ;
13.400000 ;-24.262397 ;-18.522198 ;
13.500000 ;-24.208200 ;-18.458058 ;
13.600000 ;-24.175912 ;-18.398096 ;
13.700000 ;-24.140869 ;-18.340593 ;
13.800000 ;-24.090984 ;-18.284680 ;
13.900000 ;-24.046755 ;-18.231629 ;
14.000000 ;-24.027802 ;-18.182630 ;
14.100000 ;-23.998413 ;-18.135274 ;
14.200000 ;-23.951404 ;-18.089016 ;
14.300000 ;-23.920104 ;-18.045922 ;
14.400000 ;-23.907436 ;-18.006083 ;
14.500000 ;-23.878044 ;-17.967157 ;
14.600000 ;-23.839330 ;-17.929537 ;
14.700000 ;-23.824824 ;-17.895268 ;
14.800000 ;-23.808928 ;-17.862644 ;
14.900000 ;-23.779215 ;-17.830812 ;
15.000000 ;-23.757613 ;-17.801071 ;
15.100000 ;-23.748168 ;-17.773600 ;
15.200000 ;-23.728404 ;-17.746926 ;
15.300000 ;-23.702626 ;-17.721251 ;
15.400000 ;-23.693669 ;-17.697925 ;
15.500000 ;-23.685793 ;-17.675907 ;
15.600000 ;-23.663966 ;-17.654214 ;
15.700000 ;-23.641577 ;-17.633612 ;
15.800000 ;-23.641800 ;-17.615466 ;
15.900000 ;-23.636144 ;-17.597974 ;
16.000000 ;-23.611524 ;-17.580292 ;
16.100000 ;-23.592551 ;-17.563871 ;
16.200000 ;-23.599124 ;-17.549873 ;
16.300000 ;-23.591945 ;-17.535865 ;
16.400000 ;-23.566807 ;-17.521552 ;
16.500000 ;-23.560434 ;-17.509120 ;
16.600000 ;-23.564269 ;-17.498009 ;
16.700000 ;-23.551184 ;-17.486543 ;
16.800000 ;-23.535609 ;-17.475561 ;
16.900000 ;-23.539055 ;-17.466326 ;
17.000000 ;-23.534800 ;-17.457195 ;
17.100000 ;-23.520274 ;-17.447985 ;
17.200000 ;-23.517769 ;-17.440009 ;
17.300000 ;-23.520556 ;-17.432833 ;
17.400000 ;-23.511166 ;-17.425384 ;
17.500000 ;-23.497923 ;-17.418137 ;
17.600000 ;-23.503444 ;-17.412425 ;
17.700000 ;-23.506842 ;-17.406972 ;
17.800000 ;-23.492995 ;-17.400857 ;
17.900000 ;-23.479181 ;-17.395091 ;
18.000000 ;-23.491330 ;-17.391204 ;
18.100000 ;-23.494789 ;-17.387109 ;
18.200000 ;-23.476580 ;-17.382017 ;
18.300000 ;-23.467883 ;-17.377770 ;
18.400000 ;-23.481522 ;-17.375117 ;
18.500000 ;-23.478608 ;-17.371726 ;
18.600000 ;-23.462727 ;-17.367798 ;
18.700000 ;-23.468312 ;-17.365371 ;
18.800000 ;-23.473399 ;-17.363123 ;
18.900000 ;-23.464421 ;-17.360236 ;
19.000000 ;-23.461342 ;-17.357888 ;
19.100000 ;-23.468863 ;-17.356348 ;
19.200000 ;-23.466127 ;-17.354363 ;
19.300000 ;-23.456895 ;-17.352151 ;
19.400000 ;-23.462705 ;-17.350981 ;
19.500000 ;-23.469408 ;-17.350005 ;
19.600000 ;-23.461566 ;-17.348297 ;
19.700000 ;-23.451271 ;-17.346569 ;
19.800000 ;-23.463618 ;-17.346302 ;
19.900000 ;-23.471534 ;-17.345883 ;
20.000000 ;-23.458143 ;-17.344305 ;
20.100000 ;-23.446445 ;-17.342927 ;
20.200000 ;-23.463607 ;-17.343353 ;
20.300000 ;-23.468265 ;-17.343124 ;
20.400000 ;-23.452100 ;-17.341744 ;
20.500000 ;-23.452380 ;-17.341417 ;
20.600000 ;-23.464767 ;-17.341881 ;
20.700000 ;-23.460433 ;-17.341421 ;
20.800000 ;-23.452822 ;-17.340831 ;
20.900000 ;-23.462638 ;-17.341337 ;
21.000000 ;-23.464790 ;-17.341444 ;
21.100000 ;-23.457415 ;-17.341039 ;
21.200000 ;-23.461365 ;-17.341358 ;
21.300000 ;-23.469399 ;-17.341965 ;
21.400000 ;-23.465412 ;-17.341903 ;
21.500000 ;-23.457581 ;-17.341654 ;
21.600000 ;-23.468279 ;-17.342544 ;
21.700000 ;-23.477165 ;-17.343361 ;
21.800000 ;-23.467585 ;-17.343118 ;
21.900000 ;-23.456156 ;-17.342798 ;
22.000000 ;-23.472666 ;-17.344163 ;
22.100000 ;-23.482162 ;-17.345139 ;
22.200000 ;-23.467258 ;-17.344695 ;
22.300000 ;-23.459234 ;-17.344685 ;
22.400000 ;-23.476927 ;-17.346221 ;
22.500000 ;-23.478304 ;-17.346808 ;
22.600000 ;-23.465659 ;-17.346584 ;
22.700000 ;-23.473754 ;-17.347610 ;
22.800000 ;-23.481034 ;-17.348602 ;
22.900000 ;-23.475171 ;-17.348830 ;
23.000000 ;-23.475615 ;-17.349446 ;
23.100000 ;-23.484620 ;-17.350584 ;
23.200000 ;-23.483634 ;-17.351140 ;
23.300000 ;-23.477198 ;-17.351383 ;
23.400000 ;-23.485558 ;-17.352516 ;
23.500000 ;-23.493999 ;-17.353662 ;
23.600000 ;-23.487551 ;-17.353932 ;
23.700000 ;-23.478342 ;-17.354046 ;
23.800000 ;-23.492877 ;-17.355576 ;
23.900000 ;-23.503929 ;-17.356905 ;
24.000000 ;-23.491372 ;-17.356838 ;
24.100000 ;-23.478180 ;-17.356740 ;
24.200000 ;-23.497325 ;-17.358565 ;
24.300000 ;-23.504958 ;-17.359709 ;
24.400000 ;-23.489647 ;-17.359495 ;
24.500000 ;-23.490211 ;-17.360227 ;
24.600000 ;-23.503516 ;-17.361718 ;
24.700000 ;-23.500496 ;-17.362240 ;
24.800000 ;-23.495217 ;-17.362629 ;
24.900000 ;-23.505269 ;-17.363932 ;
25.000000 ;-23.507450 ;-17.364767 ;
25.100000 ;-23.501612 ;-17.365125 ;
25.200000 ;-23.507256 ;-17.366167 ;
25.300000 ;-23.515248 ;-17.367348 ;
25.400000 ;-23.511419 ;-17.367825 ;
25.500000 ;-23.504542 ;-17.368120 ;
25.600000 ;-23.516679 ;-17.369546 ;
25.700000 ;-23.526759 ;-17.370847 ;
25.800000 ;-23.516916 ;-17.370963 ;
25.900000 ;-23.504030 ;-17.370897 ;
26.000000 ;-23.521636 ;-17.372643 ;
26.100000 ;-23.533716 ;-17.374056 ;
26.200000 ;-23.518498 ;-17.373845 ;
26.300000 ;-23.508395 ;-17.373938 ;
26.400000 ;-23.527141 ;-17.375744 ;
26.500000 ;-23.529488 ;-17.376571 ;
26.600000 ;-23.517699 ;-17.376554 ;
26.700000 ;-23.526279 ;-17.377749 ;
26.800000 ;-23.532867 ;-17.378821 ;
26.900000 ;-23.527669 ;-17.379189 ;
27.000000 ;-23.529803 ;-17.379991 ;
27.100000 ;-23.538016 ;-17.381152 ;
27.200000 ;-23.536532 ;-17.381732 ;
27.300000 ;-23.531084 ;-17.382073 ;
27.400000 ;-23.540516 ;-17.383299 ;
27.500000 ;-23.548812 ;-17.384452 ;
27.600000 ;-23.541724 ;-17.384687 ;
27.700000 ;-23.531937 ;-17.384757 ;
27.800000 ;-23.547552 ;-17.386338 ;
27.900000 ;-23.560486 ;-17.387754 ;
28.000000 ;-23.547008 ;-17.387596 ;
28.100000 ;-23.530723 ;-17.387268 ;
28.200000 ;-23.550650 ;-17.389093 ;
28.300000 ;-23.559962 ;-17.390281 ;
28.400000 ;-23.544353 ;-17.389981 ;
28.500000 ;-23.544731 ;-17.390633 ;
28.600000 ;-23.557592 ;-17.392025 ;
28.700000 ;-23.554660 ;-17.392471 ;
28.800000 ;-23.551229 ;-17.392884 ;
28.900000 ;-23.560436 ;-17.394048 ;
29.000000 ;-23.561640 ;-17.394731 ;
29.100000 ;-23.556624 ;-17.395040 ;
29.200000 ;-23.563255 ;-17.396041 ;
29.300000 ;-23.570350 ;-17.397066 ;
29.400000 ;-23.565816 ;-17.397393 ;
29.500000 ;-23.559230 ;-17.397595 ;
29.600000 ;-23.572515 ;-17.398980 ;
29.700000 ;-23.583286 ;-17.400211 ;
29.800000 ;-23.572250 ;-17.400138 ;
29.900000 ;-23.556930 ;-17.399807 ;
30.000000 ;-23.575141 ;-17.401473 ;
30.100000 ;-23.589609 ;-17.402910 ;
30.200000 ;-23.573494 ;-17.402522 ;
30.300000 ;-23.560796 ;-17.402336 ;
30.400000 ;-23.580127 ;-17.404057 ;
30.500000 ;-23.582806 ;-17.404780 ;
30.600000 ;-23.571790 ;-17.404683 ;
30.700000 ;-23.580583 ;-17.405767 ;
30.800000 ;-23.585940 ;-17.406642 ;
30.900000 ;-23.581124 ;-17.406905 ;
31.000000 ;-23.584558 ;-17.407660 ;
31.100000 ;-23.591576 ;-17.408625 ;
31.200000 ;-23.589304 ;-17.409032 ;
31.300000 ;-23.584619 ;-17.409292 ;
31.400000 ;-23.594962 ;-17.410448 ;
31.500000 ;-23.602853 ;-17.411454 ;
31.600000 ;-23.594675 ;-17.411497 ;
31.700000 ;-23.583839 ;-17.411378 ;
31.800000 ;-23.600454 ;-17.412897 ;
31.900000 ;-23.615499 ;-17.414317 ;
32.000000 ;-23.600770 ;-17.413958 ;
32.100000 ;-23.580633 ;-17.413275 ;
32.200000 ;-23.601022 ;-17.415010 ;
32.300000 ;-23.611939 ;-17.416173 ;
32.400000 ;-23.596008 ;-17.415730 ;
32.500000 ;-23.596363 ;-17.416261 ;
32.600000 ;-23.608427 ;-17.417488 ;
32.700000 ;-23.605415 ;-17.417809 ;
32.800000 ;-23.603734 ;-17.418209 ;
32.900000 ;-23.611841 ;-17.419192 ;
33.000000 ;-23.612025 ;-17.419698 ;
33.100000 ;-23.607802 ;-17.419937 ;
33.200000 ;-23.615143 ;-17.420867 ;
33.300000 ;-23.621241 ;-17.421719 ;
33.400000 ;-23.615891 ;-17.421884 ;
33.500000 ;-23.609422 ;-17.421979 ;
33.600000 ;-23.623949 ;-17.423329 ;
33.700000 ;-23.635588 ;-17.424503 ;
33.800000 ;-23.623120 ;-17.424232 ;
33.900000 ;-23.604760 ;-17.423608 ;
34.000000 ;-23.623242 ;-17.425185 ;
34.100000 ;-23.640473 ;-17.426683 ;
34.200000 ;-23.623556 ;-17.426137 ;
34.300000 ;-23.608048 ;-17.425676 ;
34.400000 ;-23.627838 ;-17.427324 ;
34.500000 ;-23.630740 ;-17.427957 ;
34.600000 ;-23.620708 ;-17.427813 ;
34.700000 ;-23.629532 ;-17.428799 ;
34.800000 ;-23.633659 ;-17.429500 ;
34.900000 ;-23.629287 ;-17.429689 ;
35.000000 ;-23.633664 ;-17.430401 ;
35.100000 ;-23.639496 ;-17.431198 ;
35.200000 ;-23.636531 ;-17.431465 ;
35.300000 ;-23.632546 ;-17.431669 ;
35.400000 ;-23.643773 ;-17.432784 ;
35.500000 ;-23.651325 ;-17.433676 ;
35.600000 ;-23.641957 ;-17.433551 ;
35.700000 ;-23.629782 ;-17.433256 ;
35.800000 ;-23.647273 ;-17.434737 ;
35.900000 ;-23.664916 ;-17.436223 ;
36.000000 ;-23.649052 ;-17.435703 ;
36.100000 ;-23.624543 ;-17.434665 ;
36.200000 ;-23.645047 ;-17.436320 ;
36.300000 ;-23.657704 ;-17.437501 ;
36.400000 ;-23.641678 ;-17.436961 ;
36.500000 ;-23.642132 ;-17.437409 ;
36.600000 ;-23.653331 ;-17.438500 ;
36.700000 ;-23.650301 ;-17.438734 ;
36.800000 ;-23.650099 ;-17.439136 ;
36.900000 ;-23.657107 ;-17.439970 ;
37.000000 ;-23.656467 ;-17.440343 ;
37.100000 ;-23.653025 ;-17.440545 ;
37.200000 ;-23.660840 ;-17.441422 ;
37.300000 ;-23.666039 ;-17.442139 ;
37.400000 ;-23.659937 ;-17.442177 ;
37.500000 ;-23.653459 ;-17.442190 ;
37.600000 ;-23.669264 ;-17.443538 ;
37.700000 ;-23.682051 ;-17.444703 ;
37.800000 ;-23.668180 ;-17.444268 ;
37.900000 ;-23.646410 ;-17.443359 ;
38.000000 ;-23.664687 ;-17.444849 ;
38.100000 ;-23.685001 ;-17.446457 ;
38.200000 ;-23.667630 ;-17.445805 ;
38.300000 ;-23.649294 ;-17.445096 ;
38.400000 ;-23.669441 ;-17.446694 ;
38.500000 ;-23.672573 ;-17.447267 ;
38.600000 ;-23.663647 ;-17.447114 ;
38.700000 ;-23.672308 ;-17.448018 ;
38.800000 ;-23.675402 ;-17.448584 ;
38.900000 ;-23.671520 ;-17.448730 ;
39.000000 ;-23.676470 ;-17.449405 ;
39.100000 ;-23.681277 ;-17.450071 ;
39.200000 ;-23.677790 ;-17.450235 ;
39.300000 ;-23.674401 ;-17.450404 ;
39.400000 ;-23.686463 ;-17.451501 ;
39.500000 ;-23.693803 ;-17.452312 ;
39.600000 ;-23.683291 ;-17.452048 ;
39.700000 ;-23.669639 ;-17.451595 ;
39.800000 ;-23.682725 ;-17.452610 ;
39.900000 ;-23.694193 ;-17.453113 ;
40.000000 ;-23.687284 ;-17.453051 ;
40.100000 ;-23.691681 ;-17.456277 ;
40.200000 ;-23.771056 ;-17.469910 ;
40.300000 ;-23.884497 ;-17.493712 ;
40.400000 ;-23.977918 ;-17.524533 ;
40.500000 ;-24.111773 ;-17.567126 ;
40.600000 ;-24.286037 ;-17.621430 ;
40.700000 ;-24.448259 ;-17.683088 ;
40.800000 ;-24.617909 ;-17.752828 ;
40.900000 ;-24.792914 ;-17.829778 ;
41.000000 ;-24.960318 ;-17.912186 ;
41.100000 ;-25.127668 ;-17.999865 ;
41.200000 ;-25.296992 ;-18.092254 ;
41.300000 ;-25.456846 ;-18.187729 ;
41.400000 ;-25.606978 ;-18.285595 ;
41.500000 ;-25.760251 ;-18.386262 ;
41.600000 ;-25.926271 ;-18.489920 ;
41.700000 ;-26.072434 ;-18.593455 ;
41.800000 ;-26.188119 ;-18.695528 ;
41.900000 ;-26.296567 ;-18.797515 ;
42.000000 ;-26.438635 ;-18.902231 ;
42.100000 ;-26.572073 ;-19.005951 ;
42.200000 ;-26.680857 ;-19.107019 ;
42.300000 ;-26.797140 ;-19.207684 ;
42.400000 ;-26.909495 ;-19.306714 ;
42.500000 ;-27.009934 ;-19.403170 ;
42.600000 ;-27.110959 ;-19.497816 ;
42.700000 ;-27.210015 ;-19.590202 ;
42.800000 ;-27.297124 ;-19.679277 ;
42.900000 ;-27.376322 ;-19.765180 ;
43.000000 ;-27.465803 ;-19.849273 ;
43.100000 ;-27.558666 ;-19.930825 ;
43.200000 ;-27.625567 ;-20.007187 ;
43.300000 ;-27.668806 ;-20.078449 ;
43.400000 ;-27.724662 ;-20.147642 ;
43.500000 ;-27.804040 ;-20.215646 ;
43.600000 ;-27.860645 ;-20.278407 ;
43.700000 ;-27.903854 ;-20.336717 ;
43.800000 ;-27.960582 ;-20.392933 ;
43.900000 ;-28.007218 ;-20.444998 ;
44.000000 ;-28.044624 ;-20.493023 ;
44.100000 ;-28.088063 ;-20.538408 ;
44.200000 ;-28.127177 ;-20.580305 ;
44.300000 ;-28.154189 ;-20.618105 ;
44.400000 ;-28.178097 ;-20.652700 ;
44.500000 ;-28.218525 ;-20.685944 ;
44.600000 ;-28.253784 ;-20.716010 ;
44.700000 ;-28.262699 ;-20.741117 ;
44.800000 ;-28.258643 ;-20.762588 ;
44.900000 ;-28.287323 ;-20.784659 ;
45.000000 ;-28.337408 ;-20.806448 ;
45.100000 ;-28.340147 ;-20.821873 ;
45.200000 ;-28.306757 ;-20.832077 ;
45.300000 ;-28.324775 ;-20.845104 ;
45.400000 ;-28.358385 ;-20.857843 ;
45.500000 ;-28.353339 ;-20.865504 ;
45.600000 ;-28.351734 ;-20.872024 ;
45.700000 ;-28.368077 ;-20.878832 ;
45.800000 ;-28.369915 ;-20.883099 ;
45.900000 ;-28.370435 ;-20.886128 ;
46.000000 ;-28.377966 ;-20.888778 ;
46.100000 ;-28.377903 ;-20.889822 ;
46.200000 ;-28.372510 ;-20.889557 ;
46.300000 ;-28.377469 ;-20.889493 ;
46.400000 ;-28.384294 ;-20.888942 ;
46.500000 ;-28.377033 ;-20.886534 ;
46.600000 ;-28.360985 ;-20.882820 ;
46.700000 ;-28.363517 ;-20.880351 ;
46.800000 ;-28.389027 ;-20.879586 ;
46.900000 ;-28.384084 ;-20.875738 ;
47.000000 ;-28.343247 ;-20.868368 ;
47.100000 ;-28.321518 ;-20.862506 ;
47.200000 ;-28.356171 ;-20.861575 ;
47.300000 ;-28.357858 ;-20.857524 ;
47.400000 ;-28.317140 ;-20.849537 ;
47.500000 ;-28.315855 ;-20.845049 ;
47.600000 ;-28.325742 ;-20.841535 ;
47.700000 ;-28.313257 ;-20.835988 ;
47.800000 ;-28.308931 ;-20.831192 ;
47.900000 ;-28.308860 ;-20.826817 ;
48.000000 ;-28.299745 ;-20.821680 ;
48.100000 ;-28.293001 ;-20.816828 ;
48.200000 ;-28.293452 ;-20.812713 ;
48.300000 ;-28.286772 ;-20.808053 ;
48.400000 ;-28.272935 ;-20.802857 ;
48.500000 ;-28.268456 ;-20.798624 ;
48.600000 ;-28.280384 ;-20.795999 ;
48.700000 ;-28.275781 ;-20.792015 ;
48.800000 ;-28.247697 ;-20.786052 ;
48.900000 ;-28.224638 ;-20.780684 ;
49.000000 ;-28.236670 ;-20.778624 ;
49.100000 ;-28.236035 ;-20.775568 ;
49.200000 ;-28.218699 ;-20.771157 ;
49.300000 ;-28.217956 ;-20.768387 ;
49.400000 ;-28.216119 ;-20.765666 ;
49.500000 ;-28.205504 ;-20.762300 ;
49.600000 ;-28.201188 ;-20.759647 ;
49.700000 ;-28.201184 ;-20.757525 ;
49.800000 ;-28.192552 ;-20.754766 ;
49.900000 ;-28.179072 ;-20.751710 ;
50.000000 ;-28.180433 ;-20.750122 ;
50.100000 ;-28.190153 ;-20.749418 ;
50.200000 ;-28.179204 ;-20.746983 ;
50.300000 ;-28.150317 ;-20.743060 ;
50.400000 ;-28.140576 ;-20.740978 ;
50.500000 ;-28.171639 ;-20.742678 ;
50.600000 ;-28.171469 ;-20.741686 ;
50.700000 ;-28.125319 ;-20.736675 ;
50.800000 ;-28.105630 ;-20.734142 ;
50.900000 ;-28.131730 ;-20.735818 ;
51.000000 ;-28.124514 ;-20.734600 ;
51.100000 ;-28.101642 ;-20.732070 ;
51.200000 ;-28.109469 ;-20.732381 ;
51.300000 ;-28.106847 ;-20.731837 ;
51.400000 ;-28.096810 ;-20.730706 ;
51.500000 ;-28.097724 ;-20.730634 ;
51.600000 ;-28.094514 ;-20.730263 ;
51.700000 ;-28.084478 ;-20.729348 ;
51.800000 ;-28.081327 ;-20.729114 ;
51.900000 ;-28.086302 ;-20.729671 ;
52.000000 ;-28.080305 ;-20.729299 ;
52.100000 ;-28.062928 ;-20.727961 ;
52.200000 ;-28.055483 ;-20.727563 ;
52.300000 ;-28.078847 ;-20.729977 ;
52.400000 ;-28.083098 ;-20.730722 ;
52.500000 ;-28.048525 ;-20.728026 ;
52.600000 ;-28.014823 ;-20.725445 ;
52.700000 ;-28.043401 ;-20.728483 ;
52.800000 ;-28.058220 ;-20.730323 ;
52.900000 ;-28.023647 ;-20.727767 ;
53.000000 ;-28.008763 ;-20.727004 ;
53.100000 ;-28.024691 ;-20.729025 ;
53.200000 ;-28.017909 ;-20.729034 ;
53.300000 ;-28.010661 ;-20.729022 ;
53.400000 ;-28.014156 ;-20.729991 ;
53.500000 ;-28.009019 ;-20.730204 ;
53.600000 ;-28.002301 ;-20.730290 ;
53.700000 ;-28.005000 ;-20.731233 ;
53.800000 ;-28.002861 ;-20.731755 ;
53.900000 ;-27.992448 ;-20.731544 ;
54.000000 ;-27.986693 ;-20.731760 ;
54.100000 ;-28.000268 ;-20.733717 ;
54.200000 ;-28.003028 ;-20.734709 ;
54.300000 ;-27.981613 ;-20.733538 ;
54.400000 ;-27.957439 ;-20.732123 ;
54.500000 ;-27.968441 ;-20.733863 ;
54.600000 ;-27.974722 ;-20.735181 ;
54.700000 ;-27.961332 ;-20.734736 ;
54.800000 ;-27.960106 ;-20.735380 ;
54.900000 ;-27.962987 ;-20.736390 ;
55.000000 ;-27.956346 ;-20.736544 ;
55.100000 ;-27.952685 ;-20.736961 ;
55.200000 ;-27.956443 ;-20.738038 ;
55.300000 ;-27.952673 ;-20.738436 ;
55.400000 ;-27.941995 ;-20.738208 ;
55.500000 ;-27.942214 ;-20.738951 ;
55.600000 ;-27.956143 ;-20.740916 ;
55.700000 ;-27.952522 ;-20.741301 ;
55.800000 ;-27.928222 ;-20.739823 ;
55.900000 ;-27.914659 ;-20.739299 ;
56.000000 ;-27.945698 ;-20.742764 ;
56.100000 ;-27.955944 ;-20.744358 ;
56.200000 ;-27.918044 ;-20.741628 ;
56.300000 ;-27.891147 ;-20.739874 ;
56.400000 ;-27.920215 ;-20.743123 ;
56.500000 ;-27.921290 ;-20.743853 ;
56.600000 ;-27.899396 ;-20.742516 ;
56.700000 ;-27.907868 ;-20.743888 ;
56.800000 ;-27.910086 ;-20.744687 ;
56.900000 ;-27.902207 ;-20.744570 ;
57.000000 ;-27.904809 ;-20.745382 ;
57.100000 ;-27.905518 ;-20.746012 ;
57.200000 ;-27.898590 ;-20.745945 ;
57.300000 ;-27.895811 ;-20.746239 ;
57.400000 ;-27.903695 ;-20.747477 ;
57.500000 ;-27.902441 ;-20.747884 ;
57.600000 ;-27.888403 ;-20.747133 ;
57.700000 ;-27.879792 ;-20.746856 ;
57.800000 ;-27.903015 ;-20.749422 ;
57.900000 ;-27.914531 ;-20.750928 ;
58.000000 ;-27.886909 ;-20.748913 ;
58.100000 ;-27.851867 ;-20.746220 ;
58.200000 ;-27.876247 ;-20.748841 ;
