58.300000 ;-29.898065 ;-20.937781 ;
58.400000 ;-29.892779 ;-20.937682 ;
58.500000 ;-29.901025 ;-20.938860 ;
58.600000 ;-29.904209 ;-20.939542 ;
58.700000 ;-29.892721 ;-20.938810 ;
58.800000 ;-29.879354 ;-20.937886 ;
58.900000 ;-29.895762 ;-20.939788 ;
59.000000 ;-29.918099 ;-20.942243 ;
59.100000 ;-29.901963 ;-20.941017 ;
59.200000 ;-29.860919 ;-20.937402 ;
59.300000 ;-29.864441 ;-20.938023 ;
59.400000 ;-29.900554 ;-20.941740 ;
59.500000 ;-29.889788 ;-20.940977 ;
59.600000 ;-29.852801 ;-20.937705 ;
59.700000 ;-29.868844 ;-20.939473 ;
59.800000 ;-29.877491 ;-20.940523 ;
59.900000 ;-29.866524 ;-20.939692 ;
60.000000 ;-29.870742 ;-20.940297 ;
60.100000 ;-29.873866 ;-20.940786 ;
60.200000 ;-29.868113 ;-20.940418 ;
60.300000 ;-29.868294 ;-20.940605 ;
60.400000 ;-29.873523 ;-20.941263 ;
60.500000 ;-29.870120 ;-20.941088 ;
60.600000 ;-29.860783 ;-20.940336 ;
60.700000 ;-29.864923 ;-20.940859 ;
60.800000 ;-29.881810 ;-20.942590 ;
60.900000 ;-29.878645 ;-20.942398 ;
61.000000 ;-29.853385 ;-20.940089 ;
61.100000 ;-29.839723 ;-20.938877 ;
61.200000 ;-29.858428 ;-20.940743 ;
61.300000 ;-29.860335 ;-20.940998 ;
61.400000 ;-29.847505 ;-20.939840 ;
61.500000 ;-29.853413 ;-20.940460 ;
61.600000 ;-29.856266 ;-20.940781 ;
61.700000 ;-29.850090 ;-20.940231 ;
61.800000 ;-29.851268 ;-20.940376 ;
61.900000 ;-29.856617 ;-20.940910 ;
62.000000 ;-29.852671 ;-20.940550 ;
62.100000 ;-29.843539 ;-20.939688 ;
62.200000 ;-29.849862 ;-20.940293 ;
62.300000 ;-29.865225 ;-20.941754 ;
62.400000 ;-29.859453 ;-20.941191 ;
62.500000 ;-29.834658 ;-20.938807 ;
62.600000 ;-29.827991 ;-20.938144 ;
62.700000 ;-29.864076 ;-20.941554 ;
62.800000 ;-29.870964 ;-20.942174 ;
62.900000 ;-29.830309 ;-20.938255 ;
63.000000 ;-29.810329 ;-20.936300 ;
63.100000 ;-29.842173 ;-20.939279 ;
63.200000 ;-29.842572 ;-20.939255 ;
63.300000 ;-29.821512 ;-20.937180 ;
63.400000 ;-29.832725 ;-20.938176 ;
63.500000 ;-29.836507 ;-20.938456 ;
63.600000 ;-29.829642 ;-20.937716 ;
63.700000 ;-29.833840 ;-20.938026 ;
63.800000 ;-29.836460 ;-20.938180 ;
63.900000 ;-29.830846 ;-20.937544 ;
64.000000 ;-29.828490 ;-20.937213 ;
64.100000 ;-29.838275 ;-20.938037 ;
64.200000 ;-29.839701 ;-20.938058 ;
64.300000 ;-29.827105 ;-20.936737 ;
64.400000 ;-29.817161 ;-20.935664 ;
64.500000 ;-29.839899 ;-20.937706 ;
64.600000 ;-29.857785 ;-20.939281 ;
64.700000 ;-29.835372 ;-20.937009 ;
64.800000 ;-29.796641 ;-20.933175 ;
64.900000 ;-29.813320 ;-20.934621 ;
65.000000 ;-29.844911 ;-20.937487 ;
65.100000 ;-29.825809 ;-20.935518 ;
65.200000 ;-29.794834 ;-20.932414 ;
65.300000 ;-29.816215 ;-20.934295 ;
65.400000 ;-29.820934 ;-20.934584 ;
65.500000 ;-29.810715 ;-20.933445 ;
65.600000 ;-29.817736 ;-20.933946 ;
65.700000 ;-29.819681 ;-20.933961 ;
65.800000 ;-29.814024 ;-20.933246 ;
65.900000 ;-29.816860 ;-20.933340 ;
66.000000 ;-29.821678 ;-20.933619 ;
66.100000 ;-29.817133 ;-20.933002 ;
66.200000 ;-29.808810 ;-20.932022 ;
66.300000 ;-29.817595 ;-20.932672 ;
66.400000 ;-29.833193 ;-20.933970 ;
66.500000 ;-29.825909 ;-20.933082 ;
66.600000 ;-29.799808 ;-20.930397 ;
66.700000 ;-29.794099 ;-20.929654 ;
66.800000 ;-29.812505 ;-20.931209 ;
66.900000 ;-29.810765 ;-20.930841 ;
67.000000 ;-29.799849 ;-20.929596 ;
67.100000 ;-29.807927 ;-20.930160 ;
67.200000 ;-29.809350 ;-20.930087 ;
67.300000 ;-29.803314 ;-20.929301 ;
67.400000 ;-29.807005 ;-20.929441 ;
67.500000 ;-29.811667 ;-20.929672 ;
67.600000 ;-29.806487 ;-20.928962 ;
67.700000 ;-29.798539 ;-20.927986 ;
67.800000 ;-29.809054 ;-20.928770 ;
67.900000 ;-29.822580 ;-20.929840 ;
68.000000 ;-29.812926 ;-20.928697 ;
68.100000 ;-29.788042 ;-20.926099 ;
68.200000 ;-29.790284 ;-20.926088 ;
68.300000 ;-29.826702 ;-20.929334 ;
68.400000 ;-29.824945 ;-20.928941 ;
68.500000 ;-29.781143 ;-20.924539 ;
68.600000 ;-29.774661 ;-20.923691 ;
68.700000 ;-29.804525 ;-20.926306 ;
68.800000 ;-29.798660 ;-20.925515 ;
68.900000 ;-29.781429 ;-20.923640 ;
69.000000 ;-29.794722 ;-20.924673 ;
69.100000 ;-29.796199 ;-20.924577 ;
69.200000 ;-29.790192 ;-20.923767 ;
69.300000 ;-29.795942 ;-20.924077 ;
69.400000 ;-29.797458 ;-20.923982 ;
69.500000 ;-29.791420 ;-20.923165 ;
69.600000 ;-29.791753 ;-20.922956 ;
69.700000 ;-29.801764 ;-20.923669 ;
69.800000 ;-29.800992 ;-20.923353 ;
69.900000 ;-29.787391 ;-20.921811 ;
70.000000 ;-29.781222 ;-20.920978 ;
70.100000 ;-29.808042 ;-20.923292 ;
70.200000 ;-29.820511 ;-20.924236 ;
70.300000 ;-29.792602 ;-20.921330 ;
70.400000 ;-29.757833 ;-20.917769 ;
70.500000 ;-29.784697 ;-20.920082 ;
70.600000 ;-29.810016 ;-20.922248 ;
70.700000 ;-29.783973 ;-20.919521 ;
70.800000 ;-29.761964 ;-20.917178 ;
70.900000 ;-29.784059 ;-20.919036 ;
71.000000 ;-29.784914 ;-20.918868 ;
71.100000 ;-29.776653 ;-20.917831 ;
71.200000 ;-29.784661 ;-20.918344 ;
71.300000 ;-29.785167 ;-20.918141 ;
71.400000 ;-29.779817 ;-20.917379 ;
71.500000 ;-29.784519 ;-20.917576 ;
71.600000 ;-29.788390 ;-20.917693 ;
71.700000 ;-29.782660 ;-20.916894 ;
71.800000 ;-29.775545 ;-20.915963 ;
71.900000 ;-29.787994 ;-20.916898 ;
72.000000 ;-29.801380 ;-20.917922 ;
72.100000 ;-29.790210 ;-20.916604 ;
72.200000 ;-29.764070 ;-20.913858 ;
72.300000 ;-29.765334 ;-20.913725 ;
72.400000 ;-29.782151 ;-20.915075 ;
72.500000 ;-29.777151 ;-20.914346 ;
72.600000 ;-29.769251 ;-20.913339 ;
72.700000 ;-29.777679 ;-20.913890 ;
72.800000 ;-29.777571 ;-20.913626 ;
72.900000 ;-29.772016 ;-20.912843 ;
73.000000 ;-29.777430 ;-20.913106 ;
73.100000 ;-29.781000 ;-20.913193 ;
73.200000 ;-29.774670 ;-20.912336 ;
73.300000 ;-29.768198 ;-20.911465 ;
73.400000 ;-29.781850 ;-20.912514 ;
73.500000 ;-29.792877 ;-20.913313 ;
73.600000 ;-29.779720 ;-20.911806 ;
73.700000 ;-29.755596 ;-20.909252 ;
73.800000 ;-29.766191 ;-20.910009 ;
73.900000 ;-29.800598 ;-20.913037 ;
74.000000 ;-29.790812 ;-20.911854 ;
74.100000 ;-29.745933 ;-20.907328 ;
74.200000 ;-29.751087 ;-20.907567 ;
74.300000 ;-29.777563 ;-20.909838 ;
74.400000 ;-29.766494 ;-20.908533 ;
74.500000 ;-29.754768 ;-20.907165 ;
74.600000 ;-29.767656 ;-20.908143 ;
74.700000 ;-29.767024 ;-20.907831 ;
74.800000 ;-29.762536 ;-20.907152 ;
74.900000 ;-29.768772 ;-20.907495 ;
75.000000 ;-29.769084 ;-20.907274 ;
75.100000 ;-29.762859 ;-20.906429 ;
75.200000 ;-29.765637 ;-20.906444 ;
75.300000 ;-29.775173 ;-20.907103 ;
75.400000 ;-29.772253 ;-20.906575 ;
75.500000 ;-29.758080 ;-20.904973 ;
75.600000 ;-29.756313 ;-20.904555 ;
75.700000 ;-29.785023 ;-20.907044 ;
75.800000 ;-29.791949 ;-20.907457 ;
75.900000 ;-29.759734 ;-20.904139 ;
76.000000 ;-29.730425 ;-20.901098 ;
76.100000 ;-29.764294 ;-20.904077 ;
76.200000 ;-29.782854 ;-20.905600 ;
76.300000 ;-29.751699 ;-20.902388 ;
76.400000 ;-29.739189 ;-20.900953 ;
76.500000 ;-29.759774 ;-20.902669 ;
76.600000 ;-29.757347 ;-20.902192 ;
76.700000 ;-29.751860 ;-20.901424 ;
76.800000 ;-29.759653 ;-20.901921 ;
76.900000 ;-29.758816 ;-20.901597 ;
77.000000 ;-29.754162 ;-20.900908 ;
77.100000 ;-29.760067 ;-20.901227 ;
77.200000 ;-29.762822 ;-20.901246 ;
77.300000 ;-29.756120 ;-20.900363 ;
77.400000 ;-29.750529 ;-20.899587 ;
77.500000 ;-29.765703 ;-20.900791 ;
77.600000 ;-29.776494 ;-20.901578 ;
77.700000 ;-29.761966 ;-20.899952 ;
77.800000 ;-29.736638 ;-20.897296 ;
77.900000 ;-29.743662 ;-20.897725 ;
78.000000 ;-29.758317 ;-20.898881 ;
78.100000 ;-29.750717 ;-20.897918 ;
78.200000 ;-29.746042 ;-20.897233 ;
78.300000 ;-29.754065 ;-20.897759 ;
78.400000 ;-29.752585 ;-20.897380 ;
78.500000 ;-29.747926 ;-20.896698 ;
78.600000 ;-29.754377 ;-20.897076 ;
78.700000 ;-29.756755 ;-20.897065 ;
78.800000 ;-29.749529 ;-20.896140 ;
78.900000 ;-29.744854 ;-20.895458 ;
79.000000 ;-29.760654 ;-20.896729 ;
79.100000 ;-29.768975 ;-20.897288 ;
79.200000 ;-29.752891 ;-20.895520 ;
79.300000 ;-29.730312 ;-20.893134 ;
79.400000 ;-29.748162 ;-20.894601 ;
79.500000 ;-29.779250 ;-20.897331 ;
79.600000 ;-29.762425 ;-20.895498 ;
79.700000 ;-29.718338 ;-20.891069 ;
79.800000 ;-29.728769 ;-20.891831 ;
79.900000 ;-29.740838 ;-20.892750 ;
80.000000 ;-29.740632 ;-20.892499 ;
