5.700000 ;-30.385792 ;-20.823844 ;
5.800000 ;-30.389994 ;-20.824508 ;
5.900000 ;-30.407634 ;-20.826449 ;
6.000000 ;-30.406341 ;-20.826529 ;
6.100000 ;-30.383091 ;-20.824457 ;
6.200000 ;-30.369647 ;-20.823320 ;
6.300000 ;-30.404357 ;-20.826838 ;
6.400000 ;-30.421984 ;-20.828689 ;
6.500000 ;-30.387423 ;-20.825470 ;
6.600000 ;-30.353166 ;-20.822271 ;
6.700000 ;-30.385150 ;-20.825487 ;
6.800000 ;-30.395394 ;-20.826590 ;
6.900000 ;-30.374192 ;-20.824640 ;
7.000000 ;-30.380562 ;-20.825361 ;
7.100000 ;-30.388533 ;-20.826235 ;
7.200000 ;-30.383131 ;-20.825810 ;
7.300000 ;-30.385273 ;-20.826117 ;
7.400000 ;-30.390248 ;-20.826699 ;
7.500000 ;-30.386904 ;-20.826474 ;
7.600000 ;-30.382435 ;-20.826142 ;
7.700000 ;-30.391532 ;-20.827129 ;
7.800000 ;-30.397366 ;-20.827800 ;
7.900000 ;-30.388433 ;-20.827042 ;
8.000000 ;-30.375195 ;-20.825867 ;
8.100000 ;-30.388875 ;-20.827308 ;
8.200000 ;-30.416117 ;-20.830068 ;
8.300000 ;-30.406914 ;-20.829296 ;
8.400000 ;-30.366575 ;-20.825507 ;
8.500000 ;-30.359498 ;-20.824946 ;
8.600000 ;-30.400432 ;-20.829043 ;
8.700000 ;-30.400424 ;-20.829175 ;
8.800000 ;-30.362311 ;-20.825619 ;
8.900000 ;-30.371338 ;-20.826633 ;
9.000000 ;-30.386079 ;-20.828203 ;
9.100000 ;-30.377966 ;-20.827558 ;
9.200000 ;-30.379863 ;-20.827887 ;
9.300000 ;-30.385981 ;-20.828627 ;
9.400000 ;-30.382613 ;-20.828449 ;
9.500000 ;-30.380994 ;-20.828443 ;
9.600000 ;-30.382745 ;-20.828765 ;
9.700000 ;-30.383279 ;-20.828972 ;
9.800000 ;-30.383260 ;-20.828958 ;
9.900000 ;-30.393385 ;-20.837598 ;
10.000000 ;-30.413704 ;-20.871541 ;
10.100000 ;-30.407786 ;-20.915209 ;
10.200000 ;-30.385232 ;-20.957861 ;
10.300000 ;-30.317174 ;-20.988246 ;
10.400000 ;-30.218274 ;-21.003047 ;
10.500000 ;-30.099008 ;-21.001133 ;
10.600000 ;-29.961099 ;-20.981547 ;
10.700000 ;-29.811463 ;-20.945376 ;
10.800000 ;-29.651515 ;-20.894670 ;
10.900000 ;-29.484364 ;-20.831133 ;
11.000000 ;-29.315681 ;-20.756107 ;
11.100000 ;-29.161854 ;-20.671925 ;
11.200000 ;-29.016949 ;-20.580406 ;
11.300000 ;-28.855170 ;-20.481244 ;
11.400000 ;-28.671710 ;-20.375524 ;
11.500000 ;-28.483153 ;-20.265752 ;
11.600000 ;-28.327477 ;-20.155868 ;
11.700000 ;-28.210580 ;-20.047265 ;
11.800000 ;-28.077398 ;-19.936586 ;
11.900000 ;-27.943531 ;-19.825913 ;
12.000000 ;-27.824193 ;-19.717156 ;
12.100000 ;-27.705123 ;-19.609681 ;
12.200000 ;-27.592143 ;-19.504417 ;
12.300000 ;-27.488220 ;-19.401970 ;
12.400000 ;-27.385936 ;-19.302054 ;
12.500000 ;-27.284901 ;-19.204875 ;
12.600000 ;-27.193324 ;-19.111246 ;
12.700000 ;-27.124937 ;-19.022299 ;
12.800000 ;-27.052839 ;-18.936124 ;
12.900000 ;-26.960358 ;-18.851548 ;
13.000000 ;-26.857337 ;-18.769323 ;
13.100000 ;-26.780131 ;-18.692120 ;
13.200000 ;-26.735573 ;-18.620394 ;
13.300000 ;-26.674998 ;-18.550550 ;
13.400000 ;-26.610330 ;-18.483405 ;
13.500000 ;-26.560960 ;-18.420284 ;
13.600000 ;-26.508619 ;-18.359804 ;
13.700000 ;-26.457101 ;-18.302151 ;
13.800000 ;-26.414280 ;-18.247788 ;
13.900000 ;-26.370943 ;-18.195980 ;
14.000000 ;-26.324201 ;-18.146438 ;
14.100000 ;-26.281537 ;-18.099581 ;
14.200000 ;-26.258804 ;-18.056376 ;
14.300000 ;-26.234435 ;-18.015272 ;
14.400000 ;-26.188821 ;-17.974865 ;
14.500000 ;-26.130715 ;-17.935651 ;
14.600000 ;-26.096835 ;-17.899998 ;
14.700000 ;-26.086549 ;-17.867764 ;
14.800000 ;-26.058609 ;-17.836111 ;
14.900000 ;-26.026856 ;-17.805883 ;
15.000000 ;-26.009322 ;-17.778193 ;
15.100000 ;-25.986632 ;-17.751679 ;
15.200000 ;-25.962273 ;-17.726499 ;
15.300000 ;-25.946440 ;-17.703246 ;
15.400000 ;-25.928963 ;-17.681187 ;
15.500000 ;-25.905743 ;-17.659990 ;
15.600000 ;-25.884785 ;-17.640112 ;
15.700000 ;-25.882206 ;-17.622528 ;
15.800000 ;-25.877165 ;-17.605836 ;
15.900000 ;-25.850697 ;-17.588765 ;
16.000000 ;-25.812987 ;-17.571918 ;
16.100000 ;-25.801302 ;-17.557636 ;
16.200000 ;-25.804671 ;-17.545161 ;
16.300000 ;-25.789372 ;-17.532289 ;
16.400000 ;-25.773178 ;-17.520117 ;
16.500000 ;-25.769680 ;-17.509471 ;
16.600000 ;-25.759553 ;-17.499077 ;
16.700000 ;-25.747141 ;-17.489175 ;
16.800000 ;-25.743627 ;-17.480442 ;
16.900000 ;-25.737512 ;-17.472113 ;
17.000000 ;-25.724394 ;-17.463877 ;
17.100000 ;-25.713454 ;-17.456287 ;
17.200000 ;-25.720601 ;-17.450319 ;
17.300000 ;-25.723096 ;-17.444507 ;
17.400000 ;-25.704094 ;-17.437767 ;
17.500000 ;-25.676588 ;-17.430894 ;
17.600000 ;-25.677691 ;-17.426204 ;
17.700000 ;-25.685799 ;-17.422311 ;
17.800000 ;-25.674933 ;-17.417558 ;
17.900000 ;-25.667322 ;-17.413329 ;
18.000000 ;-25.670168 ;-17.410057 ;
18.100000 ;-25.665183 ;-17.406573 ;
18.200000 ;-25.658484 ;-17.403246 ;
18.300000 ;-25.661069 ;-17.400752 ;
18.400000 ;-25.659848 ;-17.398254 ;
18.500000 ;-25.650958 ;-17.395494 ;
18.600000 ;-25.645399 ;-17.393152 ;
18.700000 ;-25.657653 ;-17.392120 ;
18.800000 ;-25.662207 ;-17.390789 ;
18.900000 ;-25.645505 ;-17.388300 ;
19.000000 ;-25.624358 ;-17.385696 ;
19.100000 ;-25.640328 ;-17.385565 ;
19.200000 ;-25.666562 ;-17.386210 ;
19.300000 ;-25.648959 ;-17.384257 ;
19.400000 ;-25.608248 ;-17.380994 ;
19.500000 ;-25.622098 ;-17.381255 ;
19.600000 ;-25.640598 ;-17.381909 ;
19.700000 ;-25.626016 ;-17.380598 ;
19.800000 ;-25.621971 ;-17.380047 ;
19.900000 ;-25.631323 ;-17.380424 ;
20.000000 ;-25.628468 ;-17.380121 ;
20.100000 ;-25.627245 ;-17.379999 ;
20.200000 ;-25.632193 ;-17.380338 ;
20.300000 ;-25.630814 ;-17.380349 ;
20.400000 ;-25.626133 ;-17.380218 ;
20.500000 ;-25.632003 ;-17.380806 ;
20.600000 ;-25.638873 ;-17.381513 ;
20.700000 ;-25.633638 ;-17.381515 ;
20.800000 ;-25.621984 ;-17.381163 ;
20.900000 ;-25.628786 ;-17.382010 ;
21.000000 ;-25.654579 ;-17.384080 ;
21.100000 ;-25.652620 ;-17.384458 ;
21.200000 ;-25.619925 ;-17.382958 ;
21.300000 ;-25.606211 ;-17.382677 ;
21.400000 ;-25.642357 ;-17.385531 ;
21.500000 ;-25.648709 ;-17.386550 ;
21.600000 ;-25.617091 ;-17.385232 ;
21.700000 ;-25.620856 ;-17.386150 ;
21.800000 ;-25.636065 ;-17.387801 ;
21.900000 ;-25.630945 ;-17.388198 ;
22.000000 ;-25.632500 ;-17.389033 ;
22.100000 ;-25.638948 ;-17.390190 ;
22.200000 ;-25.637315 ;-17.390856 ;
22.300000 ;-25.637169 ;-17.391628 ;
22.400000 ;-25.644084 ;-17.392855 ;
22.500000 ;-25.645114 ;-17.393724 ;
22.600000 ;-25.639465 ;-17.394183 ;
22.700000 ;-25.640912 ;-17.395095 ;
22.800000 ;-25.658126 ;-17.397001 ;
22.900000 ;-25.662312 ;-17.398097 ;
23.000000 ;-25.645190 ;-17.397868 ;
23.100000 ;-25.629359 ;-17.397724 ;
23.200000 ;-25.645559 ;-17.399588 ;
23.300000 ;-25.653767 ;-17.400953 ;
23.400000 ;-25.645198 ;-17.401269 ;
23.500000 ;-25.649459 ;-17.402393 ;
23.600000 ;-25.655709 ;-17.403642 ;
23.700000 ;-25.653435 ;-17.404357 ;
23.800000 ;-25.654624 ;-17.405289 ;
23.900000 ;-25.661981 ;-17.406608 ;
24.000000 ;-25.662304 ;-17.407484 ;
24.100000 ;-25.656543 ;-17.407978 ;
24.200000 ;-25.660842 ;-17.409100 ;
24.300000 ;-25.677439 ;-17.410991 ;
24.400000 ;-25.678236 ;-17.411889 ;
24.500000 ;-25.660149 ;-17.411602 ;
24.600000 ;-25.650680 ;-17.411853 ;
24.700000 ;-25.682063 ;-17.414654 ;
24.800000 ;-25.697188 ;-17.416432 ;
24.900000 ;-25.668066 ;-17.415444 ;
25.000000 ;-25.643413 ;-17.414737 ;
25.100000 ;-25.673200 ;-17.417429 ;
25.200000 ;-25.680832 ;-17.418724 ;
25.300000 ;-25.664046 ;-17.418485 ;
25.400000 ;-25.673389 ;-17.419884 ;
25.500000 ;-25.680494 ;-17.421138 ;
25.600000 ;-25.676964 ;-17.421717 ;
25.700000 ;-25.681723 ;-17.422814 ;
25.800000 ;-25.686803 ;-17.423926 ;
25.900000 ;-25.684648 ;-17.424577 ;
26.000000 ;-25.683796 ;-17.425306 ;
26.100000 ;-25.694136 ;-17.426733 ;
26.200000 ;-25.698555 ;-17.427782 ;
26.300000 ;-25.690528 ;-17.428045 ;
26.400000 ;-25.682978 ;-17.428332 ;
26.500000 ;-25.702937 ;-17.430340 ;
26.600000 ;-25.722571 ;-17.432320 ;
26.700000 ;-25.707469 ;-17.432119 ;
26.800000 ;-25.675069 ;-17.430831 ;
26.900000 ;-25.687932 ;-17.432377 ;
27.000000 ;-25.719368 ;-17.435074 ;
27.100000 ;-25.707163 ;-17.435030 ;
27.200000 ;-25.680517 ;-17.434081 ;
27.300000 ;-25.700460 ;-17.436052 ;
27.400000 ;-25.707586 ;-17.437209 ;
27.500000 ;-25.700724 ;-17.437481 ;
27.600000 ;-25.708633 ;-17.438679 ;
27.700000 ;-25.712568 ;-17.439621 ;
27.800000 ;-25.709784 ;-17.440135 ;
27.900000 ;-25.714203 ;-17.441098 ;
28.000000 ;-25.720400 ;-17.442167 ;
28.100000 ;-25.718497 ;-17.442722 ;
28.200000 ;-25.713404 ;-17.443071 ;
28.300000 ;-25.723295 ;-17.444358 ;
28.400000 ;-25.738615 ;-17.445981 ;
28.500000 ;-25.733823 ;-17.446334 ;
28.600000 ;-25.713116 ;-17.445683 ;
28.700000 ;-25.711269 ;-17.446214 ;
28.800000 ;-25.728962 ;-17.447970 ;
28.900000 ;-25.728681 ;-17.448587 ;
29.000000 ;-25.721784 ;-17.448784 ;
29.100000 ;-25.730931 ;-17.449989 ;
29.200000 ;-25.733610 ;-17.450781 ;
29.300000 ;-25.730387 ;-17.451197 ;
29.400000 ;-25.736149 ;-17.452175 ;
29.500000 ;-25.741664 ;-17.453133 ;
29.600000 ;-25.738524 ;-17.453541 ;
29.700000 ;-25.734095 ;-17.453864 ;
29.800000 ;-25.746662 ;-17.455254 ;
29.900000 ;-25.759020 ;-17.456626 ;
30.000000 ;-25.750508 ;-17.456679 ;
30.100000 ;-25.731031 ;-17.456039 ;
30.200000 ;-25.739868 ;-17.457178 ;
30.300000 ;-25.772184 ;-17.459785 ;
30.400000 ;-25.767038 ;-17.460033 ;
30.500000 ;-25.729848 ;-17.458269 ;
30.600000 ;-25.734568 ;-17.459139 ;
30.700000 ;-25.759734 ;-17.461286 ;
30.800000 ;-25.752186 ;-17.461367 ;
30.900000 ;-25.743552 ;-17.461379 ;
31.000000 ;-25.756491 ;-17.462749 ;
31.100000 ;-25.757588 ;-17.463367 ;
31.200000 ;-25.755525 ;-17.463782 ;
31.300000 ;-25.762662 ;-17.464776 ;
31.400000 ;-25.764452 ;-17.465428 ;
31.500000 ;-25.760714 ;-17.465727 ;
31.600000 ;-25.765309 ;-17.466550 ;
31.700000 ;-25.775079 ;-17.467696 ;
31.800000 ;-25.773579 ;-17.468126 ;
31.900000 ;-25.762798 ;-17.467968 ;
32.000000 ;-25.764706 ;-17.468608 ;
32.100000 ;-25.791563 ;-17.470815 ;
32.200000 ;-25.796685 ;-17.471650 ;
32.300000 ;-25.768546 ;-17.470388 ;
32.400000 ;-25.748268 ;-17.469622 ;
32.500000 ;-25.781982 ;-17.472251 ;
32.600000 ;-25.795422 ;-17.473594 ;
32.700000 ;-25.767468 ;-17.472330 ;
32.800000 ;-25.764348 ;-17.472634 ;
32.900000 ;-25.782312 ;-17.474263 ;
33.000000 ;-25.779600 ;-17.474581 ;
33.100000 ;-25.778692 ;-17.475011 ;
33.200000 ;-25.786567 ;-17.475995 ;
33.300000 ;-25.786295 ;-17.476460 ;
33.400000 ;-25.784825 ;-17.476846 ;
33.500000 ;-25.792108 ;-17.477785 ;
33.600000 ;-25.794800 ;-17.478429 ;
33.700000 ;-25.789674 ;-17.478577 ;
33.800000 ;-25.788557 ;-17.478976 ;
33.900000 ;-25.805310 ;-17.480501 ;
34.000000 ;-25.812688 ;-17.481431 ;
34.100000 ;-25.797906 ;-17.480959 ;
34.200000 ;-25.779734 ;-17.480272 ;
34.300000 ;-25.793383 ;-17.481593 ;
34.400000 ;-25.803973 ;-17.482717 ;
34.500000 ;-25.796121 ;-17.482671 ;
34.600000 ;-25.798066 ;-17.483245 ;
34.700000 ;-25.805311 ;-17.484152 ;
34.800000 ;-25.803631 ;-17.484491 ;
34.900000 ;-25.803262 ;-17.484912 ;
35.000000 ;-25.810843 ;-17.485833 ;
35.100000 ;-25.812164 ;-17.486356 ;
35.200000 ;-25.806275 ;-17.486420 ;
35.300000 ;-25.808087 ;-17.486970 ;
35.400000 ;-25.824759 ;-17.488457 ;
35.500000 ;-25.827715 ;-17.489074 ;
35.600000 ;-25.810624 ;-17.488422 ;
35.700000 ;-25.798225 ;-17.488065 ;
35.800000 ;-25.826719 ;-17.490289 ;
35.900000 ;-25.844827 ;-17.491851 ;
36.000000 ;-25.818694 ;-17.490621 ;
36.100000 ;-25.790568 ;-17.489269 ;
36.200000 ;-25.818407 ;-17.491449 ;
36.300000 ;-25.828273 ;-17.492485 ;
36.400000 ;-25.811340 ;-17.491823 ;
36.500000 ;-25.818439 ;-17.492686 ;
36.600000 ;-25.826306 ;-17.493594 ;
36.700000 ;-25.822594 ;-17.493765 ;
36.800000 ;-25.826126 ;-17.494395 ;
36.900000 ;-25.831493 ;-17.495139 ;
37.000000 ;-25.829413 ;-17.495409 ;
37.100000 ;-25.827317 ;-17.495676 ;
37.200000 ;-25.837028 ;-17.496690 ;
37.300000 ;-25.842102 ;-17.497408 ;
37.400000 ;-25.834337 ;-17.497310 ;
37.500000 ;-25.825456 ;-17.497139 ;
37.600000 ;-25.843101 ;-17.498647 ;
37.700000 ;-25.863732 ;-17.500339 ;
37.800000 ;-25.850364 ;-17.499881 ;
37.900000 ;-25.817560 ;-17.498194 ;
38.000000 ;-25.827060 ;-17.499183 ;
38.100000 ;-25.858853 ;-17.501573 ;
38.200000 ;-25.848257 ;-17.501280 ;
38.300000 ;-25.820403 ;-17.499898 ;
38.400000 ;-25.838981 ;-17.501457 ;
38.500000 ;-25.846557 ;-17.502313 ;
38.600000 ;-25.839034 ;-17.502209 ;
38.700000 ;-25.846140 ;-17.503034 ;
38.800000 ;-25.850111 ;-17.503658 ;
38.900000 ;-25.846876 ;-17.503822 ;
39.000000 ;-25.850408 ;-17.504415 ;
39.100000 ;-25.856554 ;-17.505172 ;
39.200000 ;-25.854560 ;-17.505410 ;
39.300000 ;-25.848744 ;-17.505404 ;
39.400000 ;-25.857393 ;-17.506315 ;
39.500000 ;-25.872801 ;-17.507652 ;
39.600000 ;-25.868382 ;-17.507731 ;
39.700000 ;-25.847312 ;-17.506752 ;
39.800000 ;-25.844235 ;-17.506911 ;
39.900000 ;-25.869564 ;-17.508558 ;
40.000000 ;-25.873258 ;-17.508675 ;
40.100000 ;-25.857295 ;-17.508742 ;
40.200000 ;-25.886226 ;-17.515314 ;
40.300000 ;-26.003047 ;-17.534460 ;
40.400000 ;-26.113017 ;-17.560818 ;
40.500000 ;-26.213552 ;-17.594764 ;
40.600000 ;-26.387804 ;-17.642759 ;
40.700000 ;-26.569016 ;-17.699562 ;
40.800000 ;-26.743032 ;-17.763558 ;
40.900000 ;-26.932191 ;-17.835831 ;
41.000000 ;-27.118143 ;-17.914274 ;
41.100000 ;-27.298496 ;-17.997973 ;
41.200000 ;-27.483472 ;-18.087073 ;
41.300000 ;-27.665427 ;-18.180264 ;
41.400000 ;-27.836229 ;-18.276182 ;
41.500000 ;-28.000021 ;-18.374557 ;
41.600000 ;-28.174732 ;-18.476338 ;
41.700000 ;-28.355712 ;-18.580593 ;
41.800000 ;-28.507913 ;-18.683848 ;
41.900000 ;-28.628815 ;-18.785412 ;
42.000000 ;-28.751841 ;-18.887670 ;
42.100000 ;-28.913224 ;-18.993296 ;
42.200000 ;-29.056163 ;-19.097101 ;
42.300000 ;-29.175858 ;-19.198306 ;
42.400000 ;-29.306535 ;-19.299537 ;
42.500000 ;-29.428991 ;-19.398827 ;
42.600000 ;-29.540261 ;-19.495637 ;
42.700000 ;-29.653513 ;-19.590872 ;
42.800000 ;-29.762140 ;-19.683711 ;
42.900000 ;-29.858322 ;-19.773242 ;
43.000000 ;-29.947815 ;-19.859790 ;
43.100000 ;-30.049645 ;-19.944908 ;
43.200000 ;-30.152093 ;-20.027388 ;
43.300000 ;-30.226334 ;-20.104453 ;
43.400000 ;-30.275929 ;-20.176326 ;
43.500000 ;-30.338047 ;-20.246345 ;
43.600000 ;-30.427540 ;-20.315827 ;
43.700000 ;-30.493684 ;-20.380021 ;
43.800000 ;-30.543170 ;-20.439525 ;
43.900000 ;-30.607159 ;-20.497268 ;
44.000000 ;-30.661842 ;-20.551021 ;
44.100000 ;-30.705852 ;-20.600688 ;
44.200000 ;-30.754986 ;-20.647815 ;
44.300000 ;-30.801433 ;-20.691723 ;
44.400000 ;-30.835395 ;-20.731558 ;
44.500000 ;-30.863471 ;-20.768034 ;
44.600000 ;-30.906688 ;-20.803260 ;
44.700000 ;-30.952105 ;-20.836104 ;
44.800000 ;-30.970933 ;-20.863902 ;
44.900000 ;-30.968541 ;-20.887286 ;
45.000000 ;-30.985244 ;-20.910263 ;
45.100000 ;-31.024561 ;-20.933299 ;
45.200000 ;-31.041053 ;-20.952114 ;
45.300000 ;-31.045812 ;-20.967907 ;
45.400000 ;-31.068238 ;-20.983654 ;
45.500000 ;-31.082370 ;-20.996949 ;
45.600000 ;-31.087181 ;-21.007808 ;
45.700000 ;-31.100158 ;-21.018046 ;
45.800000 ;-31.113168 ;-21.026981 ;
45.900000 ;-31.114943 ;-21.033620 ;
46.000000 ;-31.112126 ;-21.038710 ;
46.100000 ;-31.126521 ;-21.044476 ;
46.200000 ;-31.145138 ;-21.049743 ;
46.300000 ;-31.139441 ;-21.051809 ;
46.400000 ;-31.115221 ;-21.051324 ;
46.500000 ;-31.113777 ;-21.052396 ;
46.600000 ;-31.152994 ;-21.056846 ;
46.700000 ;-31.156781 ;-21.057312 ;
46.800000 ;-31.111837 ;-21.052557 ;
46.900000 ;-31.093742 ;-21.050018 ;
47.000000 ;-31.125309 ;-21.051977 ;
47.100000 ;-31.122274 ;-21.050259 ;
47.200000 ;-31.098626 ;-21.046276 ;
47.300000 ;-31.108198 ;-21.045323 ;
47.400000 ;-31.108722 ;-21.043315 ;
47.500000 ;-31.098512 ;-21.040121 ;
47.600000 ;-31.099569 ;-21.037923 ;
47.700000 ;-31.098412 ;-21.035432 ;
47.800000 ;-31.088698 ;-21.032057 ;
47.900000 ;-31.082274 ;-21.028977 ;
48.000000 ;-31.088201 ;-21.027098 ;
48.100000 ;-31.085498 ;-21.024390 ;
48.200000 ;-31.068152 ;-21.020286 ;
48.300000 ;-31.052768 ;-21.016417 ;
48.400000 ;-31.070942 ;-21.015877 ;
48.500000 ;-31.086474 ;-21.015149 ;
48.600000 ;-31.060201 ;-21.010427 ;
48.700000 ;-31.013844 ;-21.003834 ;
48.800000 ;-31.021843 ;-21.002626 ;
48.900000 ;-31.052673 ;-21.003739 ;
49.000000 ;-31.031779 ;-20.999924 ;
49.100000 ;-30.991368 ;-20.994315 ;
49.200000 ;-31.006985 ;-20.994264 ;
49.300000 ;-31.009455 ;-20.993042 ;
49.400000 ;-30.993867 ;-20.990173 ;
49.500000 ;-30.995262 ;-20.989067 ;
49.600000 ;-30.993460 ;-20.987760 ;
49.700000 ;-30.983116 ;-20.985730 ;
49.800000 ;-30.980071 ;-20.984519 ;
49.900000 ;-30.980950 ;-20.983796 ;
50.000000 ;-30.972705 ;-20.982290 ;
50.100000 ;-30.959123 ;-20.980365 ;
50.200000 ;-30.960619 ;-20.980007 ;
50.300000 ;-30.973781 ;-20.980881 ;
50.400000 ;-30.965499 ;-20.979762 ;
50.500000 ;-30.934990 ;-20.976571 ;
50.600000 ;-30.917810 ;-20.974762 ;
50.700000 ;-30.933388 ;-20.976222 ;
50.800000 ;-30.931259 ;-20.976042 ;
50.900000 ;-30.914343 ;-20.974500 ;
51.000000 ;-30.916820 ;-20.974916 ;
51.100000 ;-30.916015 ;-20.975083 ;
51.200000 ;-30.906078 ;-20.974427 ;
51.300000 ;-30.903702 ;-20.974568 ;
51.400000 ;-30.905661 ;-20.975191 ;
51.500000 ;-30.898227 ;-20.974955 ;
51.600000 ;-30.885390 ;-20.974246 ;
51.700000 ;-30.888046 ;-20.975092 ;
51.800000 ;-30.900891 ;-20.976975 ;
51.900000 ;-30.892487 ;-20.976835 ;
52.000000 ;-30.863817 ;-20.974763 ;
52.100000 ;-30.851511 ;-20.974318 ;
52.200000 ;-30.885416 ;-20.978400 ;
52.300000 ;-30.892581 ;-20.979915 ;
52.400000 ;-30.848986 ;-20.976527 ;
52.500000 ;-30.819759 ;-20.974558 ;
52.600000 ;-30.850310 ;-20.978420 ;
52.700000 ;-30.851037 ;-20.979406 ;
52.800000 ;-30.825705 ;-20.977879 ;
52.900000 ;-30.832797 ;-20.979517 ;
53.000000 ;-30.835248 ;-20.980718 ;
53.100000 ;-30.825625 ;-20.980757 ;
53.200000 ;-30.826346 ;-20.981812 ;
53.300000 ;-30.827076 ;-20.982876 ;
53.400000 ;-30.819300 ;-20.983119 ;
53.500000 ;-30.813144 ;-20.983524 ;
53.600000 ;-30.820375 ;-20.985235 ;
53.700000 ;-30.820894 ;-20.986295 ;
53.800000 ;-30.806660 ;-20.985920 ;
53.900000 ;-30.792214 ;-20.985524 ;
54.000000 ;-30.809707 ;-20.988232 ;
54.100000 ;-30.829795 ;-20.991191 ;
54.200000 ;-30.809501 ;-20.990218 ;
54.300000 ;-30.765642 ;-20.986947 ;
54.400000 ;-30.770674 ;-20.988422 ;
54.500000 ;-30.805916 ;-20.992829 ;
54.600000 ;-30.791746 ;-20.992426 ;
54.700000 ;-30.752508 ;-20.989578 ;
54.800000 ;-30.768586 ;-20.992095 ;
54.900000 ;-30.775699 ;-20.993729 ;
55.000000 ;-30.763103 ;-20.993436 ;
55.100000 ;-30.766398 ;-20.994676 ;
55.200000 ;-30.768186 ;-20.995756 ;
55.300000 ;-30.761028 ;-20.995954 ;
55.400000 ;-30.760105 ;-20.996745 ;
55.500000 ;-30.764190 ;-20.998010 ;
55.600000 ;-30.759503 ;-20.998407 ;
55.700000 ;-30.748814 ;-20.998206 ;
55.800000 ;-30.751785 ;-20.999320 ;
55.900000 ;-30.768078 ;-21.001716 ;
56.000000 ;-30.764138 ;-21.002128 ;
56.100000 ;-30.737332 ;-21.000299 ;
56.200000 ;-30.721177 ;-20.999490 ;
56.300000 ;-30.739268 ;-21.001999 ;
56.400000 ;-30.741054 ;-21.002907 ;
56.500000 ;-30.726811 ;-21.002238 ;
56.600000 ;-30.731297 ;-21.003377 ;
56.700000 ;-30.733702 ;-21.004297 ;
56.800000 ;-30.726625 ;-21.004278 ;
56.900000 ;-30.726266 ;-21.004897 ;
57.000000 ;-30.731087 ;-21.006005 ;
57.100000 ;-30.726731 ;-21.006203 ;
57.200000 ;-30.716382 ;-21.005801 ;
57.300000 ;-30.720480 ;-21.006791 ;
57.400000 ;-30.736085 ;-21.008886 ;
57.500000 ;-30.731232 ;-21.008973 ;
57.600000 ;-30.705510 ;-21.007012 ;
57.700000 ;-30.694075 ;-21.006426 ;
57.800000 ;-30.729361 ;-21.010374 ;
57.900000 ;-30.740466 ;-21.011955 ;
58.000000 ;-30.700715 ;-21.008572 ;
58.100000 ;-30.671835 ;-21.006230 ;
58.200000 ;-30.704151 ;-21.009828 ;
