6.600000 ;-30.402176 ;-20.832247 ;
6.700000 ;-30.398972 ;-20.831894 ;
6.800000 ;-30.406295 ;-20.832711 ;
6.900000 ;-30.408374 ;-20.832945 ;
7.000000 ;-30.400414 ;-20.832062 ;
7.100000 ;-30.393628 ;-20.831312 ;
7.200000 ;-30.408670 ;-20.832993 ;
7.300000 ;-30.422344 ;-20.834527 ;
7.400000 ;-30.410639 ;-20.833239 ;
7.500000 ;-30.383391 ;-20.830223 ;
7.600000 ;-30.383821 ;-20.830291 ;
7.700000 ;-30.420222 ;-20.834372 ;
7.800000 ;-30.423380 ;-20.834760 ;
7.900000 ;-30.384433 ;-20.830464 ;
8.000000 ;-30.370360 ;-20.828937 ;
8.100000 ;-30.398649 ;-20.832130 ;
8.200000 ;-30.399896 ;-20.832322 ;
8.300000 ;-30.382848 ;-20.830484 ;
8.400000 ;-30.392272 ;-20.831593 ;
8.500000 ;-30.397402 ;-20.832229 ;
8.600000 ;-30.391754 ;-20.831672 ;
8.700000 ;-30.393656 ;-20.831958 ;
8.800000 ;-30.398965 ;-20.832629 ;
8.900000 ;-30.396363 ;-20.832424 ;
9.000000 ;-30.390133 ;-20.831819 ;
9.100000 ;-30.396455 ;-20.832615 ;
9.200000 ;-30.406712 ;-20.833854 ;
9.300000 ;-30.402602 ;-20.833497 ;
9.400000 ;-30.386558 ;-20.831815 ;
9.500000 ;-30.382241 ;-20.831442 ;
9.600000 ;-30.392966 ;-20.832746 ;
9.700000 ;-30.393392 ;-20.832907 ;
9.800000 ;-30.388026 ;-20.832427 ;
9.900000 ;-30.423010 ;-20.847310 ;
10.000000 ;-30.386780 ;-20.849283 ;
10.100000 ;-30.421222 ;-20.895410 ;
10.200000 ;-30.427895 ;-20.939009 ;
10.300000 ;-30.410374 ;-20.971782 ;
10.400000 ;-30.366262 ;-20.990183 ;
10.500000 ;-30.296225 ;-20.992676 ;
10.600000 ;-30.211419 ;-20.978941 ;
10.700000 ;-30.132696 ;-20.950701 ;
10.800000 ;-30.044612 ;-20.908446 ;
10.900000 ;-29.926779 ;-20.851904 ;
11.000000 ;-29.786897 ;-20.783211 ;
11.100000 ;-29.660841 ;-20.706924 ;
11.200000 ;-29.564581 ;-20.625861 ;
11.300000 ;-29.452010 ;-20.537099 ;
11.400000 ;-29.325744 ;-20.442153 ;
11.500000 ;-29.217311 ;-20.345364 ;
11.600000 ;-29.109722 ;-20.246007 ;
11.700000 ;-28.997030 ;-20.144396 ;
11.800000 ;-28.891646 ;-20.042556 ;
11.900000 ;-28.794790 ;-19.941286 ;
12.000000 ;-28.694893 ;-19.840073 ;
12.100000 ;-28.592357 ;-19.739467 ;
12.200000 ;-28.500370 ;-19.641151 ;
12.300000 ;-28.428817 ;-19.546362 ;
12.400000 ;-28.350208 ;-19.452881 ;
12.500000 ;-28.253187 ;-19.359926 ;
12.600000 ;-28.153541 ;-19.269118 ;
12.700000 ;-28.087603 ;-19.183880 ;
12.800000 ;-28.031046 ;-19.102097 ;
12.900000 ;-27.958265 ;-19.021583 ;
13.000000 ;-27.888339 ;-18.944070 ;
13.100000 ;-27.835163 ;-18.870786 ;
13.200000 ;-27.777709 ;-18.799902 ;
13.300000 ;-27.717764 ;-18.731557 ;
13.400000 ;-27.669427 ;-18.666916 ;
13.500000 ;-27.624095 ;-18.605200 ;
13.600000 ;-27.572921 ;-18.545623 ;
13.700000 ;-27.520739 ;-18.488525 ;
13.800000 ;-27.484939 ;-18.435264 ;
13.900000 ;-27.459258 ;-18.385237 ;
14.000000 ;-27.417788 ;-18.336278 ;
14.100000 ;-27.360100 ;-18.288277 ;
14.200000 ;-27.313271 ;-18.243338 ;
14.300000 ;-27.310316 ;-18.203996 ;
14.400000 ;-27.297642 ;-18.165891 ;
14.500000 ;-27.241234 ;-18.126274 ;
14.600000 ;-27.176728 ;-18.087884 ;
14.700000 ;-27.172683 ;-18.056037 ;
14.800000 ;-27.163522 ;-18.025475 ;
14.900000 ;-27.123989 ;-17.994161 ;
15.000000 ;-27.098087 ;-17.965466 ;
15.100000 ;-27.086555 ;-17.939369 ;
15.200000 ;-27.064071 ;-17.913829 ;
15.300000 ;-27.041990 ;-17.889663 ;
15.400000 ;-27.028954 ;-17.867471 ;
15.500000 ;-27.011562 ;-17.846159 ;
15.600000 ;-26.989701 ;-17.825659 ;
15.700000 ;-26.975796 ;-17.806866 ;
15.800000 ;-26.969711 ;-17.789708 ;
15.900000 ;-26.954917 ;-17.772878 ;
16.000000 ;-26.929935 ;-17.756214 ;
16.100000 ;-26.910358 ;-17.740852 ;
16.200000 ;-26.920271 ;-17.728554 ;
16.300000 ;-26.925382 ;-17.716690 ;
16.400000 ;-26.896356 ;-17.703024 ;
16.500000 ;-26.850736 ;-17.688834 ;
16.600000 ;-26.848440 ;-17.678574 ;
16.700000 ;-26.872401 ;-17.670911 ;
16.800000 ;-26.856562 ;-17.660879 ;
16.900000 ;-26.815561 ;-17.649550 ;
17.000000 ;-26.819491 ;-17.642125 ;
17.100000 ;-26.823668 ;-17.635227 ;
17.200000 ;-26.809434 ;-17.627438 ;
17.300000 ;-26.804389 ;-17.620796 ;
17.400000 ;-26.803588 ;-17.614903 ;
17.500000 ;-26.795205 ;-17.608854 ;
17.600000 ;-26.787588 ;-17.603248 ;
17.700000 ;-26.788268 ;-17.598624 ;
17.800000 ;-26.784680 ;-17.594026 ;
17.900000 ;-26.773873 ;-17.589217 ;
18.000000 ;-26.765712 ;-17.584911 ;
18.100000 ;-26.775754 ;-17.582240 ;
18.200000 ;-26.781747 ;-17.579540 ;
18.300000 ;-26.766551 ;-17.575532 ;
18.400000 ;-26.740552 ;-17.570967 ;
18.500000 ;-26.739315 ;-17.568462 ;
18.600000 ;-26.751773 ;-17.567180 ;
18.700000 ;-26.746142 ;-17.564762 ;
18.800000 ;-26.735343 ;-17.562152 ;
18.900000 ;-26.740596 ;-17.560909 ;
19.000000 ;-26.740146 ;-17.559411 ;
19.100000 ;-26.733406 ;-17.557606 ;
19.200000 ;-26.734430 ;-17.556523 ;
19.300000 ;-26.737796 ;-17.555751 ;
19.400000 ;-26.733437 ;-17.554540 ;
19.500000 ;-26.724887 ;-17.553143 ;
19.600000 ;-26.728684 ;-17.552771 ;
19.700000 ;-26.742373 ;-17.553235 ;
19.800000 ;-26.740035 ;-17.552620 ;
19.900000 ;-26.719626 ;-17.550770 ;
20.000000 ;-26.706048 ;-17.549514 ;
20.100000 ;-26.733037 ;-17.551319 ;
20.200000 ;-26.751668 ;-17.552583 ;
20.300000 ;-26.726804 ;-17.550731 ;
20.400000 ;-26.690878 ;-17.548143 ;
20.500000 ;-26.711642 ;-17.549780 ;
20.600000 ;-26.728012 ;-17.551146 ;
20.700000 ;-26.712990 ;-17.550257 ;
20.800000 ;-26.709065 ;-17.550241 ;
20.900000 ;-26.719513 ;-17.551331 ;
21.000000 ;-26.717951 ;-17.551580 ;
21.100000 ;-26.715273 ;-17.551788 ;
21.200000 ;-26.721086 ;-17.552660 ;
21.300000 ;-26.721741 ;-17.553187 ;
21.400000 ;-26.716944 ;-17.553346 ;
21.500000 ;-26.719175 ;-17.554052 ;
21.600000 ;-26.728432 ;-17.555304 ;
21.700000 ;-26.728310 ;-17.555890 ;
21.800000 ;-26.717514 ;-17.555715 ;
21.900000 ;-26.711881 ;-17.555942 ;
22.000000 ;-26.734578 ;-17.558269 ;
22.100000 ;-26.750452 ;-17.560112 ;
22.200000 ;-26.732309 ;-17.559475 ;
22.300000 ;-26.699154 ;-17.557754 ;
22.400000 ;-26.710166 ;-17.559292 ;
22.500000 ;-26.742504 ;-17.562399 ;
22.600000 ;-26.734016 ;-17.562518 ;
22.700000 ;-26.703045 ;-17.561002 ;
22.800000 ;-26.717486 ;-17.562836 ;
22.900000 ;-26.728988 ;-17.564457 ;
23.000000 ;-26.722066 ;-17.564727 ;
23.100000 ;-26.725290 ;-17.565752 ;
23.200000 ;-26.731505 ;-17.567003 ;
23.300000 ;-26.729681 ;-17.567664 ;
23.400000 ;-26.729030 ;-17.568416 ;
23.500000 ;-26.736055 ;-17.569737 ;
23.600000 ;-26.738019 ;-17.570686 ;
23.700000 ;-26.732662 ;-17.571097 ;
23.800000 ;-26.730768 ;-17.571765 ;
23.900000 ;-26.746620 ;-17.573740 ;
24.000000 ;-26.756090 ;-17.575244 ;
24.100000 ;-26.744237 ;-17.575178 ;
24.200000 ;-26.723587 ;-17.574464 ;
24.300000 ;-26.729794 ;-17.575729 ;
24.400000 ;-26.745088 ;-17.577659 ;
24.500000 ;-26.741698 ;-17.578209 ;
24.600000 ;-26.736035 ;-17.578590 ;
24.700000 ;-26.744997 ;-17.580048 ;
24.800000 ;-26.747181 ;-17.581003 ;
24.900000 ;-26.743563 ;-17.581526 ;
25.000000 ;-26.748553 ;-17.582683 ;
25.100000 ;-26.754540 ;-17.583909 ;
25.200000 ;-26.752268 ;-17.584521 ;
25.300000 ;-26.746515 ;-17.584873 ;
25.400000 ;-26.754684 ;-17.586249 ;
25.500000 ;-26.770114 ;-17.588155 ;
25.600000 ;-26.767995 ;-17.588763 ;
25.700000 ;-26.748988 ;-17.588121 ;
25.800000 ;-26.741066 ;-17.588294 ;
25.900000 ;-26.772443 ;-17.591354 ;
26.000000 ;-26.788002 ;-17.593242 ;
26.100000 ;-26.761091 ;-17.592003 ;
26.200000 ;-26.732089 ;-17.590611 ;
26.300000 ;-26.758876 ;-17.593322 ;
26.400000 ;-26.772259 ;-17.595034 ;
26.500000 ;-26.756650 ;-17.594602 ;
26.600000 ;-26.758555 ;-17.595463 ;
26.700000 ;-26.769164 ;-17.596961 ;
26.800000 ;-26.767504 ;-17.597547 ;
26.900000 ;-26.767394 ;-17.598243 ;
27.000000 ;-26.774340 ;-17.599456 ;
27.100000 ;-26.775210 ;-17.600215 ;
27.200000 ;-26.771321 ;-17.600616 ;
27.300000 ;-26.776180 ;-17.601660 ;
27.400000 ;-26.786030 ;-17.603068 ;
27.500000 ;-26.785217 ;-17.603682 ;
27.600000 ;-26.774575 ;-17.603565 ;
27.700000 ;-26.772509 ;-17.604078 ;
27.800000 ;-26.798133 ;-17.606628 ;
27.900000 ;-26.810511 ;-17.608195 ;
28.000000 ;-26.788917 ;-17.607253 ;
28.100000 ;-26.759028 ;-17.605697 ;
28.200000 ;-26.779295 ;-17.607838 ;
28.300000 ;-26.807476 ;-17.610550 ;
28.400000 ;-26.792948 ;-17.610105 ;
28.500000 ;-26.766605 ;-17.608791 ;
28.600000 ;-26.786045 ;-17.610857 ;
28.700000 ;-26.794427 ;-17.612096 ;
28.800000 ;-26.787020 ;-17.612160 ;
28.900000 ;-26.793086 ;-17.613221 ;
29.000000 ;-26.798575 ;-17.614235 ;
29.100000 ;-26.796194 ;-17.614660 ;
29.200000 ;-26.797365 ;-17.615345 ;
29.300000 ;-26.804726 ;-17.616485 ;
29.400000 ;-26.805731 ;-17.617149 ;
29.500000 ;-26.800023 ;-17.617311 ;
29.600000 ;-26.800692 ;-17.617942 ;
29.700000 ;-26.817957 ;-17.619797 ;
29.800000 ;-26.824669 ;-17.620867 ;
29.900000 ;-26.810019 ;-17.620352 ;
30.000000 ;-26.791110 ;-17.619519 ;
30.100000 ;-26.802712 ;-17.620942 ;
30.200000 ;-26.815634 ;-17.622457 ;
30.300000 ;-26.809692 ;-17.622569 ;
30.400000 ;-26.807404 ;-17.622951 ;
30.500000 ;-26.816116 ;-17.624145 ;
30.600000 ;-26.816832 ;-17.624741 ;
30.700000 ;-26.813666 ;-17.625046 ;
30.800000 ;-26.820205 ;-17.626069 ;
30.900000 ;-26.825136 ;-17.626968 ;
31.000000 ;-26.821554 ;-17.627232 ;
31.100000 ;-26.816694 ;-17.627397 ;
31.200000 ;-26.828231 ;-17.628776 ;
31.300000 ;-26.841720 ;-17.630296 ;
31.400000 ;-26.835745 ;-17.630369 ;
31.500000 ;-26.815900 ;-17.629412 ;
31.600000 ;-26.815158 ;-17.629869 ;
31.700000 ;-26.848513 ;-17.632841 ;
31.800000 ;-26.856054 ;-17.633899 ;
31.900000 ;-26.823747 ;-17.632011 ;
32.000000 ;-26.804532 ;-17.631094 ;
32.100000 ;-26.834262 ;-17.633795 ;
32.200000 ;-26.841008 ;-17.634783 ;
32.300000 ;-26.823771 ;-17.633991 ;
32.400000 ;-26.831298 ;-17.635039 ;
32.500000 ;-26.839696 ;-17.636147 ;
32.600000 ;-26.836361 ;-17.636380 ;
32.700000 ;-26.838501 ;-17.637018 ;
32.800000 ;-26.844791 ;-17.637961 ;
32.900000 ;-26.844121 ;-17.638384 ;
33.000000 ;-26.840470 ;-17.638583 ;
33.100000 ;-26.847677 ;-17.639586 ;
33.200000 ;-26.856145 ;-17.640681 ;
33.300000 ;-26.852677 ;-17.640885 ;
33.400000 ;-26.841549 ;-17.640518 ;
33.500000 ;-26.844941 ;-17.641227 ;
33.600000 ;-26.871612 ;-17.643658 ;
33.700000 ;-26.877157 ;-17.644520 ;
33.800000 ;-26.850234 ;-17.642974 ;
33.900000 ;-26.826007 ;-17.641630 ;
34.000000 ;-26.855577 ;-17.644270 ;
34.100000 ;-26.876104 ;-17.646229 ;
34.200000 ;-26.853777 ;-17.645011 ;
34.300000 ;-26.836251 ;-17.644153 ;
34.400000 ;-26.857235 ;-17.646151 ;
34.500000 ;-26.860871 ;-17.646855 ;
34.600000 ;-26.853772 ;-17.646757 ;
34.700000 ;-26.861924 ;-17.647794 ;
34.800000 ;-26.865501 ;-17.648488 ;
34.900000 ;-26.862212 ;-17.648669 ;
35.000000 ;-26.865485 ;-17.649336 ;
35.100000 ;-26.872078 ;-17.650248 ;
35.200000 ;-26.871082 ;-17.650593 ;
35.300000 ;-26.864947 ;-17.650553 ;
35.400000 ;-26.869567 ;-17.651312 ;
35.500000 ;-26.886724 ;-17.653000 ;
35.600000 ;-26.888632 ;-17.653552 ;
35.700000 ;-26.870467 ;-17.652610 ;
35.800000 ;-26.855472 ;-17.651904 ;
35.900000 ;-26.882132 ;-17.654288 ;
36.000000 ;-26.907060 ;-17.656535 ;
36.100000 ;-26.886746 ;-17.655427 ;
36.200000 ;-26.848806 ;-17.653017 ;
36.300000 ;-26.867546 ;-17.654813 ;
36.400000 ;-26.887824 ;-17.656714 ;
36.500000 ;-26.875771 ;-17.656207 ;
36.600000 ;-26.871659 ;-17.656294 ;
36.700000 ;-26.883358 ;-17.657557 ;
36.800000 ;-26.883331 ;-17.657943 ;
36.900000 ;-26.881595 ;-17.658201 ;
37.000000 ;-26.888253 ;-17.659083 ;
37.100000 ;-26.889902 ;-17.659589 ;
37.200000 ;-26.885980 ;-17.659678 ;
37.300000 ;-26.888720 ;-17.660263 ;
37.400000 ;-26.898998 ;-17.661407 ;
37.500000 ;-26.899890 ;-17.661850 ;
37.600000 ;-26.889518 ;-17.661451 ;
37.700000 ;-26.883482 ;-17.661375 ;
37.800000 ;-26.906729 ;-17.663475 ;
37.900000 ;-26.925004 ;-17.665201 ;
38.000000 ;-26.907749 ;-17.664286 ;
38.100000 ;-26.872952 ;-17.662069 ;
38.200000 ;-26.882188 ;-17.663126 ;
38.300000 ;-26.916421 ;-17.666030 ;
38.400000 ;-26.909355 ;-17.665861 ;
38.500000 ;-26.878131 ;-17.663901 ;
38.600000 ;-26.892506 ;-17.665336 ;
38.700000 ;-26.904120 ;-17.666559 ;
38.800000 ;-26.897612 ;-17.666428 ;
38.900000 ;-26.901305 ;-17.667059 ;
39.000000 ;-26.907311 ;-17.667861 ;
39.100000 ;-26.905417 ;-17.668071 ;
39.200000 ;-26.905109 ;-17.668398 ;
39.300000 ;-26.912170 ;-17.669275 ;
39.400000 ;-26.913893 ;-17.669751 ;
39.500000 ;-26.908305 ;-17.669679 ;
39.600000 ;-26.906451 ;-17.669883 ;
39.700000 ;-26.910485 ;-17.670051 ;
39.800000 ;-26.910877 ;-17.669644 ;
39.900000 ;-26.912735 ;-17.670274 ;
40.000000 ;-26.930203 ;-17.674838 ;
40.100000 ;-26.988186 ;-17.687801 ;
40.200000 ;-27.096544 ;-17.712925 ;
40.300000 ;-27.206484 ;-17.746218 ;
40.400000 ;-27.315632 ;-17.787750 ;
40.500000 ;-27.472466 ;-17.842465 ;
40.600000 ;-27.647400 ;-17.907116 ;
40.700000 ;-27.802513 ;-17.977432 ;
40.800000 ;-27.956700 ;-18.054410 ;
40.900000 ;-28.132149 ;-18.139369 ;
41.000000 ;-28.296563 ;-18.228591 ;
41.100000 ;-28.448747 ;-18.321215 ;
41.200000 ;-28.608847 ;-18.418429 ;
41.300000 ;-28.767287 ;-18.518686 ;
41.400000 ;-28.911336 ;-18.620140 ;
41.500000 ;-29.047577 ;-18.722847 ;
41.600000 ;-29.195131 ;-18.828137 ;
41.700000 ;-29.339369 ;-18.934099 ;
41.800000 ;-29.462134 ;-19.038471 ;
41.900000 ;-29.570656 ;-19.141548 ;
42.000000 ;-29.696371 ;-19.246080 ;
42.100000 ;-29.836525 ;-19.351474 ;
42.200000 ;-29.945638 ;-19.452742 ;
42.300000 ;-30.022623 ;-19.549457 ;
42.400000 ;-30.116687 ;-19.646397 ;
42.500000 ;-30.241591 ;-19.744758 ;
42.600000 ;-30.336636 ;-19.837964 ;
42.700000 ;-30.401305 ;-19.925730 ;
42.800000 ;-30.489058 ;-20.013507 ;
42.900000 ;-30.581413 ;-20.099175 ;
43.000000 ;-30.651376 ;-20.179690 ;
43.100000 ;-30.716498 ;-20.256807 ;
43.200000 ;-30.791861 ;-20.332047 ;
43.300000 ;-30.855330 ;-20.402924 ;
43.400000 ;-30.906146 ;-20.469288 ;
43.500000 ;-30.962386 ;-20.533070 ;
43.600000 ;-31.021840 ;-20.594009 ;
43.700000 ;-31.066138 ;-20.650074 ;
43.800000 ;-31.096526 ;-20.701415 ;
43.900000 ;-31.134794 ;-20.750477 ;
44.000000 ;-31.190470 ;-20.798384 ;
44.100000 ;-31.226443 ;-20.841045 ;
44.200000 ;-31.233079 ;-20.877454 ;
44.300000 ;-31.239310 ;-20.910942 ;
44.400000 ;-31.286787 ;-20.946292 ;
44.500000 ;-31.324082 ;-20.977828 ;
44.600000 ;-31.320105 ;-21.002139 ;
44.700000 ;-31.309371 ;-21.023241 ;
44.800000 ;-31.342484 ;-21.046984 ;
44.900000 ;-31.361644 ;-21.066951 ;
45.000000 ;-31.355684 ;-21.081997 ;
45.100000 ;-31.361902 ;-21.096475 ;
45.200000 ;-31.375779 ;-21.109999 ;
45.300000 ;-31.375699 ;-21.120238 ;
45.400000 ;-31.370859 ;-21.128356 ;
45.500000 ;-31.378320 ;-21.136408 ;
45.600000 ;-31.380551 ;-21.142516 ;
45.700000 ;-31.371177 ;-21.146067 ;
45.800000 ;-31.362052 ;-21.148512 ;
45.900000 ;-31.370504 ;-21.151923 ;
46.000000 ;-31.373611 ;-21.153791 ;
46.100000 ;-31.356459 ;-21.152512 ;
46.200000 ;-31.331434 ;-21.149580 ;
46.300000 ;-31.334966 ;-21.149217 ;
46.400000 ;-31.353885 ;-21.150005 ;
46.500000 ;-31.339671 ;-21.146504 ;
46.600000 ;-31.296588 ;-21.139262 ;
46.700000 ;-31.283885 ;-21.135069 ;
46.800000 ;-31.303385 ;-21.134191 ;
46.900000 ;-31.292923 ;-21.129633 ;
47.000000 ;-31.259386 ;-21.122223 ;
47.100000 ;-31.258007 ;-21.118261 ;
47.200000 ;-31.258406 ;-21.114351 ;
47.300000 ;-31.241846 ;-21.108411 ;
47.400000 ;-31.229670 ;-21.102888 ;
47.500000 ;-31.227502 ;-21.098450 ;
47.600000 ;-31.216738 ;-21.093022 ;
47.700000 ;-31.199646 ;-21.086886 ;
47.800000 ;-31.194027 ;-21.082075 ;
47.900000 ;-31.192743 ;-21.077802 ;
48.000000 ;-31.179338 ;-21.072229 ;
48.100000 ;-31.156891 ;-21.065718 ;
48.200000 ;-31.148326 ;-21.060867 ;
48.300000 ;-31.161359 ;-21.058558 ;
48.400000 ;-31.155531 ;-21.054242 ;
48.500000 ;-31.121090 ;-21.046828 ;
48.600000 ;-31.089909 ;-21.039910 ;
48.700000 ;-31.108028 ;-21.038678 ;
48.800000 ;-31.118509 ;-21.036733 ;
48.900000 ;-31.086570 ;-21.030162 ;
49.000000 ;-31.051125 ;-21.023340 ;
49.100000 ;-31.064496 ;-21.022150 ;
49.200000 ;-31.063866 ;-21.019537 ;
49.300000 ;-31.041905 ;-21.014678 ;
49.400000 ;-31.036627 ;-21.011836 ;
49.500000 ;-31.035938 ;-21.009653 ;
49.600000 ;-31.023905 ;-21.006343 ;
49.700000 ;-31.012481 ;-21.003240 ;
49.800000 ;-31.012118 ;-21.001516 ;
49.900000 ;-31.005945 ;-20.999276 ;
50.000000 ;-30.990780 ;-20.996160 ;
50.100000 ;-30.980193 ;-20.993684 ;
50.200000 ;-30.987512 ;-20.993339 ;
50.300000 ;-30.986688 ;-20.992202 ;
50.400000 ;-30.965614 ;-20.988913 ;
50.500000 ;-30.939896 ;-20.985214 ;
50.600000 ;-30.948199 ;-20.985433 ;
50.700000 ;-30.969667 ;-20.987232 ;
50.800000 ;-30.953156 ;-20.984879 ;
50.900000 ;-30.907679 ;-20.979375 ;
51.000000 ;-30.901564 ;-20.978363 ;
51.100000 ;-30.924552 ;-20.980696 ;
51.200000 ;-30.914045 ;-20.979368 ;
51.300000 ;-30.885306 ;-20.976078 ;
51.400000 ;-30.891676 ;-20.976782 ;
51.500000 ;-30.892966 ;-20.976989 ;
51.600000 ;-30.880038 ;-20.975673 ;
51.700000 ;-30.876446 ;-20.975461 ;
51.800000 ;-30.876966 ;-20.975766 ;
51.900000 ;-30.868740 ;-20.975149 ;
52.000000 ;-30.857986 ;-20.974300 ;
52.100000 ;-30.860314 ;-20.974960 ;
52.200000 ;-30.861814 ;-20.975572 ;
52.300000 ;-30.850428 ;-20.974786 ;
52.400000 ;-30.833222 ;-20.973386 ;
52.500000 ;-30.835795 ;-20.974232 ;
52.600000 ;-30.855091 ;-20.976981 ;
52.700000 ;-30.849047 ;-20.976928 ;
52.800000 ;-30.814166 ;-20.973677 ;
52.900000 ;-30.791390 ;-20.971801 ;
53.000000 ;-30.821073 ;-20.975811 ;
53.100000 ;-30.832222 ;-20.977774 ;
53.200000 ;-30.798567 ;-20.974749 ;
53.300000 ;-30.774998 ;-20.972862 ;
53.400000 ;-30.794713 ;-20.975821 ;
53.500000 ;-30.793906 ;-20.976503 ;
53.600000 ;-30.777696 ;-20.975475 ;
53.700000 ;-30.781636 ;-20.976702 ;
53.800000 ;-30.782328 ;-20.977573 ;
53.900000 ;-30.773440 ;-20.977381 ;
54.000000 ;-30.770627 ;-20.977869 ;
54.100000 ;-30.773780 ;-20.979027 ;
54.200000 ;-30.768974 ;-20.979296 ;
54.300000 ;-30.757607 ;-20.978833 ;
54.400000 ;-30.756450 ;-20.979509 ;
54.500000 ;-30.769142 ;-20.981729 ;
54.600000 ;-30.767657 ;-20.982363 ;
54.700000 ;-30.746146 ;-20.980756 ;
54.800000 ;-30.726786 ;-20.979382 ;
54.900000 ;-30.748577 ;-20.982601 ;
55.000000 ;-30.771210 ;-20.985911 ;
55.100000 ;-30.748772 ;-20.984178 ;
55.200000 ;-30.703812 ;-20.979917 ;
55.300000 ;-30.713773 ;-20.981779 ;
55.400000 ;-30.737320 ;-20.985153 ;
55.500000 ;-30.723143 ;-20.984309 ;
55.600000 ;-30.703759 ;-20.982871 ;
55.700000 ;-30.716206 ;-20.984972 ;
55.800000 ;-30.716345 ;-20.985690 ;
55.900000 ;-30.707165 ;-20.985356 ;
56.000000 ;-30.710356 ;-20.986391 ;
56.100000 ;-30.711367 ;-20.987171 ;
56.200000 ;-30.704278 ;-20.987035 ;
56.300000 ;-30.699736 ;-20.987170 ;
56.400000 ;-30.706988 ;-20.988610 ;
56.500000 ;-30.707992 ;-20.989340 ;
56.600000 ;-30.696205 ;-20.988629 ;
56.700000 ;-30.683587 ;-20.987812 ;
56.800000 ;-30.697491 ;-20.989944 ;
56.900000 ;-30.717756 ;-20.992777 ;
57.000000 ;-30.705748 ;-20.991991 ;
57.100000 ;-30.668173 ;-20.988333 ;
57.200000 ;-30.658302 ;-20.987754 ;
57.300000 ;-30.695380 ;-20.992410 ;
57.400000 ;-30.699674 ;-20.993396 ;
57.500000 ;-30.661370 ;-20.989610 ;
57.600000 ;-30.653947 ;-20.989254 ;
57.700000 ;-30.673672 ;-20.991916 ;
57.800000 ;-30.669223 ;-20.991869 ;
57.900000 ;-30.659789 ;-20.991252 ;
58.000000 ;-30.667170 ;-20.992497 ;
58.100000 ;-30.666583 ;-20.992840 ;
58.200000 ;-30.659722 ;-20.992471 ;
