9.200000 ;-25.434703 ;-20.400892 ;
9.300000 ;-25.436630 ;-20.401081 ;
9.400000 ;-25.428052 ;-20.400259 ;
9.500000 ;-25.425676 ;-20.400031 ;
9.600000 ;-25.435223 ;-20.400948 ;
9.700000 ;-25.444626 ;-20.401849 ;
9.800000 ;-25.438510 ;-20.400274 ;
9.900000 ;-25.450877 ;-20.409378 ;
10.000000 ;-25.485947 ;-20.444460 ;
10.100000 ;-25.510011 ;-20.490990 ;
10.200000 ;-25.498490 ;-20.535076 ;
10.300000 ;-25.455378 ;-20.569312 ;
10.400000 ;-25.382696 ;-20.589020 ;
10.500000 ;-25.289143 ;-20.592270 ;
10.600000 ;-25.172085 ;-20.578987 ;
10.700000 ;-25.033744 ;-20.549851 ;
10.800000 ;-24.889587 ;-20.506465 ;
10.900000 ;-24.760324 ;-20.451537 ;
11.000000 ;-24.620519 ;-20.384892 ;
11.100000 ;-24.453737 ;-20.306754 ;
11.200000 ;-24.278090 ;-20.220090 ;
11.300000 ;-24.141863 ;-20.130259 ;
11.400000 ;-24.027598 ;-20.037138 ;
11.500000 ;-23.877214 ;-19.937038 ;
11.600000 ;-23.705331 ;-19.832322 ;
11.700000 ;-23.584666 ;-19.730170 ;
11.800000 ;-23.474327 ;-19.627922 ;
11.900000 ;-23.345371 ;-19.523904 ;
12.000000 ;-23.229482 ;-19.421403 ;
12.100000 ;-23.126482 ;-19.320936 ;
12.200000 ;-23.020149 ;-19.221629 ;
12.300000 ;-22.919684 ;-19.124601 ;
12.400000 ;-22.829984 ;-19.030541 ;
12.500000 ;-22.740383 ;-18.938847 ;
12.600000 ;-22.650791 ;-18.849700 ;
12.700000 ;-22.572073 ;-18.764076 ;
12.800000 ;-22.505977 ;-18.682190 ;
12.900000 ;-22.434232 ;-18.602734 ;
13.000000 ;-22.353630 ;-18.525507 ;
13.100000 ;-22.279456 ;-18.451654 ;
13.200000 ;-22.229246 ;-18.382453 ;
13.300000 ;-22.176124 ;-18.315887 ;
13.400000 ;-22.112974 ;-18.251400 ;
13.500000 ;-22.061046 ;-18.190477 ;
13.600000 ;-22.018138 ;-18.132886 ;
13.700000 ;-21.969538 ;-18.077504 ;
13.800000 ;-21.921001 ;-18.024663 ;
13.900000 ;-21.885286 ;-17.975178 ;
14.000000 ;-21.848962 ;-17.928019 ;
14.100000 ;-21.805705 ;-17.882663 ;
14.200000 ;-21.764966 ;-17.839679 ;
14.300000 ;-21.742554 ;-17.800061 ;
14.400000 ;-21.718190 ;-17.762328 ;
14.500000 ;-21.677548 ;-17.725427 ;
14.600000 ;-21.633443 ;-17.690145 ;
14.700000 ;-21.618518 ;-17.658604 ;
14.800000 ;-21.609679 ;-17.629154 ;
14.900000 ;-21.574121 ;-17.599525 ;
15.000000 ;-21.528650 ;-17.570769 ;
15.100000 ;-21.519447 ;-17.545896 ;
15.200000 ;-21.509017 ;-17.522325 ;
15.300000 ;-21.479017 ;-17.498774 ;
15.400000 ;-21.457927 ;-17.477071 ;
15.500000 ;-21.448370 ;-17.457320 ;
15.600000 ;-21.429857 ;-17.438108 ;
15.700000 ;-21.409992 ;-17.419879 ;
15.800000 ;-21.400529 ;-17.403351 ;
15.900000 ;-21.387565 ;-17.387556 ;
16.000000 ;-21.368785 ;-17.372294 ;
16.100000 ;-21.355911 ;-17.358283 ;
16.200000 ;-21.352652 ;-17.345715 ;
16.300000 ;-21.341474 ;-17.333408 ;
16.400000 ;-21.319970 ;-17.321164 ;
16.500000 ;-21.304643 ;-17.310015 ;
16.600000 ;-21.312719 ;-17.301033 ;
16.700000 ;-21.310716 ;-17.292019 ;
16.800000 ;-21.283794 ;-17.281986 ;
16.900000 ;-21.257561 ;-17.272552 ;
17.000000 ;-21.269112 ;-17.266074 ;
17.100000 ;-21.271614 ;-17.259503 ;
17.200000 ;-21.247798 ;-17.251708 ;
17.300000 ;-21.235728 ;-17.245110 ;
17.400000 ;-21.241464 ;-17.240070 ;
17.500000 ;-21.233918 ;-17.234567 ;
17.600000 ;-21.222941 ;-17.229213 ;
17.700000 ;-21.223774 ;-17.224965 ;
17.800000 ;-21.219666 ;-17.220728 ;
17.900000 ;-21.210286 ;-17.216462 ;
18.000000 ;-21.208501 ;-17.212974 ;
18.100000 ;-21.209450 ;-17.209935 ;
18.200000 ;-21.202596 ;-17.206655 ;
18.300000 ;-21.191589 ;-17.203353 ;
18.400000 ;-21.193265 ;-17.201090 ;
18.500000 ;-21.202878 ;-17.199547 ;
18.600000 ;-21.196346 ;-17.197178 ;
18.700000 ;-21.175244 ;-17.194071 ;
18.800000 ;-21.169017 ;-17.192092 ;
18.900000 ;-21.190087 ;-17.192016 ;
19.000000 ;-21.190345 ;-17.190773 ;
19.100000 ;-21.163309 ;-17.187945 ;
19.200000 ;-21.156662 ;-17.186555 ;
19.300000 ;-21.172144 ;-17.186702 ;
19.400000 ;-21.167780 ;-17.185706 ;
19.500000 ;-21.156307 ;-17.184374 ;
19.600000 ;-21.163053 ;-17.184310 ;
19.700000 ;-21.163368 ;-17.183937 ;
19.800000 ;-21.157404 ;-17.183258 ;
19.900000 ;-21.159782 ;-17.183199 ;
20.000000 ;-21.161804 ;-17.183199 ;
20.100000 ;-21.157209 ;-17.182856 ;
20.200000 ;-21.153044 ;-17.182611 ;
20.300000 ;-21.160427 ;-17.183169 ;
20.400000 ;-21.164214 ;-17.183560 ;
20.500000 ;-21.155576 ;-17.183219 ;
20.600000 ;-21.144320 ;-17.182766 ;
20.700000 ;-21.155423 ;-17.183785 ;
20.800000 ;-21.172396 ;-17.185223 ;
20.900000 ;-21.162462 ;-17.184995 ;
21.000000 ;-21.135530 ;-17.183731 ;
21.100000 ;-21.140728 ;-17.184545 ;
21.200000 ;-21.161470 ;-17.186378 ;
21.300000 ;-21.153711 ;-17.186432 ;
21.400000 ;-21.136198 ;-17.185897 ;
21.500000 ;-21.148266 ;-17.187272 ;
21.600000 ;-21.152089 ;-17.188146 ;
21.700000 ;-21.145929 ;-17.188406 ;
21.800000 ;-21.150165 ;-17.189350 ;
21.900000 ;-21.153215 ;-17.190238 ;
22.000000 ;-21.149875 ;-17.190736 ;
22.100000 ;-21.149960 ;-17.191468 ;
22.200000 ;-21.156193 ;-17.192606 ;
22.300000 ;-21.156245 ;-17.193363 ;
22.400000 ;-21.149516 ;-17.193699 ;
22.500000 ;-21.149003 ;-17.194441 ;
22.600000 ;-21.164412 ;-17.196206 ;
22.700000 ;-21.168840 ;-17.197280 ;
22.800000 ;-21.153167 ;-17.197082 ;
22.900000 ;-21.137740 ;-17.196907 ;
23.000000 ;-21.157880 ;-17.198999 ;
23.100000 ;-21.174898 ;-17.200894 ;
23.200000 ;-21.157178 ;-17.200585 ;
23.300000 ;-21.135111 ;-17.200006 ;
23.400000 ;-21.153992 ;-17.202034 ;
23.500000 ;-21.160799 ;-17.203291 ;
23.600000 ;-21.150432 ;-17.203456 ;
23.700000 ;-21.155535 ;-17.204608 ;
23.800000 ;-21.160672 ;-17.205763 ;
23.900000 ;-21.157777 ;-17.206404 ;
24.000000 ;-21.159495 ;-17.207339 ;
24.100000 ;-21.164388 ;-17.208475 ;
24.200000 ;-21.163315 ;-17.209228 ;
24.300000 ;-21.159496 ;-17.209804 ;
24.400000 ;-21.165695 ;-17.211017 ;
24.500000 ;-21.174183 ;-17.212373 ;
24.600000 ;-21.170610 ;-17.212956 ;
24.700000 ;-21.158741 ;-17.213006 ;
24.800000 ;-21.160960 ;-17.213953 ;
24.900000 ;-21.184877 ;-17.216277 ;
25.000000 ;-21.187615 ;-17.217247 ;
25.100000 ;-21.161679 ;-17.216388 ;
25.200000 ;-21.147949 ;-17.216305 ;
25.300000 ;-21.174434 ;-17.218779 ;
25.400000 ;-21.179965 ;-17.219909 ;
25.500000 ;-21.160475 ;-17.219440 ;
25.600000 ;-21.165562 ;-17.220538 ;
25.700000 ;-21.174822 ;-17.221897 ;
25.800000 ;-21.171325 ;-17.222434 ;
25.900000 ;-21.173048 ;-17.223301 ;
26.000000 ;-21.178146 ;-17.224379 ;
26.100000 ;-21.177022 ;-17.225053 ;
26.200000 ;-21.175517 ;-17.225698 ;
26.300000 ;-21.182043 ;-17.226853 ;
26.400000 ;-21.185060 ;-17.227777 ;
26.500000 ;-21.180175 ;-17.228191 ;
26.600000 ;-21.175993 ;-17.228644 ;
26.700000 ;-21.189479 ;-17.230222 ;
26.800000 ;-21.201315 ;-17.231689 ;
26.900000 ;-21.191440 ;-17.231763 ;
27.000000 ;-21.170423 ;-17.231122 ;
27.100000 ;-21.177449 ;-17.232267 ;
27.200000 ;-21.204995 ;-17.234715 ;
27.300000 ;-21.199953 ;-17.235076 ;
27.400000 ;-21.170339 ;-17.233867 ;
27.500000 ;-21.178336 ;-17.235057 ;
27.600000 ;-21.193449 ;-17.236695 ;
27.700000 ;-21.187003 ;-17.236946 ;
27.800000 ;-21.186344 ;-17.237565 ;
27.900000 ;-21.193711 ;-17.238693 ;
28.000000 ;-21.192982 ;-17.239297 ;
28.100000 ;-21.192476 ;-17.239911 ;
28.200000 ;-21.197949 ;-17.240904 ;
28.300000 ;-21.198896 ;-17.241602 ;
28.400000 ;-21.195184 ;-17.241995 ;
28.500000 ;-21.197815 ;-17.242792 ;
28.600000 ;-21.208300 ;-17.244087 ;
28.700000 ;-21.209069 ;-17.244755 ;
28.800000 ;-21.197990 ;-17.244658 ;
28.900000 ;-21.191572 ;-17.244857 ;
29.000000 ;-21.213808 ;-17.246885 ;
29.100000 ;-21.228480 ;-17.248422 ;
29.200000 ;-21.209197 ;-17.247785 ;
29.300000 ;-21.181140 ;-17.246585 ;
29.400000 ;-21.200208 ;-17.248396 ;
29.500000 ;-21.218077 ;-17.250123 ;
29.600000 ;-21.203512 ;-17.249767 ;
29.700000 ;-21.196736 ;-17.249910 ;
29.800000 ;-21.209368 ;-17.251294 ;
29.900000 ;-21.209381 ;-17.251863 ;
30.000000 ;-21.207872 ;-17.252330 ;
30.100000 ;-21.213686 ;-17.253264 ;
30.200000 ;-21.214355 ;-17.253864 ;
30.300000 ;-21.211789 ;-17.254252 ;
30.400000 ;-21.216691 ;-17.255116 ;
30.500000 ;-21.221698 ;-17.255984 ;
30.600000 ;-21.218826 ;-17.256341 ;
30.700000 ;-21.212719 ;-17.256487 ;
30.800000 ;-21.220439 ;-17.257517 ;
30.900000 ;-21.237237 ;-17.259126 ;
31.000000 ;-21.234666 ;-17.259489 ;
31.100000 ;-21.213029 ;-17.258625 ;
31.200000 ;-21.204438 ;-17.258597 ;
31.300000 ;-21.234282 ;-17.261028 ;
31.400000 ;-21.243701 ;-17.262143 ;
31.500000 ;-21.216116 ;-17.260886 ;
31.600000 ;-21.205930 ;-17.260745 ;
31.700000 ;-21.226533 ;-17.262576 ;
31.800000 ;-21.226607 ;-17.263081 ;
31.900000 ;-21.219981 ;-17.263153 ;
32.000000 ;-21.228323 ;-17.264187 ;
32.100000 ;-21.229940 ;-17.264784 ;
32.200000 ;-21.227700 ;-17.265130 ;
32.300000 ;-21.232607 ;-17.265934 ;
32.400000 ;-21.235218 ;-17.266587 ;
32.500000 ;-21.232222 ;-17.266875 ;
32.600000 ;-21.231344 ;-17.267298 ;
32.700000 ;-21.241654 ;-17.268438 ;
32.800000 ;-21.246479 ;-17.269222 ;
32.900000 ;-21.237881 ;-17.269139 ;
33.000000 ;-21.226589 ;-17.268880 ;
33.100000 ;-21.234867 ;-17.269880 ;
33.200000 ;-21.243356 ;-17.270889 ;
33.300000 ;-21.237939 ;-17.271000 ;
33.400000 ;-21.235404 ;-17.271295 ;
33.500000 ;-21.243055 ;-17.272244 ;
33.600000 ;-21.243506 ;-17.272726 ;
33.700000 ;-21.239256 ;-17.272902 ;
33.800000 ;-21.244628 ;-17.273697 ;
33.900000 ;-21.249806 ;-17.274476 ;
34.000000 ;-21.246127 ;-17.274682 ;
34.100000 ;-21.240677 ;-17.274772 ;
34.200000 ;-21.250528 ;-17.275846 ;
34.300000 ;-21.260309 ;-17.276913 ;
34.400000 ;-21.252979 ;-17.276874 ;
34.500000 ;-21.237983 ;-17.276340 ;
34.600000 ;-21.247295 ;-17.277371 ;
34.700000 ;-21.266261 ;-17.279019 ;
34.800000 ;-21.258890 ;-17.278969 ;
34.900000 ;-21.236852 ;-17.277974 ;
35.000000 ;-21.247276 ;-17.279069 ;
35.100000 ;-21.260055 ;-17.280312 ;
35.200000 ;-21.251797 ;-17.280195 ;
35.300000 ;-21.248008 ;-17.280366 ;
35.400000 ;-21.257458 ;-17.281390 ;
35.500000 ;-21.257367 ;-17.281795 ;
35.600000 ;-21.253518 ;-17.281956 ;
35.700000 ;-21.259740 ;-17.282765 ;
35.800000 ;-21.262456 ;-17.283346 ;
35.900000 ;-21.258268 ;-17.283479 ;
36.000000 ;-21.258282 ;-17.283881 ;
36.100000 ;-21.267931 ;-17.284904 ;
36.200000 ;-21.269698 ;-17.285416 ;
36.300000 ;-21.260354 ;-17.285208 ;
36.400000 ;-21.255669 ;-17.285300 ;
36.500000 ;-21.273754 ;-17.286859 ;
36.600000 ;-21.282286 ;-17.287798 ;
36.700000 ;-21.265676 ;-17.287116 ;
36.800000 ;-21.248518 ;-17.286397 ;
36.900000 ;-21.268290 ;-17.288059 ;
37.000000 ;-21.279319 ;-17.289153 ;
37.100000 ;-21.263517 ;-17.288514 ;
37.200000 ;-21.258452 ;-17.288568 ;
37.300000 ;-21.271525 ;-17.289792 ;
37.400000 ;-21.270847 ;-17.290124 ;
37.500000 ;-21.265996 ;-17.290186 ;
37.600000 ;-21.273052 ;-17.291016 ;
37.700000 ;-21.274857 ;-17.291504 ;
37.800000 ;-21.270930 ;-17.291620 ;
37.900000 ;-21.274395 ;-17.292213 ;
38.000000 ;-21.280345 ;-17.292965 ;
38.100000 ;-21.278163 ;-17.293189 ;
38.200000 ;-21.271705 ;-17.293135 ;
38.300000 ;-21.278024 ;-17.293906 ;
38.400000 ;-21.291341 ;-17.295127 ;
38.500000 ;-21.288105 ;-17.295277 ;
38.600000 ;-21.270773 ;-17.294514 ;
38.700000 ;-21.269544 ;-17.294792 ;
38.800000 ;-21.293698 ;-17.296706 ;
38.900000 ;-21.295570 ;-17.297178 ;
39.000000 ;-21.271128 ;-17.295952 ;
39.100000 ;-21.269408 ;-17.296194 ;
39.200000 ;-21.287165 ;-17.297691 ;
39.300000 ;-21.284260 ;-17.297849 ;
39.400000 ;-21.275637 ;-17.297637 ;
39.500000 ;-21.284934 ;-17.298584 ;
39.600000 ;-21.286988 ;-17.299060 ;
39.700000 ;-21.282974 ;-17.299141 ;
39.800000 ;-21.283017 ;-17.299342 ;
39.900000 ;-21.280884 ;-17.299097 ;
40.000000 ;-21.289756 ;-17.300348 ;
40.100000 ;-21.321505 ;-17.306115 ;
40.200000 ;-21.399229 ;-17.321219 ;
40.300000 ;-21.500383 ;-17.345471 ;
40.400000 ;-21.618394 ;-17.379124 ;
40.500000 ;-21.778461 ;-17.424643 ;
40.600000 ;-21.946861 ;-17.479033 ;
40.700000 ;-22.116165 ;-17.541183 ;
40.800000 ;-22.297291 ;-17.611462 ;
40.900000 ;-22.479435 ;-17.688281 ;
41.000000 ;-22.654847 ;-17.770215 ;
41.100000 ;-22.828660 ;-17.857013 ;
41.200000 ;-23.010347 ;-17.948834 ;
41.300000 ;-23.184664 ;-18.043681 ;
41.400000 ;-23.342115 ;-18.140091 ;
41.500000 ;-23.490750 ;-18.238158 ;
41.600000 ;-23.652019 ;-18.339178 ;
41.700000 ;-23.811864 ;-18.441451 ;
41.800000 ;-23.951951 ;-18.542932 ;
41.900000 ;-24.084635 ;-18.644225 ;
42.000000 ;-24.228253 ;-18.746497 ;
42.100000 ;-24.360840 ;-18.847480 ;
42.200000 ;-24.478785 ;-18.946504 ;
42.300000 ;-24.599341 ;-19.044758 ;
42.400000 ;-24.722941 ;-19.141987 ;
42.500000 ;-24.831270 ;-19.236278 ;
42.600000 ;-24.925994 ;-19.327525 ;
42.700000 ;-25.028809 ;-19.417446 ;
42.800000 ;-25.138603 ;-19.505744 ;
42.900000 ;-25.226739 ;-19.589599 ;
43.000000 ;-25.294085 ;-19.668921 ;
43.100000 ;-25.373817 ;-19.746618 ;
43.200000 ;-25.470839 ;-19.823037 ;
43.300000 ;-25.541692 ;-19.894009 ;
43.400000 ;-25.586824 ;-19.959489 ;
43.500000 ;-25.651717 ;-20.023695 ;
43.600000 ;-25.725342 ;-20.085555 ;
43.700000 ;-25.774357 ;-20.141880 ;
43.800000 ;-25.813467 ;-20.194071 ;
43.900000 ;-25.869833 ;-20.244742 ;
44.000000 ;-25.915491 ;-20.291254 ;
44.100000 ;-25.946699 ;-20.333297 ;
44.200000 ;-25.983777 ;-20.372897 ;
44.300000 ;-26.023144 ;-20.409788 ;
44.400000 ;-26.049125 ;-20.442550 ;
44.500000 ;-26.066696 ;-20.471765 ;
44.600000 ;-26.096334 ;-20.499529 ;
44.700000 ;-26.126606 ;-20.524850 ;
44.800000 ;-26.138538 ;-20.546002 ;
44.900000 ;-26.139227 ;-20.563802 ;
45.000000 ;-26.159141 ;-20.581352 ;
45.100000 ;-26.188770 ;-20.597854 ;
45.200000 ;-26.192556 ;-20.609953 ;
45.300000 ;-26.176902 ;-20.618402 ;
45.400000 ;-26.187498 ;-20.627810 ;
45.500000 ;-26.210583 ;-20.636948 ;
45.600000 ;-26.207520 ;-20.642143 ;
45.700000 ;-26.192622 ;-20.644913 ;
45.800000 ;-26.204812 ;-20.649197 ;
45.900000 ;-26.210996 ;-20.651846 ;
46.000000 ;-26.201582 ;-20.652019 ;
46.100000 ;-26.199727 ;-20.652089 ;
46.200000 ;-26.204866 ;-20.652091 ;
46.300000 ;-26.199493 ;-20.650390 ;
46.400000 ;-26.188640 ;-20.647561 ;
46.500000 ;-26.190796 ;-20.645496 ;
46.600000 ;-26.192645 ;-20.642955 ;
46.700000 ;-26.181323 ;-20.638742 ;
46.800000 ;-26.165399 ;-20.633758 ;
46.900000 ;-26.169349 ;-20.630461 ;
47.000000 ;-26.176879 ;-20.627301 ;
47.100000 ;-26.162150 ;-20.621792 ;
47.200000 ;-26.134545 ;-20.614897 ;
47.300000 ;-26.134737 ;-20.610641 ;
47.400000 ;-26.148483 ;-20.607661 ;
47.500000 ;-26.134219 ;-20.601921 ;
47.600000 ;-26.103814 ;-20.594609 ;
47.700000 ;-26.106853 ;-20.590604 ;
47.800000 ;-26.111214 ;-20.586784 ;
47.900000 ;-26.094841 ;-20.581012 ;
48.000000 ;-26.082777 ;-20.575755 ;
48.100000 ;-26.085057 ;-20.572006 ;
48.200000 ;-26.077266 ;-20.567393 ;
48.300000 ;-26.063054 ;-20.562284 ;
48.400000 ;-26.061412 ;-20.558542 ;
48.500000 ;-26.059136 ;-20.554885 ;
48.600000 ;-26.046555 ;-20.550376 ;
48.700000 ;-26.033031 ;-20.545931 ;
48.800000 ;-26.036517 ;-20.543305 ;
48.900000 ;-26.037295 ;-20.540578 ;
49.000000 ;-26.020636 ;-20.536316 ;
49.100000 ;-25.998768 ;-20.531711 ;
49.200000 ;-26.004302 ;-20.529936 ;
49.300000 ;-26.015816 ;-20.528905 ;
49.400000 ;-25.998447 ;-20.525225 ;
49.500000 ;-25.966100 ;-20.520245 ;
49.600000 ;-25.970307 ;-20.518974 ;
49.700000 ;-25.980768 ;-20.518463 ;
49.800000 ;-25.963955 ;-20.515448 ;
49.900000 ;-25.944934 ;-20.512362 ;
50.000000 ;-25.951851 ;-20.511936 ;
50.100000 ;-25.948068 ;-20.510604 ;
50.200000 ;-25.933933 ;-20.508397 ;
50.300000 ;-25.932726 ;-20.507571 ;
50.400000 ;-25.931783 ;-20.506890 ;
50.500000 ;-25.921478 ;-20.505417 ;
50.600000 ;-25.912063 ;-20.504140 ;
50.700000 ;-25.915507 ;-20.504218 ;
50.800000 ;-25.913327 ;-20.503852 ;
50.900000 ;-25.898900 ;-20.502392 ;
51.000000 ;-25.885984 ;-20.501170 ;
51.100000 ;-25.896580 ;-20.502317 ;
51.200000 ;-25.902390 ;-20.503081 ;
51.300000 ;-25.882809 ;-20.501460 ;
51.400000 ;-25.856082 ;-20.499218 ;
51.500000 ;-25.866649 ;-20.500661 ;
51.600000 ;-25.880640 ;-20.502502 ;
51.700000 ;-25.861806 ;-20.501220 ;
51.800000 ;-25.835836 ;-20.499302 ;
51.900000 ;-25.847816 ;-20.501115 ;
52.000000 ;-25.849928 ;-20.502019 ;
52.100000 ;-25.834517 ;-20.501270 ;
52.200000 ;-25.832924 ;-20.501901 ;
52.300000 ;-25.835286 ;-20.502954 ;
52.400000 ;-25.827354 ;-20.503043 ;
52.500000 ;-25.820268 ;-20.503245 ;
52.600000 ;-25.823453 ;-20.504472 ;
52.700000 ;-25.820652 ;-20.505144 ;
52.800000 ;-25.809414 ;-20.505021 ;
52.900000 ;-25.804263 ;-20.505508 ;
53.000000 ;-25.814102 ;-20.507467 ;
53.100000 ;-25.813344 ;-20.508415 ;
53.200000 ;-25.794948 ;-20.507665 ;
53.300000 ;-25.779358 ;-20.507199 ;
53.400000 ;-25.797047 ;-20.509967 ;
53.500000 ;-25.807886 ;-20.512080 ;
53.600000 ;-25.784815 ;-20.510913 ;
53.700000 ;-25.756812 ;-20.509270 ;
53.800000 ;-25.773894 ;-20.511998 ;
53.900000 ;-25.781988 ;-20.513856 ;
54.000000 ;-25.763046 ;-20.513094 ;
54.100000 ;-25.757503 ;-20.513628 ;
54.200000 ;-25.765303 ;-20.515450 ;
54.300000 ;-25.759843 ;-20.515983 ;
54.400000 ;-25.752547 ;-20.516332 ;
54.500000 ;-25.756460 ;-20.517761 ;
54.600000 ;-25.754592 ;-20.518622 ;
54.700000 ;-25.745931 ;-20.518815 ;
54.800000 ;-25.745177 ;-20.519766 ;
54.900000 ;-25.751329 ;-20.521376 ;
55.000000 ;-25.747121 ;-20.521970 ;
55.100000 ;-25.733156 ;-20.521608 ;
55.200000 ;-25.729572 ;-20.522239 ;
55.300000 ;-25.747936 ;-20.524985 ;
55.400000 ;-25.749884 ;-20.526127 ;
55.500000 ;-25.724838 ;-20.524640 ;
55.600000 ;-25.704412 ;-20.523586 ;
55.700000 ;-25.727689 ;-20.526751 ;
55.800000 ;-25.737787 ;-20.528627 ;
55.900000 ;-25.712844 ;-20.527093 ;
56.000000 ;-25.699619 ;-20.526678 ;
56.100000 ;-25.715268 ;-20.529044 ;
56.200000 ;-25.713064 ;-20.529665 ;
56.300000 ;-25.701912 ;-20.529404 ;
56.400000 ;-25.707638 ;-20.530761 ;
56.500000 ;-25.708041 ;-20.531586 ;
56.600000 ;-25.700831 ;-20.531657 ;
56.700000 ;-25.701396 ;-20.532465 ;
56.800000 ;-25.705215 ;-20.533573 ;
56.900000 ;-25.700554 ;-20.533842 ;
57.000000 ;-25.691367 ;-20.533656 ;
57.100000 ;-25.695640 ;-20.534758 ;
57.200000 ;-25.707109 ;-20.536542 ;
57.300000 ;-25.701515 ;-20.536656 ;
57.400000 ;-25.680818 ;-20.535290 ;
57.500000 ;-25.675072 ;-20.535356 ;
57.600000 ;-25.701584 ;-20.538533 ;
57.700000 ;-25.705911 ;-20.539546 ;
57.800000 ;-25.674821 ;-20.537111 ;
57.900000 ;-25.657790 ;-20.536022 ;
58.000000 ;-25.681833 ;-20.538896 ;
58.100000 ;-25.683186 ;-20.539557 ;
58.200000 ;-25.664047 ;-20.538219 ;
