18.500000 ;-23.257184 ;-17.319062 ;
18.600000 ;-23.248830 ;-17.316581 ;
18.700000 ;-23.269360 ;-17.316027 ;
18.800000 ;-23.275286 ;-17.314783 ;
18.900000 ;-23.253538 ;-17.312052 ;
19.000000 ;-23.253373 ;-17.310773 ;
19.100000 ;-23.266009 ;-17.310412 ;
19.200000 ;-23.255102 ;-17.308787 ;
19.300000 ;-23.250090 ;-17.307647 ;
19.400000 ;-23.255435 ;-17.307250 ;
19.500000 ;-23.250958 ;-17.306385 ;
19.600000 ;-23.245535 ;-17.305574 ;
19.700000 ;-23.248897 ;-17.305390 ;
19.800000 ;-23.251633 ;-17.305265 ;
19.900000 ;-23.241955 ;-17.304491 ;
20.000000 ;-23.238616 ;-17.304178 ;
20.100000 ;-23.248076 ;-17.304709 ;
20.200000 ;-23.254520 ;-17.305134 ;
20.300000 ;-23.236525 ;-17.304167 ;
20.400000 ;-23.228120 ;-17.303837 ;
20.500000 ;-23.246776 ;-17.305185 ;
20.600000 ;-23.264472 ;-17.306533 ;
20.700000 ;-23.242431 ;-17.305557 ;
20.800000 ;-23.233600 ;-17.305417 ;
20.900000 ;-23.254393 ;-17.307092 ;
21.000000 ;-23.257522 ;-17.307757 ;
21.100000 ;-23.244457 ;-17.307492 ;
21.200000 ;-23.248816 ;-17.308301 ;
21.300000 ;-23.253760 ;-17.309179 ;
21.400000 ;-23.246959 ;-17.309387 ;
21.500000 ;-23.248075 ;-17.310095 ;
21.600000 ;-23.253588 ;-17.311091 ;
21.700000 ;-23.248610 ;-17.311485 ;
21.800000 ;-23.245778 ;-17.312028 ;
21.900000 ;-23.252415 ;-17.313156 ;
22.000000 ;-23.258149 ;-17.314249 ;
22.100000 ;-23.246186 ;-17.314301 ;
22.200000 ;-23.240135 ;-17.314721 ;
22.300000 ;-23.254242 ;-17.316358 ;
22.400000 ;-23.270868 ;-17.318159 ;
22.500000 ;-23.253551 ;-17.317941 ;
22.600000 ;-23.238377 ;-17.317859 ;
22.700000 ;-23.258118 ;-17.319875 ;
22.800000 ;-23.281397 ;-17.322113 ;
22.900000 ;-23.262028 ;-17.321806 ;
23.000000 ;-23.257054 ;-17.322362 ;
23.100000 ;-23.272731 ;-17.324158 ;
23.200000 ;-23.268557 ;-17.324773 ;
23.300000 ;-23.263867 ;-17.325360 ;
23.400000 ;-23.270024 ;-17.326596 ;
23.500000 ;-23.269726 ;-17.327449 ;
23.600000 ;-23.266023 ;-17.328100 ;
23.700000 ;-23.270079 ;-17.329215 ;
23.800000 ;-23.275722 ;-17.330425 ;
23.900000 ;-23.268897 ;-17.330889 ;
24.000000 ;-23.265049 ;-17.331530 ;
24.100000 ;-23.274602 ;-17.332971 ;
24.200000 ;-23.286232 ;-17.334535 ;
24.300000 ;-23.272899 ;-17.334602 ;
24.400000 ;-23.258328 ;-17.334592 ;
24.500000 ;-23.273958 ;-17.336389 ;
24.600000 ;-23.302019 ;-17.338929 ;
24.700000 ;-23.288519 ;-17.338977 ;
24.800000 ;-23.270893 ;-17.338770 ;
24.900000 ;-23.288071 ;-17.340645 ;
25.000000 ;-23.303019 ;-17.342387 ;
25.100000 ;-23.288945 ;-17.342385 ;
25.200000 ;-23.290173 ;-17.343294 ;
25.300000 ;-23.297826 ;-17.344583 ;
25.400000 ;-23.292341 ;-17.345082 ;
25.500000 ;-23.292891 ;-17.345937 ;
25.600000 ;-23.298924 ;-17.347116 ;
25.700000 ;-23.296085 ;-17.347759 ;
25.800000 ;-23.293023 ;-17.348384 ;
25.900000 ;-23.299006 ;-17.349545 ;
26.000000 ;-23.306842 ;-17.350812 ;
26.100000 ;-23.297460 ;-17.351042 ;
26.200000 ;-23.287711 ;-17.351244 ;
26.300000 ;-23.299277 ;-17.352720 ;
26.400000 ;-23.321088 ;-17.354806 ;
26.500000 ;-23.312564 ;-17.355067 ;
26.600000 ;-23.288739 ;-17.354400 ;
26.700000 ;-23.301278 ;-17.355914 ;
26.800000 ;-23.334042 ;-17.358641 ;
26.900000 ;-23.321672 ;-17.358652 ;
27.000000 ;-23.309719 ;-17.358680 ;
27.100000 ;-23.323252 ;-17.360231 ;
27.200000 ;-23.324200 ;-17.361025 ;
27.300000 ;-23.318266 ;-17.361400 ;
27.400000 ;-23.323012 ;-17.362410 ;
27.500000 ;-23.324511 ;-17.363220 ;
27.600000 ;-23.320867 ;-17.363718 ;
27.700000 ;-23.323972 ;-17.364614 ;
27.800000 ;-23.330190 ;-17.365692 ;
27.900000 ;-23.325053 ;-17.366084 ;
28.000000 ;-23.319461 ;-17.366443 ;
28.100000 ;-23.327227 ;-17.367600 ;
28.200000 ;-23.341035 ;-17.369114 ;
28.300000 ;-23.333391 ;-17.369335 ;
28.400000 ;-23.312463 ;-17.368750 ;
28.500000 ;-23.321555 ;-17.369967 ;
28.600000 ;-23.354544 ;-17.372620 ;
28.700000 ;-23.353998 ;-17.373251 ;
28.800000 ;-23.328336 ;-17.372362 ;
28.900000 ;-23.337759 ;-17.373579 ;
29.000000 ;-23.361444 ;-17.375653 ;
29.100000 ;-23.348096 ;-17.375496 ;
29.200000 ;-23.345382 ;-17.375972 ;
29.300000 ;-23.353530 ;-17.377095 ;
29.400000 ;-23.349138 ;-17.377463 ;
29.500000 ;-23.348537 ;-17.378053 ;
29.600000 ;-23.354104 ;-17.379009 ;
29.700000 ;-23.352697 ;-17.379543 ;
29.800000 ;-23.348915 ;-17.379929 ;
29.900000 ;-23.353539 ;-17.380816 ;
30.000000 ;-23.362077 ;-17.381935 ;
30.100000 ;-23.355699 ;-17.382153 ;
30.200000 ;-23.342378 ;-17.381948 ;
30.300000 ;-23.349878 ;-17.382992 ;
30.400000 ;-23.373828 ;-17.385025 ;
30.500000 ;-23.375910 ;-17.385737 ;
30.600000 ;-23.346139 ;-17.384521 ;
30.700000 ;-23.348571 ;-17.385244 ;
30.800000 ;-23.384859 ;-17.388009 ;
30.900000 ;-23.384418 ;-17.388558 ;
31.000000 ;-23.366108 ;-17.388023 ;
31.100000 ;-23.375189 ;-17.389132 ;
31.200000 ;-23.380947 ;-17.390040 ;
31.300000 ;-23.373800 ;-17.390168 ;
31.400000 ;-23.376740 ;-17.390898 ;
31.500000 ;-23.379477 ;-17.391614 ;
31.600000 ;-23.375703 ;-17.391934 ;
31.700000 ;-23.377625 ;-17.392594 ;
31.800000 ;-23.383798 ;-17.393507 ;
31.900000 ;-23.380422 ;-17.393841 ;
32.000000 ;-23.373210 ;-17.393941 ;
32.100000 ;-23.378653 ;-17.394800 ;
32.200000 ;-23.393159 ;-17.396202 ;
32.300000 ;-23.391889 ;-17.396651 ;
32.400000 ;-23.366809 ;-17.395657 ;
32.500000 ;-23.367865 ;-17.396238 ;
32.600000 ;-23.401506 ;-17.398788 ;
32.700000 ;-23.415811 ;-17.400169 ;
32.800000 ;-23.385509 ;-17.398848 ;
32.900000 ;-23.385322 ;-17.399341 ;
33.000000 ;-23.412684 ;-17.401498 ;
33.100000 ;-23.404120 ;-17.401487 ;
33.200000 ;-23.397562 ;-17.401591 ;
33.300000 ;-23.404970 ;-17.402534 ;
33.400000 ;-23.402069 ;-17.402854 ;
33.500000 ;-23.400293 ;-17.403239 ;
33.600000 ;-23.405120 ;-17.404018 ;
33.700000 ;-23.405051 ;-17.404501 ;
33.800000 ;-23.400628 ;-17.404718 ;
33.900000 ;-23.403754 ;-17.405388 ;
34.000000 ;-23.412340 ;-17.406385 ;
34.100000 ;-23.409331 ;-17.406679 ;
34.200000 ;-23.393539 ;-17.406198 ;
34.300000 ;-23.396423 ;-17.406844 ;
34.400000 ;-23.420218 ;-17.408751 ;
34.500000 ;-23.432002 ;-17.409931 ;
34.600000 ;-23.415644 ;-17.409408 ;
34.700000 ;-23.415632 ;-17.409868 ;
34.800000 ;-23.424912 ;-17.410887 ;
34.900000 ;-23.419269 ;-17.411005 ;
35.000000 ;-23.419219 ;-17.411458 ;
35.100000 ;-23.423866 ;-17.412191 ;
35.200000 ;-23.420811 ;-17.412458 ;
35.300000 ;-23.419255 ;-17.412813 ;
35.400000 ;-23.424819 ;-17.413595 ;
35.500000 ;-23.429654 ;-17.414332 ;
35.600000 ;-23.418721 ;-17.414113 ;
35.700000 ;-23.411932 ;-17.414143 ;
35.800000 ;-23.424744 ;-17.415356 ;
35.900000 ;-23.444596 ;-17.416992 ;
36.000000 ;-23.438133 ;-17.417037 ;
36.100000 ;-23.428646 ;-17.416895 ;
36.200000 ;-23.436722 ;-17.417813 ;
36.300000 ;-23.439201 ;-17.418391 ;
36.400000 ;-23.434186 ;-17.418515 ;
36.500000 ;-23.437304 ;-17.419127 ;
36.600000 ;-23.440579 ;-17.419747 ;
36.700000 ;-23.435739 ;-17.419876 ;
36.800000 ;-23.436190 ;-17.420322 ;
36.900000 ;-23.443730 ;-17.421194 ;
37.000000 ;-23.444853 ;-17.421677 ;
37.100000 ;-23.431465 ;-17.421280 ;
37.200000 ;-23.430622 ;-17.421639 ;
37.300000 ;-23.448750 ;-17.423146 ;
37.400000 ;-23.462017 ;-17.424357 ;
37.500000 ;-23.437041 ;-17.423248 ;
37.600000 ;-23.424163 ;-17.422868 ;
37.700000 ;-23.452296 ;-17.424977 ;
37.800000 ;-23.476559 ;-17.426853 ;
37.900000 ;-23.451807 ;-17.425753 ;
38.000000 ;-23.448469 ;-17.425946 ;
38.100000 ;-23.465848 ;-17.427392 ;
38.200000 ;-23.458409 ;-17.427337 ;
38.300000 ;-23.455225 ;-17.427537 ;
38.400000 ;-23.461022 ;-17.428278 ;
38.500000 ;-23.458091 ;-17.428490 ;
38.600000 ;-23.456375 ;-17.428774 ;
38.700000 ;-23.461348 ;-17.429460 ;
38.800000 ;-23.463096 ;-17.429950 ;
38.900000 ;-23.455441 ;-17.429869 ;
39.000000 ;-23.455572 ;-17.430257 ;
39.100000 ;-23.466818 ;-17.431317 ;
39.200000 ;-23.473267 ;-17.432085 ;
39.300000 ;-23.452630 ;-17.431209 ;
39.400000 ;-23.442976 ;-17.430996 ;
39.500000 ;-23.466504 ;-17.432796 ;
39.600000 ;-23.494027 ;-17.434840 ;
39.700000 ;-23.481328 ;-17.434442 ;
39.800000 ;-23.476095 ;-17.434493 ;
39.900000 ;-23.473296 ;-17.434654 ;
40.000000 ;-23.474058 ;-17.435068 ;
40.100000 ;-23.496949 ;-17.439247 ;
40.200000 ;-23.555490 ;-17.451469 ;
40.300000 ;-23.651572 ;-17.473875 ;
40.400000 ;-23.776566 ;-17.506789 ;
40.500000 ;-23.918000 ;-17.549487 ;
40.600000 ;-24.078397 ;-17.602234 ;
40.700000 ;-24.246558 ;-17.663610 ;
40.800000 ;-24.414630 ;-17.732197 ;
40.900000 ;-24.585168 ;-17.807658 ;
41.000000 ;-24.769989 ;-17.890402 ;
41.100000 ;-24.950724 ;-17.978045 ;
41.200000 ;-25.109096 ;-18.068306 ;
41.300000 ;-25.250795 ;-18.160945 ;
41.400000 ;-25.405459 ;-18.257758 ;
41.500000 ;-25.578799 ;-18.358642 ;
41.600000 ;-25.730224 ;-18.459782 ;
41.700000 ;-25.869521 ;-18.561395 ;
41.800000 ;-26.017788 ;-18.664632 ;
41.900000 ;-26.155238 ;-18.767501 ;
42.000000 ;-26.284303 ;-18.869776 ;
42.100000 ;-26.416098 ;-18.971966 ;
42.200000 ;-26.540896 ;-19.072931 ;
42.300000 ;-26.653768 ;-19.171936 ;
42.400000 ;-26.762495 ;-19.269319 ;
42.500000 ;-26.885227 ;-19.366318 ;
42.600000 ;-27.001630 ;-19.460976 ;
42.700000 ;-27.088696 ;-19.551108 ;
42.800000 ;-27.156273 ;-19.637333 ;
42.900000 ;-27.245720 ;-19.722962 ;
43.000000 ;-27.349267 ;-19.807176 ;
43.100000 ;-27.427146 ;-19.886415 ;
43.200000 ;-27.498496 ;-19.962200 ;
43.300000 ;-27.578166 ;-20.035709 ;
43.400000 ;-27.645826 ;-20.105090 ;
43.500000 ;-27.707068 ;-20.170767 ;
43.600000 ;-27.772719 ;-20.233647 ;
43.700000 ;-27.830229 ;-20.292606 ;
43.800000 ;-27.876124 ;-20.347336 ;
43.900000 ;-27.921783 ;-20.398859 ;
44.000000 ;-27.982943 ;-20.448614 ;
44.100000 ;-28.031695 ;-20.494162 ;
44.200000 ;-28.052855 ;-20.534206 ;
44.300000 ;-28.064394 ;-20.570437 ;
44.400000 ;-28.106592 ;-20.606559 ;
44.500000 ;-28.147297 ;-20.639785 ;
44.600000 ;-28.164284 ;-20.668214 ;
44.700000 ;-28.186247 ;-20.694558 ;
44.800000 ;-28.213453 ;-20.718962 ;
44.900000 ;-28.229021 ;-20.740015 ;
45.000000 ;-28.242619 ;-20.758722 ;
45.100000 ;-28.262981 ;-20.776003 ;
45.200000 ;-28.275366 ;-20.790644 ;
45.300000 ;-28.277945 ;-20.802604 ;
45.400000 ;-28.285516 ;-20.813354 ;
45.500000 ;-28.309317 ;-20.824041 ;
45.600000 ;-28.318583 ;-20.831976 ;
45.700000 ;-28.303466 ;-20.836372 ;
45.800000 ;-28.287880 ;-20.839523 ;
45.900000 ;-28.316229 ;-20.845591 ;
46.000000 ;-28.341662 ;-20.850398 ;
46.100000 ;-28.315473 ;-20.849588 ;
46.200000 ;-28.274652 ;-20.846631 ;
46.300000 ;-28.298122 ;-20.848822 ;
46.400000 ;-28.310826 ;-20.849385 ;
46.500000 ;-28.288977 ;-20.846225 ;
46.600000 ;-28.287665 ;-20.844442 ;
46.700000 ;-28.292266 ;-20.842765 ;
46.800000 ;-28.283210 ;-20.839469 ;
46.900000 ;-28.279357 ;-20.836332 ;
47.000000 ;-28.278853 ;-20.833237 ;
47.100000 ;-28.270309 ;-20.829193 ;
47.200000 ;-28.260025 ;-20.824817 ;
47.300000 ;-28.262184 ;-20.821443 ;
47.400000 ;-28.261228 ;-20.817688 ;
47.500000 ;-28.246132 ;-20.812582 ;
47.600000 ;-28.227116 ;-20.807085 ;
47.700000 ;-28.234256 ;-20.803961 ;
47.800000 ;-28.252466 ;-20.801859 ;
47.900000 ;-28.234597 ;-20.796515 ;
48.000000 ;-28.188594 ;-20.788670 ;
48.100000 ;-28.179555 ;-20.784254 ;
48.200000 ;-28.210620 ;-20.783565 ;
48.300000 ;-28.198409 ;-20.779050 ;
48.400000 ;-28.155233 ;-20.771835 ;
48.500000 ;-28.162068 ;-20.769272 ;
48.600000 ;-28.165752 ;-20.766546 ;
48.700000 ;-28.149752 ;-20.762166 ;
48.800000 ;-28.147274 ;-20.759147 ;
48.900000 ;-28.144319 ;-20.756222 ;
49.000000 ;-28.133063 ;-20.752686 ;
49.100000 ;-28.127391 ;-20.749798 ;
49.200000 ;-28.126251 ;-20.747464 ;
49.300000 ;-28.117009 ;-20.744539 ;
49.400000 ;-28.102548 ;-20.741283 ;
49.500000 ;-28.101499 ;-20.739382 ;
49.600000 ;-28.111673 ;-20.738636 ;
49.700000 ;-28.102038 ;-20.736235 ;
49.800000 ;-28.071869 ;-20.732110 ;
49.900000 ;-28.054900 ;-20.729309 ;
50.000000 ;-28.067312 ;-20.729292 ;
50.100000 ;-28.062555 ;-20.727848 ;
50.200000 ;-28.045613 ;-20.725423 ;
50.300000 ;-28.046802 ;-20.724751 ;
50.400000 ;-28.043396 ;-20.723777 ;
50.500000 ;-28.032394 ;-20.722224 ;
50.600000 ;-28.029800 ;-20.721534 ;
50.700000 ;-28.029114 ;-20.721116 ;
50.800000 ;-28.019377 ;-20.719975 ;
50.900000 ;-28.006597 ;-20.718649 ;
51.000000 ;-28.010926 ;-20.718956 ;
51.100000 ;-28.019181 ;-20.719698 ;
51.200000 ;-28.005465 ;-20.718536 ;
51.300000 ;-27.976754 ;-20.716093 ;
51.400000 ;-27.973533 ;-20.716020 ;
51.500000 ;-28.004258 ;-20.719077 ;
51.600000 ;-27.997965 ;-20.718857 ;
51.700000 ;-27.950676 ;-20.714997 ;
51.800000 ;-27.940788 ;-20.714564 ;
51.900000 ;-27.964875 ;-20.717244 ;
52.000000 ;-27.953881 ;-20.716809 ;
52.100000 ;-27.934767 ;-20.715686 ;
52.200000 ;-27.943157 ;-20.717082 ;
52.300000 ;-27.939486 ;-20.717428 ;
52.400000 ;-27.930665 ;-20.717343 ;
52.500000 ;-27.932340 ;-20.718236 ;
52.600000 ;-27.928908 ;-20.718696 ;
52.700000 ;-27.919237 ;-20.718620 ;
52.800000 ;-27.917795 ;-20.719309 ;
52.900000 ;-27.922957 ;-20.720615 ;
53.000000 ;-27.916430 ;-20.720885 ;
53.100000 ;-27.899392 ;-20.720223 ;
53.200000 ;-27.894639 ;-20.720683 ;
53.300000 ;-27.918790 ;-20.723762 ;
53.400000 ;-27.920918 ;-20.724866 ;
53.500000 ;-27.885547 ;-20.722596 ;
53.600000 ;-27.855596 ;-20.720820 ;
53.700000 ;-27.886609 ;-20.724545 ;
53.800000 ;-27.898673 ;-20.726567 ;
53.900000 ;-27.863561 ;-20.724341 ;
54.000000 ;-27.853037 ;-20.724330 ;
54.100000 ;-27.868420 ;-20.726651 ;
54.200000 ;-27.861243 ;-20.726936 ;
54.300000 ;-27.855480 ;-20.727345 ;
54.400000 ;-27.859309 ;-20.728614 ;
54.500000 ;-27.854450 ;-20.729094 ;
54.600000 ;-27.848585 ;-20.729477 ;
54.700000 ;-27.851927 ;-20.730683 ;
54.800000 ;-27.850168 ;-20.731420 ;
54.900000 ;-27.840260 ;-20.731414 ;
55.000000 ;-27.835357 ;-20.731849 ;
55.100000 ;-27.849526 ;-20.733995 ;
55.200000 ;-27.852581 ;-20.735128 ;
55.300000 ;-27.831690 ;-20.734089 ;
55.400000 ;-27.808378 ;-20.732820 ;
55.500000 ;-27.820015 ;-20.734690 ;
55.600000 ;-27.826741 ;-20.736105 ;
55.700000 ;-27.813983 ;-20.735750 ;
55.800000 ;-27.813243 ;-20.736466 ;
55.900000 ;-27.816710 ;-20.737546 ;
56.000000 ;-27.810715 ;-20.737759 ;
56.100000 ;-27.807447 ;-20.738204 ;
56.200000 ;-27.811744 ;-20.739317 ;
56.300000 ;-27.808722 ;-20.739755 ;
56.400000 ;-27.798668 ;-20.739543 ;
56.500000 ;-27.798849 ;-20.740240 ;
56.600000 ;-27.813262 ;-20.742206 ;
56.700000 ;-27.810916 ;-20.742645 ;
56.800000 ;-27.787724 ;-20.741188 ;
56.900000 ;-27.773510 ;-20.740525 ;
57.000000 ;-27.803858 ;-20.743867 ;
57.100000 ;-27.816442 ;-20.745592 ;
57.200000 ;-27.780912 ;-20.742965 ;
57.300000 ;-27.751667 ;-20.740888 ;
57.400000 ;-27.780662 ;-20.744046 ;
57.500000 ;-27.784329 ;-20.744906 ;
57.600000 ;-27.762705 ;-20.743471 ;
57.700000 ;-27.770286 ;-20.744654 ;
57.800000 ;-27.773921 ;-20.745466 ;
57.900000 ;-27.766564 ;-20.745271 ;
58.000000 ;-27.768914 ;-20.745937 ;
58.100000 ;-27.770647 ;-20.746533 ;
58.200000 ;-27.764596 ;-20.746412 ;
