9.800000 ;-34.938669 ;-21.224855 ;
9.900000 ;-34.963017 ;-21.235295 ;
10.000000 ;-34.927640 ;-21.237985 ;
10.100000 ;-34.917718 ;-21.278128 ;
10.200000 ;-34.869612 ;-21.320609 ;
10.300000 ;-34.779544 ;-21.352262 ;
10.400000 ;-34.652189 ;-21.368267 ;
10.500000 ;-34.492922 ;-21.366337 ;
10.600000 ;-34.313459 ;-21.345670 ;
10.700000 ;-34.140389 ;-21.308019 ;
10.800000 ;-33.954427 ;-21.253648 ;
10.900000 ;-33.733766 ;-21.182800 ;
11.000000 ;-33.485485 ;-21.097690 ;
11.100000 ;-33.245555 ;-21.002505 ;
11.200000 ;-33.058171 ;-20.902011 ;
11.300000 ;-32.867360 ;-20.793653 ;
11.400000 ;-32.659102 ;-20.677868 ;
11.500000 ;-32.470522 ;-20.559599 ;
11.600000 ;-32.288129 ;-20.438847 ;
11.700000 ;-32.107068 ;-20.316313 ;
11.800000 ;-31.938894 ;-20.194061 ;
11.900000 ;-31.779682 ;-20.072605 ;
12.000000 ;-31.622202 ;-19.952055 ;
12.100000 ;-31.469476 ;-19.833307 ;
12.200000 ;-31.336359 ;-19.718153 ;
12.300000 ;-31.224270 ;-19.607094 ;
12.400000 ;-31.101185 ;-19.497822 ;
12.500000 ;-30.959316 ;-19.389965 ;
12.600000 ;-30.819861 ;-19.285469 ;
12.700000 ;-30.725302 ;-19.187959 ;
12.800000 ;-30.642073 ;-19.094741 ;
12.900000 ;-30.541422 ;-19.003567 ;
13.000000 ;-30.451502 ;-18.916708 ;
13.100000 ;-30.373908 ;-18.834272 ;
13.200000 ;-30.293177 ;-18.755009 ;
13.300000 ;-30.217540 ;-18.679504 ;
13.400000 ;-30.152593 ;-18.608106 ;
13.500000 ;-30.086480 ;-18.539838 ;
13.600000 ;-30.017501 ;-18.474482 ;
13.700000 ;-29.956452 ;-18.412745 ;
13.800000 ;-29.918842 ;-18.355640 ;
13.900000 ;-29.875800 ;-18.300957 ;
14.000000 ;-29.809709 ;-18.247318 ;
14.100000 ;-29.734400 ;-18.195617 ;
14.200000 ;-29.692515 ;-18.148827 ;
14.300000 ;-29.668774 ;-18.105716 ;
14.400000 ;-29.625242 ;-18.063459 ;
14.500000 ;-29.581906 ;-18.023388 ;
14.600000 ;-29.553997 ;-17.986484 ;
14.700000 ;-29.520324 ;-17.951142 ;
14.800000 ;-29.485213 ;-17.917574 ;
14.900000 ;-29.460668 ;-17.886528 ;
15.000000 ;-29.434898 ;-17.857090 ;
15.100000 ;-29.402676 ;-17.828813 ;
15.200000 ;-29.372505 ;-17.802204 ;
15.300000 ;-29.362711 ;-17.778442 ;
15.400000 ;-29.352893 ;-17.756047 ;
15.500000 ;-29.320503 ;-17.733411 ;
15.600000 ;-29.274300 ;-17.711065 ;
15.700000 ;-29.253437 ;-17.691616 ;
15.800000 ;-29.253820 ;-17.674712 ;
15.900000 ;-29.234913 ;-17.657536 ;
16.000000 ;-29.210073 ;-17.640944 ;
16.100000 ;-29.203129 ;-17.626498 ;
16.200000 ;-29.190207 ;-17.612527 ;
16.300000 ;-29.172058 ;-17.599034 ;
16.400000 ;-29.163732 ;-17.586990 ;
16.500000 ;-29.156186 ;-17.575739 ;
16.600000 ;-29.140515 ;-17.564643 ;
16.700000 ;-29.123102 ;-17.554092 ;
16.800000 ;-29.123397 ;-17.545348 ;
16.900000 ;-29.128796 ;-17.537530 ;
17.000000 ;-29.112853 ;-17.528848 ;
17.100000 ;-29.080129 ;-17.519573 ;
17.200000 ;-29.066941 ;-17.512095 ;
17.300000 ;-29.078042 ;-17.506696 ;
17.400000 ;-29.070970 ;-17.500524 ;
17.500000 ;-29.053945 ;-17.494105 ;
17.600000 ;-29.055767 ;-17.489330 ;
17.700000 ;-29.052907 ;-17.484609 ;
17.800000 ;-29.042455 ;-17.479729 ;
17.900000 ;-29.040378 ;-17.475731 ;
18.000000 ;-29.041644 ;-17.472260 ;
18.100000 ;-29.034193 ;-17.468499 ;
18.200000 ;-29.022369 ;-17.464720 ;
18.300000 ;-29.025769 ;-17.462203 ;
18.400000 ;-29.038249 ;-17.460522 ;
18.500000 ;-29.031039 ;-17.457769 ;
18.600000 ;-29.005298 ;-17.454008 ;
18.700000 ;-28.994698 ;-17.451446 ;
18.800000 ;-29.027184 ;-17.451897 ;
18.900000 ;-29.036296 ;-17.450985 ;
19.000000 ;-28.998644 ;-17.447175 ;
19.100000 ;-28.971080 ;-17.444191 ;
19.200000 ;-29.000965 ;-17.445119 ;
19.300000 ;-29.005658 ;-17.444521 ;
19.400000 ;-28.984157 ;-17.442328 ;
19.500000 ;-28.991244 ;-17.442143 ;
19.600000 ;-28.997064 ;-17.441984 ;
19.700000 ;-28.990758 ;-17.441131 ;
19.800000 ;-28.992709 ;-17.440920 ;
19.900000 ;-28.996829 ;-17.440944 ;
20.000000 ;-28.993034 ;-17.440532 ;
20.100000 ;-28.988585 ;-17.440157 ;
20.200000 ;-28.997259 ;-17.440721 ;
20.300000 ;-29.002656 ;-17.441139 ;
20.400000 ;-28.994093 ;-17.440703 ;
20.500000 ;-28.981634 ;-17.440072 ;
20.600000 ;-28.994760 ;-17.441178 ;
20.700000 ;-29.020562 ;-17.443163 ;
20.800000 ;-29.012488 ;-17.442978 ;
20.900000 ;-28.975332 ;-17.440936 ;
21.000000 ;-28.968687 ;-17.440940 ;
21.100000 ;-29.007480 ;-17.443953 ;
21.200000 ;-29.009006 ;-17.444553 ;
21.300000 ;-28.974177 ;-17.442811 ;
21.400000 ;-28.981920 ;-17.443898 ;
21.500000 ;-28.997391 ;-17.445517 ;
21.600000 ;-28.990963 ;-17.445718 ;
21.700000 ;-28.992504 ;-17.446470 ;
21.800000 ;-28.999797 ;-17.447623 ;
21.900000 ;-28.998019 ;-17.448198 ;
22.000000 ;-28.996888 ;-17.448834 ;
22.100000 ;-29.004680 ;-17.450074 ;
22.200000 ;-29.006697 ;-17.450948 ;
22.300000 ;-29.000462 ;-17.451292 ;
22.400000 ;-28.999309 ;-17.451983 ;
22.500000 ;-29.017767 ;-17.453974 ;
22.600000 ;-29.026008 ;-17.455302 ;
22.700000 ;-29.009957 ;-17.455042 ;
22.800000 ;-28.988758 ;-17.454452 ;
22.900000 ;-29.002006 ;-17.456135 ;
23.000000 ;-29.015356 ;-17.457828 ;
23.100000 ;-29.007769 ;-17.458145 ;
23.200000 ;-29.007332 ;-17.458939 ;
23.300000 ;-29.016248 ;-17.460353 ;
23.400000 ;-29.015671 ;-17.461143 ;
23.500000 ;-29.013477 ;-17.461828 ;
23.600000 ;-29.021694 ;-17.463202 ;
23.700000 ;-29.025215 ;-17.464265 ;
23.800000 ;-29.019711 ;-17.464733 ;
23.900000 ;-29.017394 ;-17.465412 ;
24.000000 ;-29.034685 ;-17.467381 ;
24.100000 ;-29.044252 ;-17.468838 ;
24.200000 ;-29.030496 ;-17.468759 ;
24.300000 ;-29.010368 ;-17.468260 ;
24.400000 ;-29.028421 ;-17.470270 ;
24.500000 ;-29.061029 ;-17.473226 ;
24.600000 ;-29.048667 ;-17.473227 ;
24.700000 ;-29.007522 ;-17.471342 ;
24.800000 ;-29.019492 ;-17.472947 ;
24.900000 ;-29.045241 ;-17.475447 ;
25.000000 ;-29.034855 ;-17.475559 ;
25.100000 ;-29.026822 ;-17.475828 ;
25.200000 ;-29.041049 ;-17.477563 ;
25.300000 ;-29.042117 ;-17.478423 ;
25.400000 ;-29.039681 ;-17.479046 ;
25.500000 ;-29.047668 ;-17.480355 ;
25.600000 ;-29.050057 ;-17.481289 ;
25.700000 ;-29.045967 ;-17.481789 ;
25.800000 ;-29.049982 ;-17.482820 ;
25.900000 ;-29.061381 ;-17.484334 ;
26.000000 ;-29.061362 ;-17.485088 ;
26.100000 ;-29.049846 ;-17.485077 ;
26.200000 ;-29.047711 ;-17.485682 ;
26.300000 ;-29.076469 ;-17.488315 ;
26.400000 ;-29.088719 ;-17.489854 ;
26.500000 ;-29.062725 ;-17.488871 ;
26.600000 ;-29.032189 ;-17.487589 ;
26.700000 ;-29.061102 ;-17.490216 ;
26.800000 ;-29.087117 ;-17.492638 ;
26.900000 ;-29.064170 ;-17.491829 ;
27.000000 ;-29.044016 ;-17.491209 ;
27.100000 ;-29.067556 ;-17.493466 ;
27.200000 ;-29.071236 ;-17.494401 ;
27.300000 ;-29.064429 ;-17.494638 ;
27.400000 ;-29.074115 ;-17.495963 ;
27.500000 ;-29.077332 ;-17.496854 ;
27.600000 ;-29.073973 ;-17.497304 ;
27.700000 ;-29.079616 ;-17.498346 ;
27.800000 ;-29.086135 ;-17.499441 ;
27.900000 ;-29.083512 ;-17.499924 ;
28.000000 ;-29.077746 ;-17.500194 ;
28.100000 ;-29.088900 ;-17.501580 ;
28.200000 ;-29.105891 ;-17.503346 ;
28.300000 ;-29.100891 ;-17.503653 ;
28.400000 ;-29.077926 ;-17.502768 ;
28.500000 ;-29.074003 ;-17.503139 ;
28.600000 ;-29.094047 ;-17.505091 ;
28.700000 ;-29.095200 ;-17.505784 ;
28.800000 ;-29.086107 ;-17.505794 ;
28.900000 ;-29.095674 ;-17.507040 ;
29.000000 ;-29.099889 ;-17.507925 ;
29.100000 ;-29.096098 ;-17.508274 ;
29.200000 ;-29.100671 ;-17.509174 ;
29.300000 ;-29.107987 ;-17.510252 ;
29.400000 ;-29.106053 ;-17.510712 ;
29.500000 ;-29.099714 ;-17.510875 ;
29.600000 ;-29.109026 ;-17.512072 ;
29.700000 ;-29.125945 ;-17.513768 ;
29.800000 ;-29.122318 ;-17.514098 ;
29.900000 ;-29.100769 ;-17.513239 ;
30.000000 ;-29.096776 ;-17.513540 ;
30.100000 ;-29.133545 ;-17.516527 ;
30.200000 ;-29.143205 ;-17.517715 ;
30.300000 ;-29.107426 ;-17.515904 ;
30.400000 ;-29.088142 ;-17.515186 ;
30.500000 ;-29.121116 ;-17.517916 ;
30.600000 ;-29.125862 ;-17.518766 ;
30.700000 ;-29.107153 ;-17.518060 ;
30.800000 ;-29.118677 ;-17.519361 ;
30.900000 ;-29.125950 ;-17.520375 ;
31.000000 ;-29.121524 ;-17.520607 ;
31.100000 ;-29.126552 ;-17.521465 ;
31.200000 ;-29.132296 ;-17.522367 ;
31.300000 ;-29.129821 ;-17.522718 ;
31.400000 ;-29.127826 ;-17.523099 ;
31.500000 ;-29.138861 ;-17.524342 ;
31.600000 ;-29.144759 ;-17.525240 ;
31.700000 ;-29.136519 ;-17.525196 ;
31.800000 ;-29.126283 ;-17.525016 ;
31.900000 ;-29.144194 ;-17.526700 ;
32.000000 ;-29.168916 ;-17.528828 ;
32.100000 ;-29.157619 ;-17.528569 ;
32.200000 ;-29.121182 ;-17.526647 ;
32.300000 ;-29.123756 ;-17.527309 ;
32.400000 ;-29.161933 ;-17.530315 ;
32.500000 ;-29.157852 ;-17.530517 ;
32.600000 ;-29.124088 ;-17.528757 ;
32.700000 ;-29.138563 ;-17.530197 ;
32.800000 ;-29.151895 ;-17.531554 ;
32.900000 ;-29.144449 ;-17.531525 ;
33.000000 ;-29.148890 ;-17.532287 ;
33.100000 ;-29.155752 ;-17.533207 ;
33.200000 ;-29.153427 ;-17.533512 ;
33.300000 ;-29.154042 ;-17.534011 ;
33.400000 ;-29.162175 ;-17.535008 ;
33.500000 ;-29.163172 ;-17.535526 ;
33.600000 ;-29.156622 ;-17.535540 ;
33.700000 ;-29.158365 ;-17.536103 ;
33.800000 ;-29.177660 ;-17.537830 ;
33.900000 ;-29.182564 ;-17.538597 ;
34.000000 ;-29.163785 ;-17.537789 ;
34.100000 ;-29.145683 ;-17.537026 ;
34.200000 ;-29.173699 ;-17.539319 ;
34.300000 ;-29.201954 ;-17.541617 ;
34.400000 ;-29.178869 ;-17.540515 ;
34.500000 ;-29.137813 ;-17.538230 ;
34.600000 ;-29.161831 ;-17.540258 ;
34.700000 ;-29.181366 ;-17.541977 ;
34.800000 ;-29.165650 ;-17.541348 ;
34.900000 ;-29.166282 ;-17.541812 ;
35.000000 ;-29.177661 ;-17.542989 ;
35.100000 ;-29.175639 ;-17.543269 ;
35.200000 ;-29.176484 ;-17.543739 ;
35.300000 ;-29.183443 ;-17.544615 ;
35.400000 ;-29.183174 ;-17.545006 ;
35.500000 ;-29.179128 ;-17.545143 ;
35.600000 ;-29.186767 ;-17.546058 ;
35.700000 ;-29.196180 ;-17.547088 ;
35.800000 ;-29.191945 ;-17.547207 ;
35.900000 ;-29.179231 ;-17.546759 ;
36.000000 ;-29.184514 ;-17.547508 ;
36.100000 ;-29.215599 ;-17.549965 ;
36.200000 ;-29.218841 ;-17.550571 ;
36.300000 ;-29.184428 ;-17.548678 ;
36.400000 ;-29.160990 ;-17.547518 ;
36.500000 ;-29.199913 ;-17.550492 ;
36.600000 ;-29.215653 ;-17.551915 ;
36.700000 ;-29.183966 ;-17.550190 ;
36.800000 ;-29.178506 ;-17.550217 ;
36.900000 ;-29.198787 ;-17.551952 ;
37.000000 ;-29.196585 ;-17.552182 ;
37.100000 ;-29.194686 ;-17.552432 ;
37.200000 ;-29.203207 ;-17.553378 ;
37.300000 ;-29.203231 ;-17.553753 ;
37.400000 ;-29.200760 ;-17.553960 ;
37.500000 ;-29.208214 ;-17.554829 ;
37.600000 ;-29.211932 ;-17.555446 ;
37.700000 ;-29.206678 ;-17.555462 ;
37.800000 ;-29.202878 ;-17.555574 ;
37.900000 ;-29.219565 ;-17.557050 ;
38.000000 ;-29.232098 ;-17.558246 ;
38.100000 ;-29.219545 ;-17.557770 ;
38.200000 ;-29.195161 ;-17.556505 ;
38.300000 ;-29.201533 ;-17.557290 ;
38.400000 ;-29.218597 ;-17.558784 ;
38.500000 ;-29.213880 ;-17.558820 ;
38.600000 ;-29.209419 ;-17.558875 ;
38.700000 ;-29.218793 ;-17.559853 ;
38.800000 ;-29.219515 ;-17.560251 ;
38.900000 ;-29.216146 ;-17.560373 ;
39.000000 ;-29.223243 ;-17.561195 ;
39.100000 ;-29.227574 ;-17.561829 ;
39.200000 ;-29.222689 ;-17.561846 ;
39.300000 ;-29.218434 ;-17.561904 ;
39.400000 ;-29.233684 ;-17.563263 ;
39.500000 ;-29.245666 ;-17.564401 ;
39.600000 ;-29.234200 ;-17.563973 ;
39.700000 ;-29.211788 ;-17.562815 ;
39.800000 ;-29.220123 ;-17.563682 ;
39.900000 ;-29.245850 ;-17.565373 ;
40.000000 ;-29.242257 ;-17.565109 ;
40.100000 ;-29.225337 ;-17.565373 ;
40.200000 ;-29.274731 ;-17.573980 ;
40.300000 ;-29.403995 ;-17.594655 ;
40.400000 ;-29.516675 ;-17.621255 ;
40.500000 ;-29.631540 ;-17.655794 ;
40.600000 ;-29.825657 ;-17.704497 ;
40.700000 ;-30.019592 ;-17.760985 ;
40.800000 ;-30.208838 ;-17.824461 ;
40.900000 ;-30.415283 ;-17.896171 ;
41.000000 ;-30.617897 ;-17.973815 ;
41.100000 ;-30.814829 ;-18.056600 ;
41.200000 ;-31.017624 ;-18.144909 ;
41.300000 ;-31.217861 ;-18.237400 ;
41.400000 ;-31.405704 ;-18.332575 ;
41.500000 ;-31.585140 ;-18.430211 ;
41.600000 ;-31.775572 ;-18.531509 ;
41.700000 ;-31.977030 ;-18.635972 ;
41.800000 ;-32.148375 ;-18.739392 ;
41.900000 ;-32.282877 ;-18.840697 ;
42.000000 ;-32.414325 ;-18.942505 ;
42.100000 ;-32.590584 ;-19.048756 ;
42.200000 ;-32.752640 ;-19.153736 ;
42.300000 ;-32.885696 ;-19.255715 ;
42.400000 ;-33.028699 ;-19.357965 ;
42.500000 ;-33.166437 ;-19.458768 ;
42.600000 ;-33.290756 ;-19.557074 ;
42.700000 ;-33.415590 ;-19.653941 ;
42.800000 ;-33.538325 ;-19.748882 ;
42.900000 ;-33.648121 ;-19.840638 ;
43.000000 ;-33.748464 ;-19.929351 ;
43.100000 ;-33.858155 ;-20.016667 ;
43.200000 ;-33.976862 ;-20.102417 ;
43.300000 ;-34.069401 ;-20.182994 ;
43.400000 ;-34.131262 ;-20.257842 ;
43.500000 ;-34.193592 ;-20.329956 ;
43.600000 ;-34.294516 ;-20.403053 ;
43.700000 ;-34.380564 ;-20.471763 ;
43.800000 ;-34.440468 ;-20.534913 ;
43.900000 ;-34.512396 ;-20.596355 ;
44.000000 ;-34.582909 ;-20.654734 ;
44.100000 ;-34.639629 ;-20.708813 ;
44.200000 ;-34.696936 ;-20.760101 ;
44.300000 ;-34.758185 ;-20.808995 ;
44.400000 ;-34.807837 ;-20.853969 ;
44.500000 ;-34.846514 ;-20.895164 ;
44.600000 ;-34.892781 ;-20.934577 ;
44.700000 ;-34.955928 ;-20.973274 ;
44.800000 ;-34.998765 ;-21.007488 ;
44.900000 ;-35.011098 ;-21.036260 ;
45.000000 ;-35.021053 ;-21.062630 ;
45.100000 ;-35.071259 ;-21.091154 ;
45.200000 ;-35.112397 ;-21.116795 ;
45.300000 ;-35.127628 ;-21.137892 ;
45.400000 ;-35.154032 ;-21.158452 ;
45.500000 ;-35.185708 ;-21.177963 ;
45.600000 ;-35.204210 ;-21.194587 ;
45.700000 ;-35.221619 ;-21.209700 ;
45.800000 ;-35.248634 ;-21.224532 ;
45.900000 ;-35.267234 ;-21.237276 ;
46.000000 ;-35.274319 ;-21.247695 ;
46.100000 ;-35.286068 ;-21.257588 ;
46.200000 ;-35.319626 ;-21.268859 ;
46.300000 ;-35.340169 ;-21.277895 ;
46.400000 ;-35.331480 ;-21.283049 ;
46.500000 ;-35.315934 ;-21.286767 ;
46.600000 ;-35.347647 ;-21.294857 ;
46.700000 ;-35.394011 ;-21.303925 ;
46.800000 ;-35.383573 ;-21.306440 ;
46.900000 ;-35.337494 ;-21.304703 ;
47.000000 ;-35.356555 ;-21.309464 ;
47.100000 ;-35.392232 ;-21.315619 ;
47.200000 ;-35.383178 ;-21.316693 ;
47.300000 ;-35.375496 ;-21.317626 ;
47.400000 ;-35.394823 ;-21.321177 ;
47.500000 ;-35.398043 ;-21.322796 ;
47.600000 ;-35.396116 ;-21.323679 ;
47.700000 ;-35.406293 ;-21.325691 ;
47.800000 ;-35.409705 ;-21.326848 ;
47.900000 ;-35.404840 ;-21.327012 ;
48.000000 ;-35.408509 ;-21.327995 ;
48.100000 ;-35.421735 ;-21.329924 ;
48.200000 ;-35.421700 ;-21.330384 ;
48.300000 ;-35.406857 ;-21.329227 ;
48.400000 ;-35.400139 ;-21.328908 ;
48.500000 ;-35.431941 ;-21.332679 ;
48.600000 ;-35.449395 ;-21.334917 ;
48.700000 ;-35.419349 ;-21.332100 ;
48.800000 ;-35.375181 ;-21.327789 ;
48.900000 ;-35.399213 ;-21.330760 ;
49.000000 ;-35.435305 ;-21.335042 ;
49.100000 ;-35.411638 ;-21.332993 ;
49.200000 ;-35.374463 ;-21.329541 ;
49.300000 ;-35.399021 ;-21.332695 ;
49.400000 ;-35.405055 ;-21.333914 ;
49.500000 ;-35.392285 ;-21.333172 ;
49.600000 ;-35.398995 ;-21.334548 ;
49.700000 ;-35.401294 ;-21.335496 ;
49.800000 ;-35.394013 ;-21.335468 ;
49.900000 ;-35.394771 ;-21.336341 ;
50.000000 ;-35.400083 ;-21.337745 ;
50.100000 ;-35.395250 ;-21.338109 ;
50.200000 ;-35.383807 ;-21.337812 ;
50.300000 ;-35.387676 ;-21.339190 ;
50.400000 ;-35.406953 ;-21.342253 ;
50.500000 ;-35.403962 ;-21.342980 ;
50.600000 ;-35.374462 ;-21.340915 ;
50.700000 ;-35.353610 ;-21.339809 ;
50.800000 ;-35.373810 ;-21.343117 ;
50.900000 ;-35.378621 ;-21.344816 ;
51.000000 ;-35.362654 ;-21.344330 ;
51.100000 ;-35.365488 ;-21.345878 ;
51.200000 ;-35.369746 ;-21.347605 ;
51.300000 ;-35.362611 ;-21.348140 ;
51.400000 ;-35.359741 ;-21.349153 ;
51.500000 ;-35.365769 ;-21.351137 ;
51.600000 ;-35.362936 ;-21.352193 ;
51.700000 ;-35.351136 ;-21.352308 ;
51.800000 ;-35.349790 ;-21.353555 ;
51.900000 ;-35.368398 ;-21.356948 ;
52.000000 ;-35.369825 ;-21.358516 ;
52.100000 ;-35.344156 ;-21.357197 ;
52.200000 ;-35.320135 ;-21.356062 ;
52.300000 ;-35.349536 ;-21.360641 ;
52.400000 ;-35.378045 ;-21.365131 ;
52.500000 ;-35.347729 ;-21.363341 ;
52.600000 ;-35.296172 ;-21.359283 ;
52.700000 ;-35.319526 ;-21.363224 ;
52.800000 ;-35.340551 ;-21.366915 ;
52.900000 ;-35.318727 ;-21.366027 ;
53.000000 ;-35.312390 ;-21.366788 ;
53.100000 ;-35.323919 ;-21.369452 ;
53.200000 ;-35.318933 ;-21.370343 ;
53.300000 ;-35.314361 ;-21.371270 ;
53.400000 ;-35.319798 ;-21.373259 ;
53.500000 ;-35.317245 ;-21.374382 ;
53.600000 ;-35.308417 ;-21.374823 ;
53.700000 ;-35.311706 ;-21.376550 ;
53.800000 ;-35.320716 ;-21.378877 ;
53.900000 ;-35.314784 ;-21.379590 ;
54.000000 ;-35.296592 ;-21.378977 ;
54.100000 ;-35.293606 ;-21.379977 ;
54.200000 ;-35.325976 ;-21.384748 ;
54.300000 ;-35.333596 ;-21.386854 ;
54.400000 ;-35.295414 ;-21.384042 ;
54.500000 ;-35.256545 ;-21.381137 ;
54.600000 ;-35.291385 ;-21.386103 ;
54.700000 ;-35.317170 ;-21.390084 ;
54.800000 ;-35.283527 ;-21.387692 ;
54.900000 ;-35.257644 ;-21.386112 ;
55.000000 ;-35.282339 ;-21.389921 ;
55.100000 ;-35.282539 ;-21.391089 ;
55.200000 ;-35.271234 ;-21.391006 ;
55.300000 ;-35.279333 ;-21.392981 ;
55.400000 ;-35.279457 ;-21.394081 ;
55.500000 ;-35.271985 ;-21.394348 ;
55.600000 ;-35.275311 ;-21.395751 ;
55.700000 ;-35.279605 ;-21.397239 ;
55.800000 ;-35.273103 ;-21.397550 ;
55.900000 ;-35.262690 ;-21.397420 ;
56.000000 ;-35.272082 ;-21.399395 ;
56.100000 ;-35.289766 ;-21.402238 ;
56.200000 ;-35.281629 ;-21.402294 ;
56.300000 ;-35.250726 ;-21.399888 ;
56.400000 ;-35.239325 ;-21.399553 ;
56.500000 ;-35.260751 ;-21.402716 ;
56.600000 ;-35.261000 ;-21.403591 ;
56.700000 ;-35.246090 ;-21.402822 ;
56.800000 ;-35.253255 ;-21.404399 ;
56.900000 ;-35.256186 ;-21.405502 ;
57.000000 ;-35.248827 ;-21.405482 ;
57.100000 ;-35.249663 ;-21.406323 ;
57.200000 ;-35.255877 ;-21.407721 ;
57.300000 ;-35.251759 ;-21.407992 ;
57.400000 ;-35.240782 ;-21.407508 ;
57.500000 ;-35.245359 ;-21.408674 ;
57.600000 ;-35.264176 ;-21.411351 ;
57.700000 ;-35.261133 ;-21.411664 ;
57.800000 ;-35.233552 ;-21.409327 ;
57.900000 ;-35.217330 ;-21.408189 ;
58.000000 ;-35.255408 ;-21.412859 ;
58.100000 ;-35.275131 ;-21.415546 ;
58.200000 ;-35.236259 ;-21.411934 ;
