20.900000 ;-20.792894 ;-16.381786 ;
21.000000 ;-20.798643 ;-16.383062 ;
21.100000 ;-20.800834 ;-16.384195 ;
21.200000 ;-20.796449 ;-16.385031 ;
21.300000 ;-20.796293 ;-16.386113 ;
21.400000 ;-20.810872 ;-16.387969 ;
21.500000 ;-20.815229 ;-16.389335 ;
21.600000 ;-20.800983 ;-16.389785 ;
21.700000 ;-20.789106 ;-16.390377 ;
21.800000 ;-20.804062 ;-16.392347 ;
21.900000 ;-20.809221 ;-16.393837 ;
22.000000 ;-20.802295 ;-16.394731 ;
22.100000 ;-20.808747 ;-16.396318 ;
22.200000 ;-20.812846 ;-16.397799 ;
22.300000 ;-20.810735 ;-16.398975 ;
22.400000 ;-20.815106 ;-16.400489 ;
22.500000 ;-20.820615 ;-16.402070 ;
22.600000 ;-20.818888 ;-16.403290 ;
22.700000 ;-20.815892 ;-16.404451 ;
22.800000 ;-20.827368 ;-16.406351 ;
22.900000 ;-20.837563 ;-16.408190 ;
23.000000 ;-20.829607 ;-16.409110 ;
23.100000 ;-20.814828 ;-16.409687 ;
23.200000 ;-20.829143 ;-16.411739 ;
23.300000 ;-20.853949 ;-16.414320 ;
23.400000 ;-20.841851 ;-16.415032 ;
23.500000 ;-20.812786 ;-16.414885 ;
23.600000 ;-20.831091 ;-16.417139 ;
23.700000 ;-20.845546 ;-16.419191 ;
23.800000 ;-20.833585 ;-16.419899 ;
23.900000 ;-20.838167 ;-16.421445 ;
24.000000 ;-20.846551 ;-16.423181 ;
24.100000 ;-20.844904 ;-16.424402 ;
24.200000 ;-20.849175 ;-16.425919 ;
24.300000 ;-20.854535 ;-16.427487 ;
24.400000 ;-20.853685 ;-16.428733 ;
24.500000 ;-20.854365 ;-16.430051 ;
24.600000 ;-20.864125 ;-16.431825 ;
24.700000 ;-20.867603 ;-16.433273 ;
24.800000 ;-20.860900 ;-16.434195 ;
24.900000 ;-20.858195 ;-16.435315 ;
25.000000 ;-20.880020 ;-16.437676 ;
25.100000 ;-20.891134 ;-16.439483 ;
25.200000 ;-20.871902 ;-16.439740 ;
25.300000 ;-20.851598 ;-16.439937 ;
25.400000 ;-20.878534 ;-16.442531 ;
25.500000 ;-20.893668 ;-16.444513 ;
25.600000 ;-20.871746 ;-16.444600 ;
25.700000 ;-20.870208 ;-16.445722 ;
25.800000 ;-20.886093 ;-16.447723 ;
25.900000 ;-20.884139 ;-16.448805 ;
26.000000 ;-20.886318 ;-16.450091 ;
26.100000 ;-20.893356 ;-16.451618 ;
26.200000 ;-20.893297 ;-16.452773 ;
26.300000 ;-20.895169 ;-16.454020 ;
26.400000 ;-20.902350 ;-16.455531 ;
26.500000 ;-20.903634 ;-16.456731 ;
26.600000 ;-20.900087 ;-16.457677 ;
26.700000 ;-20.906297 ;-16.459114 ;
26.800000 ;-20.921329 ;-16.460993 ;
26.900000 ;-20.920551 ;-16.462057 ;
27.000000 ;-20.904608 ;-16.462337 ;
27.100000 ;-20.902824 ;-16.463334 ;
27.200000 ;-20.918723 ;-16.465229 ;
27.300000 ;-20.919118 ;-16.466321 ;
27.400000 ;-20.915390 ;-16.467194 ;
27.500000 ;-20.924086 ;-16.468697 ;
27.600000 ;-20.926326 ;-16.469862 ;
27.700000 ;-20.925216 ;-16.470847 ;
27.800000 ;-20.932300 ;-16.472245 ;
27.900000 ;-20.936377 ;-16.473482 ;
28.000000 ;-20.933349 ;-16.474346 ;
28.100000 ;-20.933758 ;-16.475380 ;
28.200000 ;-20.948703 ;-16.477153 ;
28.300000 ;-20.954165 ;-16.478432 ;
28.400000 ;-20.941742 ;-16.478786 ;
28.500000 ;-20.931924 ;-16.479267 ;
28.600000 ;-20.957143 ;-16.481538 ;
28.700000 ;-20.972444 ;-16.483292 ;
28.800000 ;-20.949529 ;-16.483080 ;
28.900000 ;-20.931608 ;-16.483122 ;
29.000000 ;-20.957728 ;-16.485416 ;
29.100000 ;-20.962035 ;-16.486580 ;
29.200000 ;-20.949739 ;-16.486884 ;
29.300000 ;-20.961038 ;-16.488398 ;
29.400000 ;-20.965611 ;-16.489560 ;
29.500000 ;-20.963745 ;-16.490383 ;
29.600000 ;-20.970446 ;-16.491641 ;
29.700000 ;-20.973794 ;-16.492721 ;
29.800000 ;-20.971796 ;-16.493519 ;
29.900000 ;-20.976072 ;-16.494635 ;
30.000000 ;-20.985355 ;-16.496003 ;
30.100000 ;-20.984915 ;-16.496864 ;
30.200000 ;-20.976838 ;-16.497325 ;
30.300000 ;-20.981812 ;-16.498454 ;
30.400000 ;-21.005219 ;-16.500525 ;
30.500000 ;-21.005710 ;-16.501410 ;
30.600000 ;-20.980172 ;-16.500951 ;
30.700000 ;-20.974659 ;-16.501520 ;
30.800000 ;-21.005824 ;-16.503970 ;
30.900000 ;-21.006248 ;-16.504828 ;
31.000000 ;-20.981587 ;-16.504391 ;
31.100000 ;-20.994599 ;-16.505894 ;
31.200000 ;-21.004067 ;-16.507207 ;
31.300000 ;-20.999111 ;-16.507769 ;
31.400000 ;-21.005877 ;-16.508934 ;
31.500000 ;-21.010258 ;-16.509970 ;
31.600000 ;-21.008725 ;-16.510695 ;
31.700000 ;-21.013533 ;-16.511744 ;
31.800000 ;-21.019197 ;-16.512832 ;
31.900000 ;-21.017653 ;-16.513542 ;
32.000000 ;-21.014838 ;-16.514182 ;
32.100000 ;-21.026818 ;-16.515583 ;
32.200000 ;-21.037869 ;-16.516931 ;
32.300000 ;-21.029789 ;-16.517285 ;
32.400000 ;-21.013629 ;-16.517218 ;
32.500000 ;-21.022603 ;-16.518447 ;
32.600000 ;-21.034099 ;-16.519801 ;
32.700000 ;-21.029114 ;-16.520296 ;
32.800000 ;-21.031123 ;-16.521151 ;
32.900000 ;-21.038071 ;-16.522258 ;
33.000000 ;-21.037383 ;-16.522964 ;
33.100000 ;-21.038776 ;-16.523775 ;
33.200000 ;-21.045874 ;-16.524878 ;
33.300000 ;-21.046720 ;-16.525652 ;
33.400000 ;-21.042586 ;-16.526163 ;
33.500000 ;-21.048830 ;-16.527210 ;
33.600000 ;-21.062789 ;-16.528652 ;
33.700000 ;-21.060711 ;-16.529259 ;
33.800000 ;-21.044912 ;-16.529151 ;
33.900000 ;-21.046575 ;-16.529945 ;
34.000000 ;-21.075643 ;-16.532153 ;
34.100000 ;-21.075793 ;-16.532859 ;
34.200000 ;-21.045326 ;-16.531977 ;
34.300000 ;-21.048598 ;-16.532843 ;
34.400000 ;-21.070321 ;-16.534659 ;
34.500000 ;-21.063467 ;-16.534987 ;
34.600000 ;-21.059389 ;-16.535457 ;
34.700000 ;-21.070238 ;-16.536700 ;
34.800000 ;-21.070281 ;-16.537378 ;
34.900000 ;-21.071157 ;-16.538096 ;
35.000000 ;-21.077466 ;-16.539093 ;
35.100000 ;-21.077851 ;-16.539778 ;
35.200000 ;-21.075974 ;-16.540343 ;
35.300000 ;-21.083974 ;-16.541418 ;
35.400000 ;-21.090112 ;-16.542393 ;
35.500000 ;-21.085096 ;-16.542784 ;
35.600000 ;-21.078154 ;-16.543072 ;
35.700000 ;-21.093721 ;-16.544528 ;
35.800000 ;-21.111473 ;-16.546092 ;
35.900000 ;-21.099101 ;-16.546089 ;
36.000000 ;-21.072768 ;-16.545358 ;
36.100000 ;-21.088107 ;-16.546792 ;
36.200000 ;-21.111915 ;-16.548658 ;
36.300000 ;-21.096624 ;-16.548488 ;
36.400000 ;-21.081996 ;-16.548353 ;
36.500000 ;-21.100170 ;-16.549924 ;
36.600000 ;-21.101678 ;-16.550621 ;
36.700000 ;-21.099283 ;-16.551112 ;
36.800000 ;-21.106930 ;-16.552125 ;
36.900000 ;-21.107886 ;-16.552785 ;
37.000000 ;-21.107037 ;-16.553349 ;
37.100000 ;-21.113721 ;-16.554303 ;
37.200000 ;-21.116357 ;-16.555043 ;
37.300000 ;-21.112438 ;-16.555438 ;
37.400000 ;-21.113639 ;-16.556098 ;
37.500000 ;-21.128870 ;-16.557486 ;
37.600000 ;-21.132479 ;-16.558266 ;
37.700000 ;-21.117770 ;-16.558087 ;
37.800000 ;-21.107745 ;-16.558151 ;
37.900000 ;-21.123561 ;-16.559561 ;
38.000000 ;-21.127586 ;-16.560351 ;
38.100000 ;-21.120768 ;-16.560573 ;
38.200000 ;-21.128023 ;-16.561528 ;
38.300000 ;-21.131571 ;-16.562287 ;
38.400000 ;-21.129214 ;-16.562734 ;
38.500000 ;-21.134151 ;-16.563561 ;
38.600000 ;-21.139178 ;-16.564390 ;
38.700000 ;-21.136645 ;-16.564820 ;
38.800000 ;-21.133841 ;-16.565234 ;
38.900000 ;-21.146286 ;-16.566443 ;
39.000000 ;-21.154973 ;-16.567453 ;
39.100000 ;-21.144957 ;-16.567483 ;
39.200000 ;-21.130546 ;-16.567281 ;
39.300000 ;-21.148409 ;-16.568764 ;
39.400000 ;-21.170111 ;-16.570441 ;
39.500000 ;-21.153322 ;-16.570107 ;
39.600000 ;-21.126267 ;-16.569238 ;
39.700000 ;-21.148268 ;-16.570930 ;
39.800000 ;-21.158514 ;-16.572001 ;
39.900000 ;-21.144828 ;-16.571818 ;
40.000000 ;-21.139712 ;-16.571808 ;
40.100000 ;-21.182332 ;-16.576650 ;
40.200000 ;-21.239541 ;-16.587148 ;
40.300000 ;-21.334786 ;-16.606577 ;
40.400000 ;-21.465246 ;-16.636060 ;
40.500000 ;-21.616210 ;-16.675051 ;
40.600000 ;-21.783570 ;-16.723518 ;
40.700000 ;-21.971522 ;-16.781900 ;
40.800000 ;-22.165290 ;-16.848669 ;
40.900000 ;-22.355538 ;-16.922552 ;
41.000000 ;-22.547200 ;-17.003451 ;
41.100000 ;-22.759284 ;-17.092322 ;
41.200000 ;-22.973637 ;-17.187124 ;
41.300000 ;-23.156532 ;-17.284737 ;
41.400000 ;-23.315268 ;-17.385044 ;
41.500000 ;-23.498293 ;-17.490931 ;
41.600000 ;-23.700686 ;-17.601495 ;
41.700000 ;-23.875781 ;-17.712768 ;
41.800000 ;-24.046589 ;-17.825873 ;
41.900000 ;-24.219660 ;-17.940777 ;
42.000000 ;-24.380873 ;-18.055945 ;
42.100000 ;-24.538593 ;-18.171550 ;
42.200000 ;-24.694158 ;-18.287267 ;
42.300000 ;-24.839778 ;-18.402089 ;
42.400000 ;-24.976957 ;-18.515755 ;
42.500000 ;-25.117830 ;-18.628869 ;
42.600000 ;-25.263704 ;-18.741217 ;
42.700000 ;-25.389209 ;-18.850428 ;
42.800000 ;-25.490169 ;-18.955876 ;
42.900000 ;-25.587656 ;-19.059020 ;
43.000000 ;-25.712096 ;-19.162110 ;
43.100000 ;-25.825369 ;-19.261788 ;
43.200000 ;-25.916475 ;-19.356926 ;
43.300000 ;-26.014914 ;-19.449838 ;
43.400000 ;-26.108544 ;-19.539343 ;
43.500000 ;-26.190301 ;-19.624709 ;
43.600000 ;-26.272565 ;-19.706889 ;
43.700000 ;-26.352880 ;-19.785588 ;
43.800000 ;-26.420954 ;-19.859858 ;
43.900000 ;-26.480759 ;-19.930004 ;
44.000000 ;-26.550689 ;-19.997609 ;
44.100000 ;-26.624605 ;-20.062144 ;
44.200000 ;-26.672805 ;-20.121003 ;
44.300000 ;-26.697547 ;-20.174423 ;
44.400000 ;-26.735645 ;-20.225719 ;
44.500000 ;-26.796358 ;-20.275784 ;
44.600000 ;-26.834678 ;-20.320682 ;
44.700000 ;-26.861248 ;-20.361456 ;
44.800000 ;-26.900971 ;-20.400445 ;
44.900000 ;-26.930921 ;-20.435693 ;
45.000000 ;-26.952924 ;-20.467476 ;
45.100000 ;-26.981269 ;-20.497205 ;
45.200000 ;-27.005257 ;-20.524035 ;
45.300000 ;-27.018433 ;-20.547507 ;
45.400000 ;-27.030005 ;-20.568580 ;
45.500000 ;-27.057942 ;-20.589015 ;
45.600000 ;-27.079811 ;-20.606898 ;
45.700000 ;-27.077039 ;-20.620659 ;
45.800000 ;-27.063662 ;-20.631701 ;
45.900000 ;-27.078798 ;-20.643708 ;
46.000000 ;-27.097302 ;-20.654503 ;
46.100000 ;-27.094157 ;-20.661915 ;
46.200000 ;-27.094896 ;-20.668384 ;
46.300000 ;-27.104327 ;-20.674453 ;
46.400000 ;-27.103552 ;-20.678494 ;
46.500000 ;-27.100600 ;-20.681337 ;
46.600000 ;-27.106644 ;-20.684090 ;
46.700000 ;-27.106636 ;-20.685466 ;
46.800000 ;-27.097410 ;-20.685254 ;
46.900000 ;-27.093007 ;-20.684814 ;
47.000000 ;-27.105967 ;-20.685362 ;
47.100000 ;-27.106520 ;-20.684245 ;
47.200000 ;-27.084321 ;-20.680581 ;
47.300000 ;-27.062820 ;-20.676568 ;
47.400000 ;-27.083782 ;-20.676074 ;
47.500000 ;-27.099410 ;-20.674786 ;
47.600000 ;-27.067756 ;-20.668920 ;
47.700000 ;-27.028649 ;-20.662152 ;
47.800000 ;-27.049091 ;-20.660633 ;
47.900000 ;-27.053569 ;-20.657513 ;
48.000000 ;-27.028572 ;-20.651594 ;
48.100000 ;-27.027432 ;-20.647762 ;
48.200000 ;-27.028083 ;-20.644034 ;
48.300000 ;-27.016338 ;-20.639143 ;
48.400000 ;-27.011914 ;-20.634906 ;
48.500000 ;-27.009515 ;-20.630859 ;
48.600000 ;-26.999188 ;-20.626115 ;
48.700000 ;-26.988885 ;-20.621412 ;
48.800000 ;-26.991093 ;-20.617898 ;
48.900000 ;-26.988099 ;-20.613976 ;
49.000000 ;-26.971424 ;-20.608886 ;
49.100000 ;-26.954177 ;-20.603826 ;
49.200000 ;-26.965832 ;-20.601479 ;
49.300000 ;-26.978519 ;-20.599324 ;
49.400000 ;-26.954395 ;-20.593930 ;
49.500000 ;-26.912064 ;-20.586988 ;
49.600000 ;-26.918451 ;-20.584573 ;
49.700000 ;-26.941808 ;-20.583810 ;
49.800000 ;-26.918924 ;-20.578969 ;
49.900000 ;-26.885274 ;-20.573265 ;
50.000000 ;-26.898817 ;-20.571948 ;
50.100000 ;-26.896325 ;-20.569292 ;
50.200000 ;-26.881582 ;-20.565641 ;
50.300000 ;-26.882554 ;-20.563523 ;
50.400000 ;-26.877855 ;-20.561001 ;
50.500000 ;-26.866984 ;-20.558029 ;
50.600000 ;-26.864961 ;-20.555964 ;
50.700000 ;-26.863115 ;-20.554018 ;
50.800000 ;-26.852402 ;-20.551371 ;
50.900000 ;-26.840099 ;-20.548679 ;
51.000000 ;-26.845936 ;-20.547723 ;
51.100000 ;-26.852681 ;-20.546940 ;
51.200000 ;-26.836395 ;-20.544166 ;
51.300000 ;-26.807043 ;-20.540297 ;
51.400000 ;-26.805041 ;-20.538981 ;
51.500000 ;-26.814312 ;-20.538764 ;
51.600000 ;-26.803066 ;-20.536772 ;
51.700000 ;-26.793031 ;-20.534961 ;
51.800000 ;-26.795327 ;-20.534333 ;
51.900000 ;-26.788999 ;-20.532994 ;
52.000000 ;-26.780061 ;-20.531482 ;
52.100000 ;-26.781183 ;-20.530939 ;
52.200000 ;-26.778075 ;-20.530072 ;
52.300000 ;-26.766450 ;-20.528490 ;
52.400000 ;-26.758838 ;-20.527322 ;
52.500000 ;-26.769583 ;-20.527860 ;
52.600000 ;-26.770350 ;-20.527543 ;
52.700000 ;-26.748849 ;-20.525259 ;
52.800000 ;-26.726110 ;-20.522903 ;
52.900000 ;-26.745061 ;-20.524348 ;
53.000000 ;-26.764104 ;-20.525839 ;
53.100000 ;-26.735929 ;-20.523101 ;
53.200000 ;-26.695278 ;-20.519267 ;
53.300000 ;-26.715360 ;-20.520940 ;
53.400000 ;-26.724332 ;-20.521639 ;
53.500000 ;-26.701918 ;-20.519532 ;
53.600000 ;-26.701393 ;-20.519420 ;
53.700000 ;-26.705244 ;-20.519723 ;
53.800000 ;-26.696590 ;-20.518917 ;
53.900000 ;-26.694550 ;-20.518724 ;
54.000000 ;-26.695126 ;-20.518783 ;
54.100000 ;-26.688089 ;-20.518169 ;
54.200000 ;-26.680917 ;-20.517555 ;
54.300000 ;-26.686003 ;-20.518057 ;
54.400000 ;-26.686251 ;-20.518133 ;
54.500000 ;-26.673217 ;-20.517019 ;
54.600000 ;-26.659546 ;-20.515855 ;
54.700000 ;-26.674279 ;-20.517259 ;
54.800000 ;-26.690453 ;-20.518798 ;
54.900000 ;-26.670084 ;-20.517045 ;
55.000000 ;-26.631125 ;-20.513617 ;
55.100000 ;-26.640232 ;-20.514525 ;
55.200000 ;-26.667816 ;-20.517102 ;
55.300000 ;-26.648742 ;-20.515474 ;
55.400000 ;-26.617481 ;-20.512745 ;
55.500000 ;-26.634518 ;-20.514368 ;
55.600000 ;-26.635806 ;-20.514570 ;
55.700000 ;-26.624487 ;-20.513633 ;
55.800000 ;-26.628806 ;-20.514102 ;
55.900000 ;-26.627437 ;-20.514055 ;
56.000000 ;-26.620056 ;-20.513462 ;
56.100000 ;-26.621417 ;-20.513652 ;
56.200000 ;-26.622576 ;-20.513819 ;
56.300000 ;-26.615063 ;-20.513199 ;
56.400000 ;-26.606412 ;-20.512471 ;
56.500000 ;-26.615803 ;-20.513363 ;
56.600000 ;-26.624935 ;-20.514226 ;
56.700000 ;-26.611233 ;-20.513023 ;
56.800000 ;-26.585487 ;-20.510728 ;
56.900000 ;-26.587548 ;-20.510932 ;
57.000000 ;-26.599214 ;-20.511994 ;
57.100000 ;-26.590502 ;-20.511214 ;
57.200000 ;-26.584055 ;-20.510629 ;
57.300000 ;-26.589057 ;-20.511068 ;
57.400000 ;-26.585316 ;-20.510711 ;
57.500000 ;-26.579472 ;-20.510157 ;
57.600000 ;-26.583448 ;-20.510479 ;
57.700000 ;-26.582788 ;-20.510376 ;
57.800000 ;-26.573738 ;-20.509509 ;
57.900000 ;-26.569349 ;-20.509053 ;
58.000000 ;-26.582867 ;-20.510203 ;
58.100000 ;-26.585452 ;-20.510359 ;
58.200000 ;-26.565980 ;-20.508519 ;
