11.300000 ;-25.441565 ;-20.082350 ;
11.400000 ;-25.308768 ;-19.979339 ;
11.500000 ;-25.154866 ;-19.870134 ;
11.600000 ;-25.004456 ;-19.757954 ;
11.700000 ;-24.867279 ;-19.644674 ;
11.800000 ;-24.728078 ;-19.530075 ;
11.900000 ;-24.595327 ;-19.415666 ;
12.000000 ;-24.471713 ;-19.302382 ;
12.100000 ;-24.349070 ;-19.190240 ;
12.200000 ;-24.228384 ;-19.079844 ;
12.300000 ;-24.120807 ;-18.972432 ;
12.400000 ;-24.028472 ;-18.868481 ;
12.500000 ;-23.928647 ;-18.766695 ;
12.600000 ;-23.816697 ;-18.666977 ;
12.700000 ;-23.710320 ;-18.570712 ;
12.800000 ;-23.636467 ;-18.479861 ;
12.900000 ;-23.562689 ;-18.392260 ;
13.000000 ;-23.477518 ;-18.307184 ;
13.100000 ;-23.406553 ;-18.226356 ;
13.200000 ;-23.341226 ;-18.149186 ;
13.300000 ;-23.272682 ;-18.075056 ;
13.400000 ;-23.211138 ;-18.004577 ;
13.500000 ;-23.157111 ;-17.937708 ;
13.600000 ;-23.099892 ;-17.873694 ;
13.700000 ;-23.040994 ;-17.812548 ;
13.800000 ;-22.995126 ;-17.755091 ;
13.900000 ;-22.963122 ;-17.701262 ;
14.000000 ;-22.916980 ;-17.649254 ;
14.100000 ;-22.854088 ;-17.598810 ;
14.200000 ;-22.802216 ;-17.551520 ;
14.300000 ;-22.780665 ;-17.508446 ;
14.400000 ;-22.747127 ;-17.466919 ;
14.500000 ;-22.704827 ;-17.427041 ;
14.600000 ;-22.678692 ;-17.390210 ;
14.700000 ;-22.649830 ;-17.355197 ;
14.800000 ;-22.617471 ;-17.321867 ;
14.900000 ;-22.593776 ;-17.290846 ;
15.000000 ;-22.570929 ;-17.261585 ;
15.100000 ;-22.542426 ;-17.233622 ;
15.200000 ;-22.514985 ;-17.207268 ;
15.300000 ;-22.504144 ;-17.183340 ;
15.400000 ;-22.492416 ;-17.160752 ;
15.500000 ;-22.462256 ;-17.138428 ;
15.600000 ;-22.424348 ;-17.116912 ;
15.700000 ;-22.412417 ;-17.098074 ;
15.800000 ;-22.407039 ;-17.080731 ;
15.900000 ;-22.385225 ;-17.063513 ;
16.000000 ;-22.368610 ;-17.047597 ;
16.100000 ;-22.360370 ;-17.033111 ;
16.200000 ;-22.345263 ;-17.019133 ;
16.300000 ;-22.330892 ;-17.006049 ;
16.400000 ;-22.324530 ;-16.994221 ;
16.500000 ;-22.313663 ;-16.982898 ;
16.600000 ;-22.297026 ;-16.971968 ;
16.700000 ;-22.287795 ;-16.962132 ;
16.800000 ;-22.292300 ;-16.953704 ;
16.900000 ;-22.284412 ;-16.945185 ;
17.000000 ;-22.259091 ;-16.936262 ;
17.100000 ;-22.240508 ;-16.928254 ;
17.200000 ;-22.259806 ;-16.922862 ;
17.300000 ;-22.265071 ;-16.917164 ;
17.400000 ;-22.230199 ;-16.909687 ;
17.500000 ;-22.203344 ;-16.903084 ;
17.600000 ;-22.223422 ;-16.899486 ;
17.700000 ;-22.220510 ;-16.894984 ;
17.800000 ;-22.200238 ;-16.889873 ;
17.900000 ;-22.204983 ;-16.886487 ;
18.000000 ;-22.203495 ;-16.883068 ;
18.100000 ;-22.195287 ;-16.879571 ;
18.200000 ;-22.196036 ;-16.876849 ;
18.300000 ;-22.194129 ;-16.874240 ;
18.400000 ;-22.186785 ;-16.871576 ;
18.500000 ;-22.185095 ;-16.869456 ;
18.600000 ;-22.190183 ;-16.867928 ;
18.700000 ;-22.186314 ;-16.866108 ;
18.800000 ;-22.173550 ;-16.863987 ;
18.900000 ;-22.170422 ;-16.862579 ;
19.000000 ;-22.191386 ;-16.862667 ;
19.100000 ;-22.193999 ;-16.861900 ;
19.200000 ;-22.165952 ;-16.859594 ;
19.300000 ;-22.145345 ;-16.857838 ;
19.400000 ;-22.173880 ;-16.858917 ;
19.500000 ;-22.181754 ;-16.858977 ;
19.600000 ;-22.153349 ;-16.857154 ;
19.700000 ;-22.153284 ;-16.857002 ;
19.800000 ;-22.165551 ;-16.857629 ;
19.900000 ;-22.159739 ;-16.857349 ;
20.000000 ;-22.160442 ;-16.857516 ;
20.100000 ;-22.164709 ;-16.857962 ;
20.200000 ;-22.161847 ;-16.858088 ;
20.300000 ;-22.161742 ;-16.858438 ;
20.400000 ;-22.166834 ;-16.859139 ;
20.500000 ;-22.165794 ;-16.859563 ;
20.600000 ;-22.159892 ;-16.859774 ;
20.700000 ;-22.164082 ;-16.860595 ;
20.800000 ;-22.178204 ;-16.862011 ;
20.900000 ;-22.176300 ;-16.862589 ;
21.000000 ;-22.157774 ;-16.862292 ;
21.100000 ;-22.151595 ;-16.862715 ;
21.200000 ;-22.167199 ;-16.864374 ;
21.300000 ;-22.167653 ;-16.865228 ;
21.400000 ;-22.160821 ;-16.865711 ;
21.500000 ;-22.168325 ;-16.867013 ;
21.600000 ;-22.170207 ;-16.868029 ;
21.700000 ;-22.167276 ;-16.868802 ;
21.800000 ;-22.172524 ;-16.870047 ;
21.900000 ;-22.176515 ;-16.871242 ;
22.000000 ;-22.172951 ;-16.872036 ;
22.100000 ;-22.170166 ;-16.872889 ;
22.200000 ;-22.183255 ;-16.874631 ;
22.300000 ;-22.191398 ;-16.876112 ;
22.400000 ;-22.180332 ;-16.876543 ;
22.500000 ;-22.164894 ;-16.876744 ;
22.600000 ;-22.182736 ;-16.878788 ;
22.700000 ;-22.206409 ;-16.881157 ;
22.800000 ;-22.190257 ;-16.881338 ;
22.900000 ;-22.159667 ;-16.880733 ;
23.000000 ;-22.180173 ;-16.882948 ;
23.100000 ;-22.193704 ;-16.884778 ;
23.200000 ;-22.180073 ;-16.885110 ;
23.300000 ;-22.184677 ;-16.886454 ;
23.400000 ;-22.192716 ;-16.887988 ;
23.500000 ;-22.190297 ;-16.888943 ;
23.600000 ;-22.193995 ;-16.890237 ;
23.700000 ;-22.199048 ;-16.891604 ;
23.800000 ;-22.197614 ;-16.892611 ;
23.900000 ;-22.197228 ;-16.893673 ;
24.000000 ;-22.206722 ;-16.895280 ;
24.100000 ;-22.210428 ;-16.896564 ;
24.200000 ;-22.203166 ;-16.897237 ;
24.300000 ;-22.198214 ;-16.898034 ;
24.400000 ;-22.218925 ;-16.900246 ;
24.500000 ;-22.233077 ;-16.902090 ;
24.600000 ;-22.215121 ;-16.902156 ;
24.700000 ;-22.189554 ;-16.901798 ;
24.800000 ;-22.212091 ;-16.904094 ;
24.900000 ;-22.233165 ;-16.906299 ;
25.000000 ;-22.213422 ;-16.906243 ;
25.100000 ;-22.202595 ;-16.906678 ;
25.200000 ;-22.220947 ;-16.908723 ;
25.300000 ;-22.221206 ;-16.909757 ;
25.400000 ;-22.219712 ;-16.910688 ;
25.500000 ;-22.227489 ;-16.912128 ;
25.600000 ;-22.228187 ;-16.913169 ;
25.700000 ;-22.227612 ;-16.914133 ;
25.800000 ;-22.234621 ;-16.915512 ;
25.900000 ;-22.237292 ;-16.916643 ;
26.000000 ;-22.233310 ;-16.917398 ;
26.100000 ;-22.234477 ;-16.918433 ;
26.200000 ;-22.250387 ;-16.920279 ;
26.300000 ;-22.254938 ;-16.921488 ;
26.400000 ;-22.240295 ;-16.921626 ;
26.500000 ;-22.228330 ;-16.921907 ;
26.600000 ;-22.244324 ;-16.923733 ;
26.700000 ;-22.250299 ;-16.924994 ;
26.800000 ;-22.243091 ;-16.925517 ;
26.900000 ;-22.249647 ;-16.926799 ;
27.000000 ;-22.254488 ;-16.927980 ;
27.100000 ;-22.252338 ;-16.928764 ;
27.200000 ;-22.256309 ;-16.929883 ;
27.300000 ;-22.262572 ;-16.931124 ;
27.400000 ;-22.261262 ;-16.931936 ;
27.500000 ;-22.257321 ;-16.932595 ;
27.600000 ;-22.267670 ;-16.934044 ;
27.700000 ;-22.279902 ;-16.935590 ;
27.800000 ;-22.273507 ;-16.936094 ;
27.900000 ;-22.256752 ;-16.936016 ;
28.000000 ;-22.265795 ;-16.937368 ;
28.100000 ;-22.294468 ;-16.939800 ;
28.200000 ;-22.287733 ;-16.940260 ;
28.300000 ;-22.255209 ;-16.939285 ;
28.400000 ;-22.266086 ;-16.940717 ;
28.500000 ;-22.285780 ;-16.942631 ;
28.600000 ;-22.275823 ;-16.942886 ;
28.700000 ;-22.274517 ;-16.943621 ;
28.800000 ;-22.284959 ;-16.945005 ;
28.900000 ;-22.284099 ;-16.945752 ;
29.000000 ;-22.285638 ;-16.946628 ;
29.100000 ;-22.291899 ;-16.947762 ;
29.200000 ;-22.291831 ;-16.948537 ;
29.300000 ;-22.289898 ;-16.949203 ;
29.400000 ;-22.298376 ;-16.950445 ;
29.500000 ;-22.304519 ;-16.951551 ;
29.600000 ;-22.299081 ;-16.952005 ;
29.700000 ;-22.291591 ;-16.952340 ;
29.800000 ;-22.307311 ;-16.953964 ;
29.900000 ;-22.326449 ;-16.955772 ;
30.000000 ;-22.314615 ;-16.955850 ;
30.100000 ;-22.286368 ;-16.955011 ;
30.200000 ;-22.299060 ;-16.956449 ;
30.300000 ;-22.326012 ;-16.958673 ;
30.400000 ;-22.312919 ;-16.958659 ;
30.500000 ;-22.293174 ;-16.958274 ;
30.600000 ;-22.312352 ;-16.960056 ;
30.700000 ;-22.316062 ;-16.960968 ;
30.800000 ;-22.311664 ;-16.961422 ;
30.900000 ;-22.319832 ;-16.962576 ;
31.000000 ;-22.321892 ;-16.963384 ;
31.100000 ;-22.320053 ;-16.963968 ;
31.200000 ;-22.326334 ;-16.965004 ;
31.300000 ;-22.330369 ;-16.965909 ;
31.400000 ;-22.326978 ;-16.966394 ;
31.500000 ;-22.325278 ;-16.966970 ;
31.600000 ;-22.339925 ;-16.968456 ;
31.700000 ;-22.348011 ;-16.969571 ;
31.800000 ;-22.335941 ;-16.969555 ;
31.900000 ;-22.320239 ;-16.969333 ;
32.000000 ;-22.333058 ;-16.970702 ;
32.100000 ;-22.342261 ;-16.971864 ;
32.200000 ;-22.335396 ;-16.972123 ;
32.300000 ;-22.339135 ;-16.972973 ;
32.400000 ;-22.345233 ;-16.973951 ;
32.500000 ;-22.343490 ;-16.974486 ;
32.600000 ;-22.345406 ;-16.975222 ;
32.700000 ;-22.352231 ;-16.976231 ;
32.800000 ;-22.352095 ;-16.976845 ;
32.900000 ;-22.347337 ;-16.977197 ;
33.000000 ;-22.354363 ;-16.978206 ;
33.100000 ;-22.368283 ;-16.979598 ;
33.200000 ;-22.365061 ;-16.980025 ;
33.300000 ;-22.347951 ;-16.979672 ;
33.400000 ;-22.349633 ;-16.980369 ;
33.500000 ;-22.379741 ;-16.982651 ;
33.600000 ;-22.379900 ;-16.983254 ;
33.700000 ;-22.347651 ;-16.982043 ;
33.800000 ;-22.348917 ;-16.982707 ;
33.900000 ;-22.372126 ;-16.984594 ;
34.000000 ;-22.365788 ;-16.984819 ;
34.100000 ;-22.359196 ;-16.985029 ;
34.200000 ;-22.370684 ;-16.986252 ;
34.300000 ;-22.371133 ;-16.986852 ;
34.400000 ;-22.370623 ;-16.987394 ;
34.500000 ;-22.377105 ;-16.988327 ;
34.600000 ;-22.377881 ;-16.988937 ;
34.700000 ;-22.375034 ;-16.989339 ;
34.800000 ;-22.381749 ;-16.990277 ;
34.900000 ;-22.389130 ;-16.991248 ;
35.000000 ;-22.385078 ;-16.991575 ;
35.100000 ;-22.376209 ;-16.991629 ;
35.200000 ;-22.387190 ;-16.992794 ;
35.300000 ;-22.408907 ;-16.994557 ;
35.400000 ;-22.401829 ;-16.994703 ;
35.500000 ;-22.372862 ;-16.993620 ;
35.600000 ;-22.376768 ;-16.994381 ;
35.700000 ;-22.406845 ;-16.996602 ;
35.800000 ;-22.399434 ;-16.996716 ;
35.900000 ;-22.374822 ;-16.995867 ;
36.000000 ;-22.391851 ;-16.997354 ;
36.100000 ;-22.398314 ;-16.998243 ;
36.200000 ;-22.392391 ;-16.998432 ;
36.300000 ;-22.399802 ;-16.999371 ;
36.400000 ;-22.402814 ;-17.000059 ;
36.500000 ;-22.400370 ;-17.000438 ;
36.600000 ;-22.405398 ;-17.001235 ;
36.700000 ;-22.410177 ;-17.002015 ;
36.800000 ;-22.407336 ;-17.002364 ;
36.900000 ;-22.403982 ;-17.002682 ;
37.000000 ;-22.416589 ;-17.003896 ;
37.100000 ;-22.426882 ;-17.004977 ;
37.200000 ;-22.417045 ;-17.004923 ;
37.300000 ;-22.399426 ;-17.004430 ;
37.400000 ;-22.408528 ;-17.005439 ;
37.500000 ;-22.419866 ;-17.006571 ;
37.600000 ;-22.413898 ;-17.006724 ;
37.700000 ;-22.414963 ;-17.007274 ;
37.800000 ;-22.421760 ;-17.008144 ;
37.900000 ;-22.420506 ;-17.008557 ;
38.000000 ;-22.420733 ;-17.009053 ;
38.100000 ;-22.427624 ;-17.009922 ;
38.200000 ;-22.428355 ;-17.010441 ;
38.300000 ;-22.423229 ;-17.010628 ;
38.400000 ;-22.427470 ;-17.011342 ;
38.500000 ;-22.442096 ;-17.012638 ;
38.600000 ;-22.441316 ;-17.013063 ;
38.700000 ;-22.424472 ;-17.012583 ;
38.800000 ;-22.420766 ;-17.012841 ;
38.900000 ;-22.450518 ;-17.014978 ;
39.000000 ;-22.455899 ;-17.015740 ;
39.100000 ;-22.425078 ;-17.014467 ;
39.200000 ;-22.418379 ;-17.014552 ;
39.300000 ;-22.443452 ;-17.016421 ;
39.400000 ;-22.440396 ;-17.016701 ;
39.500000 ;-22.429858 ;-17.016559 ;
39.600000 ;-22.441732 ;-17.017681 ;
39.700000 ;-22.443328 ;-17.018219 ;
39.800000 ;-22.441303 ;-17.018552 ;
39.900000 ;-22.441692 ;-17.018803 ;
40.000000 ;-22.442991 ;-17.019040 ;
40.100000 ;-22.459174 ;-17.021624 ;
40.200000 ;-22.510632 ;-17.030727 ;
40.300000 ;-22.600619 ;-17.049152 ;
40.400000 ;-22.706149 ;-17.076521 ;
40.500000 ;-22.852450 ;-17.115347 ;
40.600000 ;-23.017894 ;-17.164232 ;
40.700000 ;-23.186618 ;-17.221728 ;
40.800000 ;-23.368279 ;-17.288153 ;
40.900000 ;-23.555960 ;-17.362436 ;
41.000000 ;-23.738311 ;-17.442984 ;
41.100000 ;-23.918525 ;-17.529362 ;
41.200000 ;-24.109460 ;-17.621917 ;
41.300000 ;-24.296964 ;-17.718854 ;
41.400000 ;-24.465369 ;-17.818283 ;
41.500000 ;-24.621665 ;-17.920097 ;
41.600000 ;-24.792814 ;-18.025762 ;
41.700000 ;-24.967033 ;-18.133834 ;
41.800000 ;-25.119385 ;-18.241870 ;
41.900000 ;-25.265452 ;-18.350557 ;
42.000000 ;-25.421555 ;-18.460688 ;
42.100000 ;-25.564575 ;-18.570046 ;
42.200000 ;-25.695834 ;-18.678328 ;
42.300000 ;-25.833510 ;-18.786598 ;
42.400000 ;-25.966350 ;-18.893617 ;
42.500000 ;-26.082985 ;-18.998138 ;
42.600000 ;-26.192931 ;-19.100634 ;
42.700000 ;-26.318073 ;-19.202626 ;
42.800000 ;-26.435973 ;-19.302010 ;
42.900000 ;-26.525715 ;-19.396801 ;
43.000000 ;-26.603658 ;-19.488157 ;
43.100000 ;-26.713207 ;-19.579545 ;
43.200000 ;-26.821931 ;-19.668068 ;
43.300000 ;-26.887732 ;-19.749967 ;
43.400000 ;-26.939665 ;-19.827613 ;
43.500000 ;-27.034447 ;-19.905791 ;
43.600000 ;-27.112830 ;-19.979310 ;
43.700000 ;-27.162375 ;-20.047020 ;
43.800000 ;-27.227036 ;-20.112728 ;
43.900000 ;-27.291456 ;-20.175075 ;
44.000000 ;-27.338770 ;-20.232582 ;
44.100000 ;-27.387193 ;-20.286880 ;
44.200000 ;-27.438795 ;-20.338194 ;
44.300000 ;-27.477768 ;-20.385177 ;
44.400000 ;-27.508678 ;-20.428307 ;
44.500000 ;-27.550594 ;-20.469366 ;
44.600000 ;-27.590359 ;-20.507274 ;
44.700000 ;-27.610771 ;-20.540593 ;
44.800000 ;-27.621363 ;-20.570289 ;
44.900000 ;-27.655091 ;-20.599444 ;
45.000000 ;-27.696619 ;-20.626804 ;
45.100000 ;-27.703477 ;-20.648648 ;
45.200000 ;-27.687615 ;-20.666185 ;
45.300000 ;-27.709997 ;-20.685068 ;
45.400000 ;-27.745114 ;-20.703116 ;
45.500000 ;-27.742160 ;-20.715838 ;
45.600000 ;-27.730205 ;-20.726000 ;
45.700000 ;-27.753142 ;-20.737716 ;
45.800000 ;-27.761023 ;-20.746561 ;
45.900000 ;-27.755304 ;-20.752784 ;
46.000000 ;-27.764258 ;-20.759067 ;
46.100000 ;-27.768854 ;-20.763786 ;
46.200000 ;-27.763311 ;-20.766516 ;
46.300000 ;-27.763687 ;-20.768816 ;
46.400000 ;-27.770102 ;-20.770790 ;
46.500000 ;-27.765621 ;-20.770982 ;
46.600000 ;-27.752588 ;-20.769688 ;
46.700000 ;-27.753262 ;-20.769011 ;
46.800000 ;-27.767427 ;-20.769005 ;
46.900000 ;-27.760045 ;-20.766547 ;
47.000000 ;-27.730819 ;-20.761675 ;
47.100000 ;-27.719787 ;-20.758088 ;
47.200000 ;-27.745303 ;-20.757510 ;
47.300000 ;-27.741682 ;-20.754018 ;
47.400000 ;-27.702208 ;-20.747049 ;
47.500000 ;-27.694286 ;-20.742767 ;
47.600000 ;-27.708748 ;-20.740379 ;
47.700000 ;-27.695398 ;-20.735362 ;
47.800000 ;-27.679330 ;-20.730025 ;
47.900000 ;-27.683018 ;-20.726435 ;
48.000000 ;-27.675746 ;-20.721832 ;
48.100000 ;-27.663141 ;-20.716750 ;
48.200000 ;-27.662309 ;-20.712760 ;
48.300000 ;-27.657187 ;-20.708424 ;
48.400000 ;-27.643511 ;-20.703372 ;
48.500000 ;-27.635399 ;-20.698897 ;
48.600000 ;-27.640463 ;-20.695699 ;
48.700000 ;-27.634358 ;-20.691586 ;
48.800000 ;-27.612323 ;-20.686137 ;
48.900000 ;-27.596626 ;-20.681372 ;
49.000000 ;-27.615167 ;-20.679820 ;
49.100000 ;-27.619772 ;-20.677132 ;
49.200000 ;-27.585696 ;-20.671076 ;
49.300000 ;-27.552180 ;-20.665198 ;
49.400000 ;-27.573705 ;-20.664422 ;
49.500000 ;-27.578248 ;-20.662246 ;
49.600000 ;-27.547057 ;-20.656978 ;
49.700000 ;-27.540265 ;-20.654043 ;
49.800000 ;-27.546334 ;-20.652398 ;
49.900000 ;-27.534521 ;-20.649271 ;
50.000000 ;-27.526783 ;-20.646639 ;
50.100000 ;-27.526775 ;-20.644830 ;
50.200000 ;-27.518152 ;-20.642367 ;
50.300000 ;-27.507522 ;-20.639843 ;
50.400000 ;-27.508618 ;-20.638494 ;
50.500000 ;-27.505670 ;-20.636894 ;
50.600000 ;-27.491670 ;-20.634409 ;
50.700000 ;-27.479027 ;-20.632154 ;
50.800000 ;-27.490122 ;-20.632139 ;
50.900000 ;-27.495936 ;-20.631749 ;
51.000000 ;-27.473338 ;-20.628897 ;
51.100000 ;-27.441906 ;-20.625340 ;
51.200000 ;-27.454221 ;-20.625809 ;
51.300000 ;-27.475700 ;-20.627188 ;
51.400000 ;-27.451398 ;-20.624529 ;
51.500000 ;-27.413007 ;-20.620678 ;
51.600000 ;-27.429352 ;-20.621821 ;
51.700000 ;-27.433483 ;-20.621936 ;
51.800000 ;-27.414376 ;-20.620027 ;
51.900000 ;-27.415018 ;-20.619954 ;
52.000000 ;-27.415425 ;-20.619918 ;
52.100000 ;-27.405562 ;-20.619013 ;
52.200000 ;-27.402784 ;-20.618797 ;
52.300000 ;-27.403061 ;-20.618903 ;
52.400000 ;-27.395070 ;-20.618311 ;
52.500000 ;-27.384870 ;-20.617562 ;
52.600000 ;-27.389628 ;-20.618197 ;
52.700000 ;-27.393765 ;-20.618813 ;
52.800000 ;-27.380402 ;-20.617889 ;
52.900000 ;-27.359338 ;-20.616304 ;
53.000000 ;-27.365717 ;-20.617213 ;
53.100000 ;-27.390079 ;-20.619767 ;
53.200000 ;-27.376916 ;-20.618971 ;
53.300000 ;-27.333385 ;-20.615466 ;
53.400000 ;-27.331568 ;-20.615729 ;
53.500000 ;-27.357791 ;-20.618529 ;
53.600000 ;-27.344383 ;-20.617786 ;
53.700000 ;-27.319134 ;-20.615992 ;
53.800000 ;-27.331548 ;-20.617591 ;
53.900000 ;-27.330578 ;-20.617999 ;
54.000000 ;-27.320579 ;-20.617603 ;
54.100000 ;-27.323550 ;-20.618380 ;
54.200000 ;-27.321471 ;-20.618709 ;
54.300000 ;-27.312957 ;-20.618463 ;
54.400000 ;-27.312851 ;-20.618976 ;
54.500000 ;-27.316106 ;-20.619793 ;
54.600000 ;-27.309049 ;-20.619684 ;
54.700000 ;-27.295990 ;-20.619035 ;
54.800000 ;-27.299515 ;-20.619875 ;
54.900000 ;-27.317199 ;-20.621985 ;
55.000000 ;-27.310111 ;-20.621867 ;
55.100000 ;-27.278133 ;-20.619507 ;
55.200000 ;-27.265704 ;-20.618899 ;
55.300000 ;-27.299710 ;-20.622458 ;
55.400000 ;-27.302164 ;-20.623178 ;
55.500000 ;-27.261048 ;-20.619977 ;
55.600000 ;-27.254948 ;-20.619913 ;
55.700000 ;-27.274181 ;-20.622116 ;
55.800000 ;-27.265190 ;-20.621776 ;
55.900000 ;-27.257646 ;-20.621558 ;
56.000000 ;-27.263774 ;-20.622557 ;
56.100000 ;-27.259601 ;-20.622622 ;
56.200000 ;-27.254701 ;-20.622612 ;
56.300000 ;-27.258084 ;-20.623336 ;
56.400000 ;-27.255636 ;-20.623525 ;
56.500000 ;-27.246994 ;-20.623147 ;
56.600000 ;-27.247258 ;-20.623559 ;
56.700000 ;-27.257567 ;-20.624862 ;
56.800000 ;-27.253831 ;-20.624893 ;
56.900000 ;-27.234594 ;-20.623518 ;
57.000000 ;-27.225141 ;-20.623012 ;
57.100000 ;-27.254157 ;-20.625951 ;
57.200000 ;-27.264365 ;-20.627190 ;
57.300000 ;-27.228988 ;-20.624321 ;
57.400000 ;-27.195785 ;-20.621634 ;
57.500000 ;-27.226503 ;-20.624678 ;
57.600000 ;-27.236042 ;-20.625809 ;
57.700000 ;-27.208325 ;-20.623583 ;
57.800000 ;-27.210503 ;-20.624029 ;
57.900000 ;-27.218912 ;-20.625022 ;
58.000000 ;-27.211601 ;-20.624592 ;
58.100000 ;-27.212095 ;-20.624851 ;
58.200000 ;-27.214562 ;-20.625275 ;
