9.700000 ;-27.758358 ;-20.414562 ;
9.800000 ;-27.725569 ;-20.415320 ;
9.900000 ;-27.761442 ;-20.430907 ;
10.000000 ;-27.735562 ;-20.445903 ;
10.100000 ;-27.746170 ;-20.496422 ;
10.200000 ;-27.709944 ;-20.546013 ;
10.300000 ;-27.635965 ;-20.586534 ;
10.400000 ;-27.512751 ;-20.612439 ;
10.500000 ;-27.355175 ;-20.621871 ;
10.600000 ;-27.204073 ;-20.616458 ;
10.700000 ;-27.045871 ;-20.595548 ;
10.800000 ;-26.853492 ;-20.558057 ;
10.900000 ;-26.651460 ;-20.507130 ;
11.000000 ;-26.486836 ;-20.447876 ;
11.100000 ;-26.316979 ;-20.378501 ;
11.200000 ;-26.127310 ;-20.299428 ;
11.300000 ;-25.956606 ;-20.215266 ;
11.400000 ;-25.805677 ;-20.127457 ;
11.500000 ;-25.646255 ;-20.035042 ;
11.600000 ;-25.490486 ;-19.940130 ;
11.700000 ;-25.357550 ;-19.845225 ;
11.800000 ;-25.224801 ;-19.749450 ;
11.900000 ;-25.089427 ;-19.653353 ;
12.000000 ;-24.970642 ;-19.559033 ;
12.100000 ;-24.865974 ;-19.466825 ;
12.200000 ;-24.754801 ;-19.375652 ;
12.300000 ;-24.640808 ;-19.286148 ;
12.400000 ;-24.550497 ;-19.200518 ;
12.500000 ;-24.475197 ;-19.118334 ;
12.600000 ;-24.382735 ;-19.037503 ;
12.700000 ;-24.280785 ;-18.958687 ;
12.800000 ;-24.212495 ;-18.884965 ;
12.900000 ;-24.158061 ;-18.814986 ;
13.000000 ;-24.079267 ;-18.746173 ;
13.100000 ;-23.997197 ;-18.679951 ;
13.200000 ;-23.951308 ;-18.618947 ;
13.300000 ;-23.898285 ;-18.560204 ;
13.400000 ;-23.832903 ;-18.503330 ;
13.500000 ;-23.785882 ;-18.450287 ;
13.600000 ;-23.743030 ;-18.400063 ;
13.700000 ;-23.691788 ;-18.351764 ;
13.800000 ;-23.646850 ;-18.306259 ;
13.900000 ;-23.613331 ;-18.263785 ;
14.000000 ;-23.573307 ;-18.223109 ;
14.100000 ;-23.527972 ;-18.184220 ;
14.200000 ;-23.497349 ;-18.148297 ;
14.300000 ;-23.475941 ;-18.114897 ;
14.400000 ;-23.439587 ;-18.082426 ;
14.500000 ;-23.393499 ;-18.051124 ;
14.600000 ;-23.371297 ;-18.023002 ;
14.700000 ;-23.363691 ;-17.997388 ;
14.800000 ;-23.330334 ;-17.971723 ;
14.900000 ;-23.282748 ;-17.946643 ;
15.000000 ;-23.271397 ;-17.925171 ;
15.100000 ;-23.262171 ;-17.905139 ;
15.200000 ;-23.229542 ;-17.884924 ;
15.300000 ;-23.205970 ;-17.866443 ;
15.400000 ;-23.197771 ;-17.850014 ;
15.500000 ;-23.177751 ;-17.833924 ;
15.600000 ;-23.156300 ;-17.818749 ;
15.700000 ;-23.147541 ;-17.805287 ;
15.800000 ;-23.133166 ;-17.792380 ;
15.900000 ;-23.112503 ;-17.779941 ;
16.000000 ;-23.102446 ;-17.768935 ;
16.100000 ;-23.097747 ;-17.759003 ;
16.200000 ;-23.081312 ;-17.749079 ;
16.300000 ;-23.058525 ;-17.739447 ;
16.400000 ;-23.055239 ;-17.731608 ;
16.500000 ;-23.060715 ;-17.724884 ;
16.600000 ;-23.042659 ;-17.717323 ;
16.700000 ;-23.010840 ;-17.709475 ;
16.800000 ;-23.011491 ;-17.704050 ;
16.900000 ;-23.021192 ;-17.699624 ;
17.000000 ;-23.001096 ;-17.693876 ;
17.100000 ;-22.977457 ;-17.688333 ;
17.200000 ;-22.985665 ;-17.685062 ;
17.300000 ;-22.981128 ;-17.681401 ;
17.400000 ;-22.965436 ;-17.677423 ;
17.500000 ;-22.965905 ;-17.674722 ;
17.600000 ;-22.963266 ;-17.672138 ;
17.700000 ;-22.952434 ;-17.669354 ;
17.800000 ;-22.949430 ;-17.667297 ;
17.900000 ;-22.950676 ;-17.665738 ;
18.000000 ;-22.942805 ;-17.663875 ;
18.100000 ;-22.931228 ;-17.662011 ;
18.200000 ;-22.935707 ;-17.661296 ;
18.300000 ;-22.942170 ;-17.660886 ;
18.400000 ;-22.929877 ;-17.659553 ;
18.500000 ;-22.909626 ;-17.657920 ;
18.600000 ;-22.918133 ;-17.658129 ;
18.700000 ;-22.933962 ;-17.658909 ;
18.800000 ;-22.918009 ;-17.657963 ;
18.900000 ;-22.891452 ;-17.656523 ;
19.000000 ;-22.905845 ;-17.657599 ;
19.100000 ;-22.912557 ;-17.658330 ;
19.200000 ;-22.896520 ;-17.657829 ;
19.300000 ;-22.896854 ;-17.658382 ;
19.400000 ;-22.902478 ;-17.659332 ;
19.500000 ;-22.896276 ;-17.659667 ;
19.600000 ;-22.894557 ;-17.660339 ;
19.700000 ;-22.898881 ;-17.661434 ;
19.800000 ;-22.895476 ;-17.662138 ;
19.900000 ;-22.889198 ;-17.662731 ;
20.000000 ;-22.895480 ;-17.664113 ;
20.100000 ;-22.900088 ;-17.665446 ;
20.200000 ;-22.891458 ;-17.666047 ;
20.300000 ;-22.880750 ;-17.666567 ;
20.400000 ;-22.894460 ;-17.668553 ;
20.500000 ;-22.907641 ;-17.670539 ;
20.600000 ;-22.892201 ;-17.670883 ;
20.700000 ;-22.868471 ;-17.670770 ;
20.800000 ;-22.885895 ;-17.673088 ;
20.900000 ;-22.900294 ;-17.675247 ;
21.000000 ;-22.882025 ;-17.675516 ;
21.100000 ;-22.873774 ;-17.676389 ;
21.200000 ;-22.888097 ;-17.678598 ;
21.300000 ;-22.885839 ;-17.679846 ;
21.400000 ;-22.880904 ;-17.680949 ;
21.500000 ;-22.888083 ;-17.682771 ;
21.600000 ;-22.887938 ;-17.684169 ;
21.700000 ;-22.883570 ;-17.685326 ;
21.800000 ;-22.889396 ;-17.687085 ;
21.900000 ;-22.893000 ;-17.688716 ;
22.000000 ;-22.887380 ;-17.689807 ;
22.100000 ;-22.883283 ;-17.690989 ;
22.200000 ;-22.897226 ;-17.693226 ;
22.300000 ;-22.904067 ;-17.695046 ;
22.400000 ;-22.890091 ;-17.695643 ;
22.500000 ;-22.875230 ;-17.696185 ;
22.600000 ;-22.896489 ;-17.698839 ;
22.700000 ;-22.911844 ;-17.701139 ;
22.800000 ;-22.890640 ;-17.701295 ;
22.900000 ;-22.872089 ;-17.701603 ;
23.000000 ;-22.894684 ;-17.704313 ;
23.100000 ;-22.897956 ;-17.705880 ;
23.200000 ;-22.884879 ;-17.706482 ;
23.300000 ;-22.894031 ;-17.708381 ;
23.400000 ;-22.898163 ;-17.709976 ;
23.500000 ;-22.893773 ;-17.711062 ;
23.600000 ;-22.898658 ;-17.712683 ;
23.700000 ;-22.902680 ;-17.714244 ;
23.800000 ;-22.899192 ;-17.715354 ;
23.900000 ;-22.898513 ;-17.716619 ;
24.000000 ;-22.909039 ;-17.718532 ;
24.100000 ;-22.911408 ;-17.719955 ;
24.200000 ;-22.901167 ;-17.720627 ;
24.300000 ;-22.896357 ;-17.721607 ;
24.400000 ;-22.918803 ;-17.724176 ;
24.500000 ;-22.927816 ;-17.725944 ;
24.600000 ;-22.905288 ;-17.725854 ;
24.700000 ;-22.887059 ;-17.726006 ;
24.800000 ;-22.914393 ;-17.728819 ;
24.900000 ;-22.922625 ;-17.730497 ;
25.000000 ;-22.900359 ;-17.730376 ;
25.100000 ;-22.904737 ;-17.731810 ;
25.200000 ;-22.916335 ;-17.733657 ;
25.300000 ;-22.911540 ;-17.734527 ;
25.400000 ;-22.913807 ;-17.735803 ;
25.500000 ;-22.919833 ;-17.737290 ;
25.600000 ;-22.917935 ;-17.738298 ;
25.700000 ;-22.917855 ;-17.739403 ;
25.800000 ;-22.925439 ;-17.740949 ;
25.900000 ;-22.926378 ;-17.742093 ;
26.000000 ;-22.920025 ;-17.742796 ;
26.100000 ;-22.922469 ;-17.744007 ;
26.200000 ;-22.939590 ;-17.746071 ;
26.300000 ;-22.940736 ;-17.747184 ;
26.400000 ;-22.921837 ;-17.747109 ;
26.500000 ;-22.914049 ;-17.747678 ;
26.600000 ;-22.943750 ;-17.750439 ;
26.700000 ;-22.950949 ;-17.751866 ;
26.800000 ;-22.921564 ;-17.751136 ;
26.900000 ;-22.916836 ;-17.751849 ;
27.000000 ;-22.938848 ;-17.754121 ;
27.100000 ;-22.935077 ;-17.754865 ;
27.200000 ;-22.928698 ;-17.755448 ;
27.300000 ;-22.939041 ;-17.757007 ;
27.400000 ;-22.939545 ;-17.757976 ;
27.500000 ;-22.938004 ;-17.758816 ;
27.600000 ;-22.944582 ;-17.760127 ;
27.700000 ;-22.945896 ;-17.761117 ;
27.800000 ;-22.941969 ;-17.761790 ;
27.900000 ;-22.946822 ;-17.762972 ;
28.000000 ;-22.956919 ;-17.764455 ;
28.100000 ;-22.954504 ;-17.765192 ;
28.200000 ;-22.942601 ;-17.765361 ;
28.300000 ;-22.946594 ;-17.766459 ;
28.400000 ;-22.972624 ;-17.768846 ;
28.500000 ;-22.972174 ;-17.769665 ;
28.600000 ;-22.942043 ;-17.768732 ;
28.700000 ;-22.936713 ;-17.769253 ;
28.800000 ;-22.966815 ;-17.771850 ;
28.900000 ;-22.964353 ;-17.772519 ;
29.000000 ;-22.942162 ;-17.772021 ;
29.100000 ;-22.956485 ;-17.773671 ;
29.200000 ;-22.962566 ;-17.774825 ;
29.300000 ;-22.957336 ;-17.775304 ;
29.400000 ;-22.964029 ;-17.776482 ;
29.500000 ;-22.967110 ;-17.777439 ;
29.600000 ;-22.964199 ;-17.778035 ;
29.700000 ;-22.968401 ;-17.779045 ;
29.800000 ;-22.974582 ;-17.780166 ;
29.900000 ;-22.972126 ;-17.780769 ;
30.000000 ;-22.966242 ;-17.781164 ;
30.100000 ;-22.976525 ;-17.782508 ;
30.200000 ;-22.991974 ;-17.784150 ;
30.300000 ;-22.984968 ;-17.784461 ;
30.400000 ;-22.962793 ;-17.783871 ;
30.500000 ;-22.967974 ;-17.784890 ;
30.600000 ;-22.999494 ;-17.787454 ;
30.700000 ;-22.993644 ;-17.787808 ;
30.800000 ;-22.959676 ;-17.786503 ;
30.900000 ;-22.971637 ;-17.787904 ;
31.000000 ;-22.987725 ;-17.789539 ;
31.100000 ;-22.977930 ;-17.789638 ;
31.200000 ;-22.980619 ;-17.790472 ;
31.300000 ;-22.987997 ;-17.791579 ;
31.400000 ;-22.985765 ;-17.792111 ;
31.500000 ;-22.988303 ;-17.792922 ;
31.600000 ;-22.993590 ;-17.793890 ;
31.700000 ;-22.992136 ;-17.794453 ;
31.800000 ;-22.989481 ;-17.794941 ;
31.900000 ;-22.999019 ;-17.796147 ;
32.000000 ;-23.005796 ;-17.797184 ;
32.100000 ;-22.998273 ;-17.797370 ;
32.200000 ;-22.987204 ;-17.797341 ;
32.300000 ;-23.002906 ;-17.798892 ;
32.400000 ;-23.025998 ;-17.800873 ;
32.500000 ;-23.012873 ;-17.800711 ;
32.600000 ;-22.979300 ;-17.799340 ;
32.700000 ;-22.992317 ;-17.800718 ;
32.800000 ;-23.017458 ;-17.802803 ;
32.900000 ;-23.003037 ;-17.802546 ;
33.000000 ;-22.991064 ;-17.802433 ;
33.100000 ;-23.006861 ;-17.803959 ;
33.200000 ;-23.007116 ;-17.804560 ;
33.300000 ;-23.005798 ;-17.805064 ;
33.400000 ;-23.012454 ;-17.806037 ;
33.500000 ;-23.012486 ;-17.806613 ;
33.600000 ;-23.010661 ;-17.807076 ;
33.700000 ;-23.017575 ;-17.808054 ;
33.800000 ;-23.020789 ;-17.808808 ;
33.900000 ;-23.015538 ;-17.809057 ;
34.000000 ;-23.012640 ;-17.809442 ;
34.100000 ;-23.029803 ;-17.811012 ;
34.200000 ;-23.039338 ;-17.812126 ;
34.300000 ;-23.023666 ;-17.811744 ;
34.400000 ;-23.002903 ;-17.811059 ;
34.500000 ;-23.024301 ;-17.812866 ;
34.600000 ;-23.049331 ;-17.814880 ;
34.700000 ;-23.028283 ;-17.814168 ;
34.800000 ;-22.999520 ;-17.813002 ;
34.900000 ;-23.023919 ;-17.814977 ;
35.000000 ;-23.030661 ;-17.815900 ;
35.100000 ;-23.019599 ;-17.815764 ;
35.200000 ;-23.028773 ;-17.816828 ;
35.300000 ;-23.032150 ;-17.817545 ;
35.400000 ;-23.029506 ;-17.817900 ;
35.500000 ;-23.034971 ;-17.818736 ;
35.600000 ;-23.037771 ;-17.819409 ;
35.700000 ;-23.034411 ;-17.819714 ;
35.800000 ;-23.035554 ;-17.820284 ;
35.900000 ;-23.046845 ;-17.821453 ;
36.000000 ;-23.048469 ;-17.822046 ;
36.100000 ;-23.036874 ;-17.821851 ;
36.200000 ;-23.030817 ;-17.821983 ;
36.300000 ;-23.044251 ;-17.823269 ;
36.400000 ;-23.046877 ;-17.823911 ;
36.500000 ;-23.038066 ;-17.823870 ;
36.600000 ;-23.043901 ;-17.824699 ;
36.700000 ;-23.049690 ;-17.825521 ;
36.800000 ;-23.045360 ;-17.825739 ;
36.900000 ;-23.045658 ;-17.826231 ;
37.000000 ;-23.054500 ;-17.827228 ;
37.100000 ;-23.054038 ;-17.827669 ;
37.200000 ;-23.046074 ;-17.827662 ;
37.300000 ;-23.052003 ;-17.828478 ;
37.400000 ;-23.065699 ;-17.829754 ;
37.500000 ;-23.060896 ;-17.829928 ;
37.600000 ;-23.044197 ;-17.829393 ;
37.700000 ;-23.052802 ;-17.830360 ;
37.800000 ;-23.072208 ;-17.831964 ;
37.900000 ;-23.062910 ;-17.831862 ;
38.000000 ;-23.042528 ;-17.831101 ;
38.100000 ;-23.058429 ;-17.832494 ;
38.200000 ;-23.067167 ;-17.833456 ;
38.300000 ;-23.055355 ;-17.833196 ;
38.400000 ;-23.058540 ;-17.833826 ;
38.500000 ;-23.066847 ;-17.834758 ;
38.600000 ;-23.063042 ;-17.834968 ;
38.700000 ;-23.062713 ;-17.835382 ;
38.800000 ;-23.070374 ;-17.836270 ;
38.900000 ;-23.069695 ;-17.836660 ;
39.000000 ;-23.064105 ;-17.836755 ;
39.100000 ;-23.071689 ;-17.837632 ;
39.200000 ;-23.080045 ;-17.838553 ;
39.300000 ;-23.073654 ;-17.838595 ;
39.400000 ;-23.062883 ;-17.838374 ;
39.500000 ;-23.076645 ;-17.839611 ;
39.600000 ;-23.091489 ;-17.840909 ;
39.700000 ;-23.078485 ;-17.840550 ;
39.800000 ;-23.058318 ;-17.839765 ;
39.900000 ;-23.073035 ;-17.840931 ;
40.000000 ;-23.080615 ;-17.841381 ;
40.100000 ;-23.077369 ;-17.842139 ;
40.200000 ;-23.110481 ;-17.848818 ;
40.300000 ;-23.198837 ;-17.865992 ;
40.400000 ;-23.290188 ;-17.891464 ;
40.500000 ;-23.411061 ;-17.927869 ;
40.600000 ;-23.563999 ;-17.975545 ;
40.700000 ;-23.716036 ;-18.031642 ;
40.800000 ;-23.876139 ;-18.096267 ;
40.900000 ;-24.041333 ;-18.168515 ;
41.000000 ;-24.200498 ;-18.246693 ;
41.100000 ;-24.357071 ;-18.330306 ;
41.200000 ;-24.520852 ;-18.419408 ;
41.300000 ;-24.677464 ;-18.512099 ;
41.400000 ;-24.817516 ;-18.606919 ;
41.500000 ;-24.949735 ;-18.703899 ;
41.600000 ;-25.095242 ;-18.804109 ;
41.700000 ;-25.236533 ;-18.905627 ;
41.800000 ;-25.357051 ;-19.006645 ;
41.900000 ;-25.475257 ;-19.108107 ;
42.000000 ;-25.603092 ;-19.210505 ;
42.100000 ;-25.716123 ;-19.311524 ;
42.200000 ;-25.816146 ;-19.410927 ;
42.300000 ;-25.926086 ;-19.510197 ;
42.400000 ;-26.033026 ;-19.607984 ;
42.500000 ;-26.120669 ;-19.702671 ;
42.600000 ;-26.201373 ;-19.794992 ;
42.700000 ;-26.301501 ;-19.886868 ;
42.800000 ;-26.392491 ;-19.975720 ;
42.900000 ;-26.455657 ;-20.059781 ;
43.000000 ;-26.515945 ;-20.140954 ;
43.100000 ;-26.606710 ;-20.221886 ;
43.200000 ;-26.680169 ;-20.298407 ;
43.300000 ;-26.723000 ;-20.369262 ;
43.400000 ;-26.779972 ;-20.438176 ;
43.500000 ;-26.852466 ;-20.505203 ;
43.600000 ;-26.901024 ;-20.566892 ;
43.700000 ;-26.940453 ;-20.624496 ;
43.800000 ;-26.998637 ;-20.680425 ;
43.900000 ;-27.045197 ;-20.732049 ;
44.000000 ;-27.078296 ;-20.779234 ;
44.100000 ;-27.122199 ;-20.824156 ;
44.200000 ;-27.166287 ;-20.865945 ;
44.300000 ;-27.195042 ;-20.903309 ;
44.400000 ;-27.220035 ;-20.937361 ;
44.500000 ;-27.263096 ;-20.970135 ;
44.600000 ;-27.298265 ;-20.999435 ;
44.700000 ;-27.312160 ;-21.024183 ;
44.800000 ;-27.326843 ;-21.046471 ;
44.900000 ;-27.370601 ;-21.068956 ;
45.000000 ;-27.400424 ;-21.087913 ;
45.100000 ;-27.401084 ;-21.102102 ;
45.200000 ;-27.412193 ;-21.115214 ;
45.300000 ;-27.451823 ;-21.129007 ;
45.400000 ;-27.469197 ;-21.139032 ;
45.500000 ;-27.468247 ;-21.145766 ;
45.600000 ;-27.492902 ;-21.153298 ;
45.700000 ;-27.515655 ;-21.159260 ;
45.800000 ;-27.521398 ;-21.162396 ;
45.900000 ;-27.534390 ;-21.165012 ;
46.000000 ;-27.555980 ;-21.167333 ;
46.100000 ;-27.565340 ;-21.167568 ;
46.200000 ;-27.568991 ;-21.166403 ;
46.300000 ;-27.588765 ;-21.165903 ;
46.400000 ;-27.605950 ;-21.164455 ;
46.500000 ;-27.606823 ;-21.160889 ;
46.600000 ;-27.606466 ;-21.156646 ;
46.700000 ;-27.631752 ;-21.154233 ;
46.800000 ;-27.650076 ;-21.150752 ;
46.900000 ;-27.641728 ;-21.144472 ;
47.000000 ;-27.633435 ;-21.137872 ;
47.100000 ;-27.662715 ;-21.134406 ;
47.200000 ;-27.678563 ;-21.129490 ;
47.300000 ;-27.664844 ;-21.121702 ;
47.400000 ;-27.667188 ;-21.115219 ;
47.500000 ;-27.690095 ;-21.110483 ;
47.600000 ;-27.692662 ;-21.103815 ;
47.700000 ;-27.688080 ;-21.096441 ;
47.800000 ;-27.704046 ;-21.090897 ;
47.900000 ;-27.711915 ;-21.084608 ;
48.000000 ;-27.709008 ;-21.077353 ;
48.100000 ;-27.717694 ;-21.071178 ;
48.200000 ;-27.730124 ;-21.065386 ;
48.300000 ;-27.729831 ;-21.058501 ;
48.400000 ;-27.725313 ;-21.051305 ;
48.500000 ;-27.740566 ;-21.045983 ;
48.600000 ;-27.754667 ;-21.040649 ;
48.700000 ;-27.747386 ;-21.033480 ;
48.800000 ;-27.734565 ;-21.025918 ;
48.900000 ;-27.754688 ;-21.021450 ;
49.000000 ;-27.773853 ;-21.017015 ;
49.100000 ;-27.760188 ;-21.009733 ;
49.200000 ;-27.742483 ;-21.002211 ;
49.300000 ;-27.766136 ;-20.998557 ;
49.400000 ;-27.776401 ;-20.993822 ;
49.500000 ;-27.762155 ;-20.987003 ;
49.600000 ;-27.767231 ;-20.982062 ;
49.700000 ;-27.779984 ;-20.977945 ;
49.800000 ;-27.776927 ;-20.972531 ;
49.900000 ;-27.775807 ;-20.967422 ;
50.000000 ;-27.786745 ;-20.963532 ;
50.100000 ;-27.788341 ;-20.958926 ;
50.200000 ;-27.782378 ;-20.953764 ;
50.300000 ;-27.790017 ;-20.949954 ;
50.400000 ;-27.801204 ;-20.946588 ;
50.500000 ;-27.796872 ;-20.941940 ;
50.600000 ;-27.785295 ;-20.936757 ;
50.700000 ;-27.797534 ;-20.933839 ;
50.800000 ;-27.816570 ;-20.931647 ;
50.900000 ;-27.807379 ;-20.927019 ;
51.000000 ;-27.783571 ;-20.921180 ;
51.100000 ;-27.797609 ;-20.918860 ;
51.200000 ;-27.818488 ;-20.917259 ;
51.300000 ;-27.805404 ;-20.912696 ;
51.400000 ;-27.788697 ;-20.907903 ;
51.500000 ;-27.807479 ;-20.906403 ;
51.600000 ;-27.811559 ;-20.903668 ;
51.700000 ;-27.801072 ;-20.899710 ;
51.800000 ;-27.808837 ;-20.897482 ;
51.900000 ;-27.814673 ;-20.895164 ;
52.000000 ;-27.809209 ;-20.891907 ;
52.100000 ;-27.810106 ;-20.889302 ;
52.200000 ;-27.819407 ;-20.887531 ;
52.300000 ;-27.818194 ;-20.884885 ;
52.400000 ;-27.809003 ;-20.881590 ;
52.500000 ;-27.815135 ;-20.879745 ;
52.600000 ;-27.830760 ;-20.878822 ;
52.700000 ;-27.826010 ;-20.876127 ;
52.800000 ;-27.805652 ;-20.872088 ;
52.900000 ;-27.809962 ;-20.870330 ;
53.000000 ;-27.836059 ;-20.870593 ;
53.100000 ;-27.830515 ;-20.868062 ;
53.200000 ;-27.800939 ;-20.863422 ;
53.300000 ;-27.810177 ;-20.862327 ;
53.400000 ;-27.827840 ;-20.862040 ;
53.500000 ;-27.816890 ;-20.859227 ;
53.600000 ;-27.809784 ;-20.856806 ;
53.700000 ;-27.822022 ;-20.856171 ;
53.800000 ;-27.821036 ;-20.854388 ;
53.900000 ;-27.814935 ;-20.852187 ;
54.000000 ;-27.822741 ;-20.851278 ;
54.100000 ;-27.824983 ;-20.849906 ;
54.200000 ;-27.818029 ;-20.847745 ;
54.300000 ;-27.819059 ;-20.846338 ;
54.400000 ;-27.830583 ;-20.845911 ;
54.500000 ;-27.829215 ;-20.844357 ;
54.600000 ;-27.814915 ;-20.841671 ;
54.700000 ;-27.814571 ;-20.840273 ;
54.800000 ;-27.838384 ;-20.841079 ;
54.900000 ;-27.839210 ;-20.839846 ;
55.000000 ;-27.811162 ;-20.836044 ;
55.100000 ;-27.803234 ;-20.834078 ;
55.200000 ;-27.831555 ;-20.835399 ;
55.300000 ;-27.830766 ;-20.834128 ;
55.400000 ;-27.804814 ;-20.830618 ;
55.500000 ;-27.814253 ;-20.830315 ;
55.600000 ;-27.824470 ;-20.830103 ;
55.700000 ;-27.815563 ;-20.828193 ;
55.800000 ;-27.816500 ;-20.827190 ;
55.900000 ;-27.823296 ;-20.826734 ;
56.000000 ;-27.819545 ;-20.825349 ;
56.100000 ;-27.815878 ;-20.823990 ;
56.200000 ;-27.824057 ;-20.823716 ;
56.300000 ;-27.825418 ;-20.822846 ;
56.400000 ;-27.816222 ;-20.821043 ;
56.500000 ;-27.813863 ;-20.819872 ;
56.600000 ;-27.831370 ;-20.820504 ;
56.700000 ;-27.834704 ;-20.819878 ;
56.800000 ;-27.814423 ;-20.817142 ;
56.900000 ;-27.800248 ;-20.814970 ;
57.000000 ;-27.827861 ;-20.816570 ;
57.100000 ;-27.839034 ;-20.816706 ;
57.200000 ;-27.810429 ;-20.813280 ;
57.300000 ;-27.795293 ;-20.811077 ;
57.400000 ;-27.819561 ;-20.812428 ;
57.500000 ;-27.819221 ;-20.811579 ;
57.600000 ;-27.803512 ;-20.809360 ;
57.700000 ;-27.813730 ;-20.809483 ;
57.800000 ;-27.816994 ;-20.808991 ;
57.900000 ;-27.810079 ;-20.807595 ;
58.000000 ;-27.814208 ;-20.807202 ;
58.100000 ;-27.818382 ;-20.806823 ;
58.200000 ;-27.813100 ;-20.805603 ;
