5.500000 ;-27.657132 ;-20.589104 ;
5.600000 ;-27.660672 ;-20.589373 ;
5.700000 ;-27.664994 ;-20.589721 ;
5.800000 ;-27.661349 ;-20.589361 ;
5.900000 ;-27.658760 ;-20.589105 ;
6.000000 ;-27.668597 ;-20.589972 ;
6.100000 ;-27.672240 ;-20.590289 ;
6.200000 ;-27.662170 ;-20.589381 ;
6.300000 ;-27.652415 ;-20.588507 ;
6.400000 ;-27.672479 ;-20.590317 ;
6.500000 ;-27.692060 ;-20.592090 ;
6.600000 ;-27.674105 ;-20.590496 ;
6.700000 ;-27.638233 ;-20.587297 ;
6.800000 ;-27.652139 ;-20.588571 ;
6.900000 ;-27.683226 ;-20.591393 ;
7.000000 ;-27.667372 ;-20.590005 ;
7.100000 ;-27.639302 ;-20.587525 ;
7.200000 ;-27.659838 ;-20.589410 ;
7.300000 ;-27.664896 ;-20.589907 ;
7.400000 ;-27.656362 ;-20.589186 ;
7.500000 ;-27.663866 ;-20.589908 ;
7.600000 ;-27.666246 ;-20.590172 ;
7.700000 ;-27.661744 ;-20.589819 ;
7.800000 ;-27.665621 ;-20.590221 ;
7.900000 ;-27.670704 ;-20.590734 ;
8.000000 ;-27.666796 ;-20.590440 ;
8.100000 ;-27.660028 ;-20.589891 ;
8.200000 ;-27.670457 ;-20.590888 ;
8.300000 ;-27.685004 ;-20.592257 ;
8.400000 ;-27.676970 ;-20.591599 ;
8.500000 ;-27.652936 ;-20.589504 ;
8.600000 ;-27.652310 ;-20.589513 ;
8.700000 ;-27.669338 ;-20.591109 ;
8.800000 ;-27.666113 ;-20.590887 ;
8.900000 ;-27.658704 ;-20.590290 ;
9.000000 ;-27.667216 ;-20.591123 ;
9.100000 ;-27.667864 ;-20.591251 ;
9.200000 ;-27.663272 ;-20.590909 ;
9.300000 ;-27.668918 ;-20.591487 ;
9.400000 ;-27.672725 ;-20.591901 ;
9.500000 ;-27.667257 ;-20.591482 ;
9.600000 ;-27.662108 ;-20.591091 ;
9.700000 ;-27.665566 ;-20.591475 ;
9.800000 ;-27.666551 ;-20.591311 ;
9.900000 ;-27.673103 ;-20.595119 ;
10.000000 ;-27.703416 ;-20.624380 ;
10.100000 ;-27.723411 ;-20.668452 ;
10.200000 ;-27.713321 ;-20.712833 ;
10.300000 ;-27.678677 ;-20.749193 ;
10.400000 ;-27.609983 ;-20.770864 ;
10.500000 ;-27.517538 ;-20.776216 ;
10.600000 ;-27.406396 ;-20.765129 ;
10.700000 ;-27.283101 ;-20.737948 ;
10.800000 ;-27.164381 ;-20.696259 ;
10.900000 ;-27.035524 ;-20.641210 ;
11.000000 ;-26.884782 ;-20.574065 ;
11.100000 ;-26.717440 ;-20.496714 ;
11.200000 ;-26.555814 ;-20.411668 ;
11.300000 ;-26.428954 ;-20.321663 ;
11.400000 ;-26.301523 ;-20.226212 ;
11.500000 ;-26.160340 ;-20.125718 ;
11.600000 ;-26.032925 ;-20.023504 ;
11.700000 ;-25.909993 ;-19.919797 ;
11.800000 ;-25.786792 ;-19.815090 ;
11.900000 ;-25.672767 ;-19.710874 ;
12.000000 ;-25.564863 ;-19.607555 ;
12.100000 ;-25.456445 ;-19.505177 ;
12.200000 ;-25.350277 ;-19.404412 ;
12.300000 ;-25.260286 ;-19.306676 ;
12.400000 ;-25.187224 ;-19.212307 ;
12.500000 ;-25.100452 ;-19.119338 ;
12.600000 ;-24.994223 ;-19.027551 ;
12.700000 ;-24.892151 ;-18.938790 ;
12.800000 ;-24.832485 ;-18.855897 ;
12.900000 ;-24.773160 ;-18.775912 ;
13.000000 ;-24.699049 ;-18.697815 ;
13.100000 ;-24.639352 ;-18.623663 ;
13.200000 ;-24.582600 ;-18.552644 ;
13.300000 ;-24.523505 ;-18.484364 ;
13.400000 ;-24.472165 ;-18.419468 ;
13.500000 ;-24.424488 ;-18.357620 ;
13.600000 ;-24.373700 ;-18.298305 ;
13.700000 ;-24.323509 ;-18.241696 ;
13.800000 ;-24.288650 ;-18.188680 ;
13.900000 ;-24.262093 ;-18.138705 ;
14.000000 ;-24.218887 ;-18.090075 ;
14.100000 ;-24.159862 ;-18.042757 ;
14.200000 ;-24.113166 ;-17.998483 ;
14.300000 ;-24.097800 ;-17.958382 ;
14.400000 ;-24.069944 ;-17.919542 ;
14.500000 ;-24.032387 ;-17.882062 ;
14.600000 ;-24.010516 ;-17.847476 ;
14.700000 ;-23.985808 ;-17.814520 ;
14.800000 ;-23.957691 ;-17.783076 ;
14.900000 ;-23.937666 ;-17.753788 ;
15.000000 ;-23.918240 ;-17.726109 ;
15.100000 ;-23.893188 ;-17.699575 ;
15.200000 ;-23.868603 ;-17.674495 ;
15.300000 ;-23.860647 ;-17.651796 ;
15.400000 ;-23.854065 ;-17.630466 ;
15.500000 ;-23.827872 ;-17.609155 ;
15.600000 ;-23.789624 ;-17.588264 ;
15.700000 ;-23.774272 ;-17.569883 ;
15.800000 ;-23.774760 ;-17.553514 ;
15.900000 ;-23.757919 ;-17.537074 ;
16.000000 ;-23.740148 ;-17.521516 ;
16.100000 ;-23.734479 ;-17.507586 ;
16.200000 ;-23.722509 ;-17.494113 ;
16.300000 ;-23.708794 ;-17.481331 ;
16.400000 ;-23.703598 ;-17.469820 ;
16.500000 ;-23.695484 ;-17.458845 ;
16.600000 ;-23.680915 ;-17.448155 ;
16.700000 ;-23.669877 ;-17.438317 ;
16.800000 ;-23.675751 ;-17.430099 ;
16.900000 ;-23.674106 ;-17.421998 ;
17.000000 ;-23.652351 ;-17.413229 ;
17.100000 ;-23.627070 ;-17.404758 ;
17.200000 ;-23.631517 ;-17.398551 ;
17.300000 ;-23.634445 ;-17.392705 ;
17.400000 ;-23.620555 ;-17.386278 ;
17.500000 ;-23.616135 ;-17.380824 ;
17.600000 ;-23.616365 ;-17.376029 ;
17.700000 ;-23.608840 ;-17.371128 ;
17.800000 ;-23.603678 ;-17.366707 ;
17.900000 ;-23.605231 ;-17.363007 ;
18.000000 ;-23.600792 ;-17.359250 ;
18.100000 ;-23.590637 ;-17.355434 ;
18.200000 ;-23.589689 ;-17.352435 ;
18.300000 ;-23.600883 ;-17.350410 ;
18.400000 ;-23.597400 ;-17.347747 ;
18.500000 ;-23.576297 ;-17.344260 ;
18.600000 ;-23.564334 ;-17.341526 ;
18.700000 ;-23.590904 ;-17.341276 ;
18.800000 ;-23.599810 ;-17.340160 ;
18.900000 ;-23.567366 ;-17.336770 ;
19.000000 ;-23.545121 ;-17.334153 ;
19.100000 ;-23.570518 ;-17.334512 ;
19.200000 ;-23.571511 ;-17.333563 ;
19.300000 ;-23.553928 ;-17.331649 ;
19.400000 ;-23.562411 ;-17.331412 ;
19.500000 ;-23.564753 ;-17.330928 ;
19.600000 ;-23.559254 ;-17.330089 ;
19.700000 ;-23.562912 ;-17.329900 ;
19.800000 ;-23.564317 ;-17.329675 ;
19.900000 ;-23.559557 ;-17.329174 ;
20.000000 ;-23.559388 ;-17.329033 ;
20.100000 ;-23.567448 ;-17.329460 ;
20.200000 ;-23.566971 ;-17.329455 ;
20.300000 ;-23.556198 ;-17.328909 ;
20.400000 ;-23.552129 ;-17.328826 ;
20.500000 ;-23.574954 ;-17.330396 ;
20.600000 ;-23.583895 ;-17.331200 ;
20.700000 ;-23.559619 ;-17.330092 ;
20.800000 ;-23.534006 ;-17.328956 ;
20.900000 ;-23.560752 ;-17.330964 ;
21.000000 ;-23.577713 ;-17.332430 ;
21.100000 ;-23.553039 ;-17.331473 ;
21.200000 ;-23.544262 ;-17.331498 ;
21.300000 ;-23.561380 ;-17.333089 ;
21.400000 ;-23.559401 ;-17.333576 ;
21.500000 ;-23.557338 ;-17.334088 ;
21.600000 ;-23.564105 ;-17.335150 ;
21.700000 ;-23.563485 ;-17.335798 ;
21.800000 ;-23.561813 ;-17.336405 ;
21.900000 ;-23.568066 ;-17.337504 ;
22.000000 ;-23.569904 ;-17.338358 ;
22.100000 ;-23.564758 ;-17.338814 ;
22.200000 ;-23.564317 ;-17.339565 ;
22.300000 ;-23.579968 ;-17.341284 ;
22.400000 ;-23.585127 ;-17.342393 ;
22.500000 ;-23.569819 ;-17.342299 ;
22.600000 ;-23.554315 ;-17.342203 ;
22.700000 ;-23.568898 ;-17.343902 ;
22.800000 ;-23.576506 ;-17.345194 ;
22.900000 ;-23.568393 ;-17.345557 ;
23.000000 ;-23.572638 ;-17.346662 ;
23.100000 ;-23.578098 ;-17.347844 ;
23.200000 ;-23.575643 ;-17.348559 ;
23.300000 ;-23.577395 ;-17.349528 ;
23.400000 ;-23.583972 ;-17.350786 ;
23.500000 ;-23.583404 ;-17.351621 ;
23.600000 ;-23.578031 ;-17.352172 ;
23.700000 ;-23.584438 ;-17.353423 ;
23.800000 ;-23.598974 ;-17.355157 ;
23.900000 ;-23.596376 ;-17.355873 ;
24.000000 ;-23.578324 ;-17.355671 ;
24.100000 ;-23.576254 ;-17.356418 ;
24.200000 ;-23.607758 ;-17.359151 ;
24.300000 ;-23.612510 ;-17.360296 ;
24.400000 ;-23.579836 ;-17.359222 ;
24.500000 ;-23.572193 ;-17.359633 ;
24.600000 ;-23.598883 ;-17.362076 ;
24.700000 ;-23.596760 ;-17.362801 ;
24.800000 ;-23.584624 ;-17.362930 ;
24.900000 ;-23.597128 ;-17.364522 ;
25.000000 ;-23.599685 ;-17.365517 ;
25.100000 ;-23.597109 ;-17.366202 ;
25.200000 ;-23.603732 ;-17.367432 ;
25.300000 ;-23.606022 ;-17.368399 ;
25.400000 ;-23.602786 ;-17.369032 ;
25.500000 ;-23.606669 ;-17.370085 ;
25.600000 ;-23.615969 ;-17.371456 ;
25.700000 ;-23.614915 ;-17.372205 ;
25.800000 ;-23.605124 ;-17.372428 ;
25.900000 ;-23.607428 ;-17.373368 ;
26.000000 ;-23.632647 ;-17.375663 ;
26.100000 ;-23.636396 ;-17.376677 ;
26.200000 ;-23.609365 ;-17.375858 ;
26.300000 ;-23.593332 ;-17.375690 ;
26.400000 ;-23.626342 ;-17.378429 ;
26.500000 ;-23.635385 ;-17.379734 ;
26.600000 ;-23.607808 ;-17.378861 ;
26.700000 ;-23.610736 ;-17.379800 ;
26.800000 ;-23.625684 ;-17.381447 ;
26.900000 ;-23.621435 ;-17.381943 ;
27.000000 ;-23.623557 ;-17.382815 ;
27.100000 ;-23.630103 ;-17.383946 ;
27.200000 ;-23.628862 ;-17.384607 ;
27.300000 ;-23.629616 ;-17.385382 ;
27.400000 ;-23.636592 ;-17.386523 ;
27.500000 ;-23.637396 ;-17.387291 ;
27.600000 ;-23.632303 ;-17.387701 ;
27.700000 ;-23.636071 ;-17.388635 ;
27.800000 ;-23.652319 ;-17.390308 ;
27.900000 ;-23.653444 ;-17.391075 ;
28.000000 ;-23.635877 ;-17.390722 ;
28.100000 ;-23.626488 ;-17.390852 ;
28.200000 ;-23.643771 ;-17.392569 ;
28.300000 ;-23.647320 ;-17.393459 ;
28.400000 ;-23.639423 ;-17.393662 ;
28.500000 ;-23.646932 ;-17.394781 ;
28.600000 ;-23.650854 ;-17.395681 ;
28.700000 ;-23.647932 ;-17.396167 ;
28.800000 ;-23.652226 ;-17.397080 ;
28.900000 ;-23.658097 ;-17.398082 ;
29.000000 ;-23.655922 ;-17.398599 ;
29.100000 ;-23.651394 ;-17.398971 ;
29.200000 ;-23.662112 ;-17.400250 ;
29.300000 ;-23.674352 ;-17.401614 ;
29.400000 ;-23.667156 ;-17.401814 ;
29.500000 ;-23.649054 ;-17.401358 ;
29.600000 ;-23.657236 ;-17.402468 ;
29.700000 ;-23.687167 ;-17.404867 ;
29.800000 ;-23.681289 ;-17.405128 ;
29.900000 ;-23.646741 ;-17.403679 ;
30.000000 ;-23.654483 ;-17.404750 ;
30.100000 ;-23.676338 ;-17.406654 ;
30.200000 ;-23.667183 ;-17.406701 ;
30.300000 ;-23.662430 ;-17.407011 ;
30.400000 ;-23.673799 ;-17.408280 ;
30.500000 ;-23.673466 ;-17.408845 ;
30.600000 ;-23.673138 ;-17.409407 ;
30.700000 ;-23.679679 ;-17.410377 ;
30.800000 ;-23.680147 ;-17.410978 ;
30.900000 ;-23.676948 ;-17.411357 ;
31.000000 ;-23.683749 ;-17.412331 ;
31.100000 ;-23.691426 ;-17.413354 ;
31.200000 ;-23.687278 ;-17.413665 ;
31.300000 ;-23.677596 ;-17.413642 ;
31.400000 ;-23.687407 ;-17.414781 ;
31.500000 ;-23.710780 ;-17.416726 ;
31.600000 ;-23.705585 ;-17.416961 ;
31.700000 ;-23.675409 ;-17.415703 ;
31.800000 ;-23.673922 ;-17.416157 ;
31.900000 ;-23.706657 ;-17.418647 ;
32.000000 ;-23.703638 ;-17.418997 ;
32.100000 ;-23.675693 ;-17.417858 ;
32.200000 ;-23.689695 ;-17.419226 ;
32.300000 ;-23.699320 ;-17.420327 ;
32.400000 ;-23.692786 ;-17.420455 ;
32.500000 ;-23.698736 ;-17.421331 ;
32.600000 ;-23.703227 ;-17.422116 ;
32.700000 ;-23.700659 ;-17.422474 ;
32.800000 ;-23.703884 ;-17.423177 ;
32.900000 ;-23.709950 ;-17.424048 ;
33.000000 ;-23.708442 ;-17.424461 ;
33.100000 ;-23.703391 ;-17.424659 ;
33.200000 ;-23.712134 ;-17.425681 ;
33.300000 ;-23.726366 ;-17.427029 ;
33.400000 ;-23.721487 ;-17.427230 ;
33.500000 ;-23.701988 ;-17.426552 ;
33.600000 ;-23.701903 ;-17.427036 ;
33.700000 ;-23.717712 ;-17.428469 ;
33.800000 ;-23.715876 ;-17.428841 ;
33.900000 ;-23.710821 ;-17.429018 ;
34.000000 ;-23.719240 ;-17.430001 ;
34.100000 ;-23.720512 ;-17.430552 ;
34.200000 ;-23.717740 ;-17.430859 ;
34.300000 ;-23.724106 ;-17.431711 ;
34.400000 ;-23.727927 ;-17.432409 ;
34.500000 ;-23.723680 ;-17.432619 ;
34.600000 ;-23.721294 ;-17.432939 ;
34.700000 ;-23.735696 ;-17.434264 ;
34.800000 ;-23.743252 ;-17.435176 ;
34.900000 ;-23.730673 ;-17.434878 ;
35.000000 ;-23.714930 ;-17.434388 ;
35.100000 ;-23.734926 ;-17.436038 ;
35.200000 ;-23.758094 ;-17.437873 ;
35.300000 ;-23.739974 ;-17.437235 ;
35.400000 ;-23.708766 ;-17.435815 ;
35.500000 ;-23.730476 ;-17.437563 ;
35.600000 ;-23.743854 ;-17.438804 ;
35.700000 ;-23.729099 ;-17.438356 ;
35.800000 ;-23.733104 ;-17.439035 ;
35.900000 ;-23.741476 ;-17.439974 ;
36.000000 ;-23.738471 ;-17.440226 ;
36.100000 ;-23.741249 ;-17.440824 ;
36.200000 ;-23.746519 ;-17.441570 ;
36.300000 ;-23.744802 ;-17.441894 ;
36.400000 ;-23.742894 ;-17.442205 ;
36.500000 ;-23.752035 ;-17.443177 ;
36.600000 ;-23.756593 ;-17.443872 ;
36.700000 ;-23.749107 ;-17.443842 ;
36.800000 ;-23.741515 ;-17.443803 ;
36.900000 ;-23.759747 ;-17.445313 ;
37.000000 ;-23.777182 ;-17.446771 ;
37.100000 ;-23.761758 ;-17.446257 ;
37.200000 ;-23.732220 ;-17.444897 ;
37.300000 ;-23.748030 ;-17.446256 ;
37.400000 ;-23.774072 ;-17.448222 ;
37.500000 ;-23.758216 ;-17.447673 ;
37.600000 ;-23.738047 ;-17.446868 ;
37.700000 ;-23.757573 ;-17.448445 ;
37.800000 ;-23.760589 ;-17.449025 ;
37.900000 ;-23.755069 ;-17.449090 ;
38.000000 ;-23.763036 ;-17.449966 ;
38.100000 ;-23.764757 ;-17.450464 ;
38.200000 ;-23.761929 ;-17.450687 ;
38.300000 ;-23.767597 ;-17.451419 ;
38.400000 ;-23.771648 ;-17.452052 ;
38.500000 ;-23.767750 ;-17.452205 ;
38.600000 ;-23.764388 ;-17.452389 ;
38.700000 ;-23.778090 ;-17.453597 ;
38.800000 ;-23.787697 ;-17.454558 ;
38.900000 ;-23.776245 ;-17.454250 ;
39.000000 ;-23.757655 ;-17.453512 ;
39.100000 ;-23.767466 ;-17.454482 ;
39.200000 ;-23.778817 ;-17.455541 ;
39.300000 ;-23.772138 ;-17.455513 ;
39.400000 ;-23.772661 ;-17.455918 ;
39.500000 ;-23.779602 ;-17.456708 ;
39.600000 ;-23.778121 ;-17.456989 ;
39.700000 ;-23.777093 ;-17.457286 ;
39.800000 ;-23.774821 ;-17.457137 ;
39.900000 ;-23.775500 ;-17.457157 ;
40.000000 ;-23.792141 ;-17.459743 ;
40.100000 ;-23.837123 ;-17.468393 ;
40.200000 ;-23.928031 ;-17.487370 ;
40.300000 ;-24.032341 ;-17.515288 ;
40.400000 ;-24.158873 ;-17.553474 ;
40.500000 ;-24.323741 ;-17.603408 ;
40.600000 ;-24.488509 ;-17.661636 ;
40.700000 ;-24.651380 ;-17.727408 ;
40.800000 ;-24.830172 ;-17.801454 ;
40.900000 ;-25.006797 ;-17.881633 ;
41.000000 ;-25.172531 ;-17.966472 ;
41.100000 ;-25.339918 ;-18.056212 ;
41.200000 ;-25.516732 ;-18.150767 ;
41.300000 ;-25.679805 ;-18.247650 ;
41.400000 ;-25.824872 ;-18.345887 ;
41.500000 ;-25.973451 ;-18.446561 ;
41.600000 ;-26.143669 ;-18.550569 ;
41.700000 ;-26.292448 ;-18.654023 ;
41.800000 ;-26.407092 ;-18.755444 ;
41.900000 ;-26.526952 ;-18.857512 ;
42.000000 ;-26.682827 ;-18.962303 ;
42.100000 ;-26.811404 ;-19.064375 ;
42.200000 ;-26.906205 ;-19.162846 ;
42.300000 ;-27.024450 ;-19.262062 ;
42.400000 ;-27.146962 ;-19.360173 ;
42.500000 ;-27.245102 ;-19.454539 ;
42.600000 ;-27.343127 ;-19.546932 ;
42.700000 ;-27.446870 ;-19.637619 ;
42.800000 ;-27.535921 ;-19.724675 ;
42.900000 ;-27.617019 ;-19.808487 ;
43.000000 ;-27.706725 ;-19.890308 ;
43.100000 ;-27.787772 ;-19.968520 ;
43.200000 ;-27.852637 ;-20.042357 ;
43.300000 ;-27.915757 ;-20.112969 ;
43.400000 ;-27.996626 ;-20.181987 ;
43.500000 ;-28.064059 ;-20.246631 ;
43.600000 ;-28.102678 ;-20.305513 ;
43.700000 ;-28.136833 ;-20.360768 ;
43.800000 ;-28.208365 ;-20.416108 ;
43.900000 ;-28.268493 ;-20.467238 ;
44.000000 ;-28.285868 ;-20.511396 ;
44.100000 ;-28.302493 ;-20.552396 ;
44.200000 ;-28.359902 ;-20.594034 ;
44.300000 ;-28.394434 ;-20.630684 ;
44.400000 ;-28.406002 ;-20.662429 ;
44.500000 ;-28.438392 ;-20.693327 ;
44.600000 ;-28.466359 ;-20.721209 ;
44.700000 ;-28.479327 ;-20.745236 ;
44.800000 ;-28.497847 ;-20.767395 ;
44.900000 ;-28.519163 ;-20.787561 ;
45.000000 ;-28.528556 ;-20.804527 ;
45.100000 ;-28.532340 ;-20.818993 ;
45.200000 ;-28.550136 ;-20.832872 ;
45.300000 ;-28.565951 ;-20.844836 ;
45.400000 ;-28.562731 ;-20.853453 ;
45.500000 ;-28.551444 ;-20.859846 ;
45.600000 ;-28.566848 ;-20.867300 ;
45.700000 ;-28.590753 ;-20.874272 ;
45.800000 ;-28.579525 ;-20.876886 ;
45.900000 ;-28.546680 ;-20.876479 ;
46.000000 ;-28.555669 ;-20.878946 ;
46.100000 ;-28.577266 ;-20.881712 ;
46.200000 ;-28.561254 ;-20.880281 ;
46.300000 ;-28.538789 ;-20.877581 ;
46.400000 ;-28.551449 ;-20.877487 ;
46.500000 ;-28.549310 ;-20.875514 ;
46.600000 ;-28.535020 ;-20.871974 ;
46.700000 ;-28.536320 ;-20.869462 ;
46.800000 ;-28.533628 ;-20.866249 ;
46.900000 ;-28.521382 ;-20.861884 ;
47.000000 ;-28.515828 ;-20.857898 ;
47.100000 ;-28.517384 ;-20.854375 ;
47.200000 ;-28.508287 ;-20.849738 ;
47.300000 ;-28.490426 ;-20.844198 ;
47.400000 ;-28.486464 ;-20.839853 ;
47.500000 ;-28.498573 ;-20.836931 ;
47.600000 ;-28.489327 ;-20.832055 ;
47.700000 ;-28.456539 ;-20.825052 ;
47.800000 ;-28.440511 ;-20.819609 ;
47.900000 ;-28.464870 ;-20.817892 ;
48.000000 ;-28.461660 ;-20.813745 ;
48.100000 ;-28.420686 ;-20.806258 ;
48.200000 ;-28.409386 ;-20.801565 ;
48.300000 ;-28.423372 ;-20.799278 ;
48.400000 ;-28.410084 ;-20.794639 ;
48.500000 ;-28.392845 ;-20.789771 ;
48.600000 ;-28.396023 ;-20.786889 ;
48.700000 ;-28.388691 ;-20.783195 ;
48.800000 ;-28.375541 ;-20.779118 ;
48.900000 ;-28.374476 ;-20.776283 ;
49.000000 ;-28.369813 ;-20.773271 ;
49.100000 ;-28.356200 ;-20.769598 ;
49.200000 ;-28.347073 ;-20.766481 ;
49.300000 ;-28.352979 ;-20.764873 ;
49.400000 ;-28.348667 ;-20.762489 ;
49.500000 ;-28.326949 ;-20.758676 ;
49.600000 ;-28.308906 ;-20.755338 ;
49.700000 ;-28.327035 ;-20.755412 ;
49.800000 ;-28.335929 ;-20.754790 ;
49.900000 ;-28.304164 ;-20.750627 ;
50.000000 ;-28.267089 ;-20.746114 ;
50.100000 ;-28.287132 ;-20.746888 ;
50.200000 ;-28.295590 ;-20.746739 ;
50.300000 ;-28.266597 ;-20.743326 ;
50.400000 ;-28.257584 ;-20.741831 ;
50.500000 ;-28.265160 ;-20.741943 ;
50.600000 ;-28.255048 ;-20.740562 ;
50.700000 ;-28.246936 ;-20.739462 ;
50.800000 ;-28.248065 ;-20.739293 ;
50.900000 ;-28.240841 ;-20.738460 ;
51.000000 ;-28.230236 ;-20.737410 ;
51.100000 ;-28.231735 ;-20.737535 ;
51.200000 ;-28.230883 ;-20.737526 ;
51.300000 ;-28.218242 ;-20.736527 ;
51.400000 ;-28.204475 ;-20.735496 ;
51.500000 ;-28.214588 ;-20.736688 ;
51.600000 ;-28.224891 ;-20.737958 ;
51.700000 ;-28.205805 ;-20.736635 ;
51.800000 ;-28.172227 ;-20.734057 ;
51.900000 ;-28.178805 ;-20.735154 ;
52.000000 ;-28.205411 ;-20.738104 ;
52.100000 ;-28.187487 ;-20.737084 ;
52.200000 ;-28.146745 ;-20.734047 ;
52.300000 ;-28.159738 ;-20.735891 ;
52.400000 ;-28.167902 ;-20.737333 ;
52.500000 ;-28.150715 ;-20.736520 ;
52.600000 ;-28.149740 ;-20.737198 ;
52.700000 ;-28.152081 ;-20.738200 ;
52.800000 ;-28.143552 ;-20.738245 ;
52.900000 ;-28.140044 ;-20.738763 ;
53.000000 ;-28.141923 ;-20.739785 ;
53.100000 ;-28.135738 ;-20.740096 ;
53.200000 ;-28.125282 ;-20.740035 ;
53.300000 ;-28.128736 ;-20.741241 ;
53.400000 ;-28.136248 ;-20.742823 ;
53.500000 ;-28.126194 ;-20.742828 ;
53.600000 ;-28.104188 ;-20.741761 ;
53.700000 ;-28.103901 ;-20.742658 ;
53.800000 ;-28.132406 ;-20.746156 ;
53.900000 ;-28.127918 ;-20.746681 ;
54.000000 ;-28.085442 ;-20.743780 ;
54.100000 ;-28.072120 ;-20.743505 ;
54.200000 ;-28.102076 ;-20.747131 ;
54.300000 ;-28.096393 ;-20.747541 ;
54.400000 ;-28.068583 ;-20.745952 ;
54.500000 ;-28.079244 ;-20.747825 ;
54.600000 ;-28.081694 ;-20.748951 ;
54.700000 ;-28.071772 ;-20.748953 ;
54.800000 ;-28.074308 ;-20.750071 ;
54.900000 ;-28.074332 ;-20.750953 ;
55.000000 ;-28.066668 ;-20.751132 ;
55.100000 ;-28.064863 ;-20.751829 ;
55.200000 ;-28.070130 ;-20.753153 ;
55.300000 ;-28.065903 ;-20.753609 ;
55.400000 ;-28.052796 ;-20.753253 ;
55.500000 ;-28.050879 ;-20.753893 ;
55.600000 ;-28.071491 ;-20.756554 ;
55.700000 ;-28.072239 ;-20.757410 ;
55.800000 ;-28.042621 ;-20.755512 ;
55.900000 ;-28.019276 ;-20.754167 ;
56.000000 ;-28.050528 ;-20.757731 ;
56.100000 ;-28.065048 ;-20.759774 ;
56.200000 ;-28.029689 ;-20.757307 ;
56.300000 ;-28.009910 ;-20.756229 ;
56.400000 ;-28.032700 ;-20.758972 ;
56.500000 ;-28.029719 ;-20.759377 ;
56.600000 ;-28.018102 ;-20.758989 ;
56.700000 ;-28.025584 ;-20.760307 ;
56.800000 ;-28.024013 ;-20.760793 ;
56.900000 ;-28.017699 ;-20.760836 ;
57.000000 ;-28.021404 ;-20.761768 ;
57.100000 ;-28.021466 ;-20.762356 ;
57.200000 ;-28.013684 ;-20.762222 ;
57.300000 ;-28.010126 ;-20.762453 ;
57.400000 ;-28.021937 ;-20.764056 ;
57.500000 ;-28.023837 ;-20.764750 ;
57.600000 ;-28.006839 ;-20.763724 ;
57.700000 ;-27.990199 ;-20.762715 ;
57.800000 ;-28.012678 ;-20.765221 ;
57.900000 ;-28.035166 ;-20.767715 ;
58.000000 ;-28.010114 ;-20.765906 ;
58.100000 ;-27.966694 ;-20.762426 ;
58.200000 ;-27.986324 ;-20.764616 ;
