29.300000 ;-25.510288 ;-17.526961 ;
29.400000 ;-25.507373 ;-17.527370 ;
29.500000 ;-25.512525 ;-17.528325 ;
29.600000 ;-25.517847 ;-17.529286 ;
29.700000 ;-25.515360 ;-17.529713 ;
29.800000 ;-25.510813 ;-17.529995 ;
29.900000 ;-25.521214 ;-17.531289 ;
30.000000 ;-25.534811 ;-17.532796 ;
30.100000 ;-25.529566 ;-17.533019 ;
30.200000 ;-25.510263 ;-17.532284 ;
30.300000 ;-25.508679 ;-17.532750 ;
30.400000 ;-25.525483 ;-17.534461 ;
30.500000 ;-25.525724 ;-17.535041 ;
30.600000 ;-25.517851 ;-17.535066 ;
30.700000 ;-25.526350 ;-17.536202 ;
30.800000 ;-25.530022 ;-17.537005 ;
30.900000 ;-25.526480 ;-17.537314 ;
31.000000 ;-25.530298 ;-17.538121 ;
31.100000 ;-25.537006 ;-17.539121 ;
31.200000 ;-25.535448 ;-17.539555 ;
31.300000 ;-25.529543 ;-17.539689 ;
31.400000 ;-25.537047 ;-17.540733 ;
31.500000 ;-25.552149 ;-17.542290 ;
31.600000 ;-25.549597 ;-17.542642 ;
31.700000 ;-25.530943 ;-17.541898 ;
31.800000 ;-25.526707 ;-17.542131 ;
31.900000 ;-25.557793 ;-17.544758 ;
32.000000 ;-25.566590 ;-17.545866 ;
32.100000 ;-25.536845 ;-17.544358 ;
32.200000 ;-25.520267 ;-17.543746 ;
32.300000 ;-25.548111 ;-17.546146 ;
32.400000 ;-25.552493 ;-17.546943 ;
32.500000 ;-25.536432 ;-17.546348 ;
32.600000 ;-25.545875 ;-17.547489 ;
32.700000 ;-25.552582 ;-17.548440 ;
32.800000 ;-25.548640 ;-17.548662 ;
32.900000 ;-25.552428 ;-17.549409 ;
33.000000 ;-25.557942 ;-17.550271 ;
33.100000 ;-25.556090 ;-17.550627 ;
33.200000 ;-25.553513 ;-17.550931 ;
33.300000 ;-25.562781 ;-17.552041 ;
33.400000 ;-25.569018 ;-17.552941 ;
33.500000 ;-25.562563 ;-17.552973 ;
33.600000 ;-25.552636 ;-17.552766 ;
33.700000 ;-25.565585 ;-17.554115 ;
33.800000 ;-25.588423 ;-17.556131 ;
33.900000 ;-25.581516 ;-17.556123 ;
34.000000 ;-25.550533 ;-17.554477 ;
34.100000 ;-25.548442 ;-17.554796 ;
34.200000 ;-25.581573 ;-17.557503 ;
34.300000 ;-25.581319 ;-17.557934 ;
34.400000 ;-25.552639 ;-17.556433 ;
34.500000 ;-25.562119 ;-17.557531 ;
34.600000 ;-25.574990 ;-17.558855 ;
34.700000 ;-25.569210 ;-17.558903 ;
34.800000 ;-25.571434 ;-17.559497 ;
34.900000 ;-25.578181 ;-17.560397 ;
35.000000 ;-25.576730 ;-17.560735 ;
35.100000 ;-25.575921 ;-17.561115 ;
35.200000 ;-25.583264 ;-17.562050 ;
35.300000 ;-25.585347 ;-17.562622 ;
35.400000 ;-25.579822 ;-17.562674 ;
35.500000 ;-25.578732 ;-17.563026 ;
35.600000 ;-25.595169 ;-17.564571 ;
35.700000 ;-25.602570 ;-17.565498 ;
35.800000 ;-25.588422 ;-17.564953 ;
35.900000 ;-25.569982 ;-17.564115 ;
36.000000 ;-25.588302 ;-17.565780 ;
36.100000 ;-25.616663 ;-17.568121 ;
36.200000 ;-25.602997 ;-17.567602 ;
36.300000 ;-25.565982 ;-17.565496 ;
36.400000 ;-25.579792 ;-17.566852 ;
36.500000 ;-25.600254 ;-17.568653 ;
36.600000 ;-25.589627 ;-17.568329 ;
36.700000 ;-25.585743 ;-17.568468 ;
36.800000 ;-25.596845 ;-17.569629 ;
36.900000 ;-25.596475 ;-17.570003 ;
37.000000 ;-25.595277 ;-17.570319 ;
37.100000 ;-25.601828 ;-17.571164 ;
37.200000 ;-25.602908 ;-17.571632 ;
37.300000 ;-25.598959 ;-17.571754 ;
37.400000 ;-25.603193 ;-17.572435 ;
37.500000 ;-25.612981 ;-17.573493 ;
37.600000 ;-25.611896 ;-17.573806 ;
37.700000 ;-25.600736 ;-17.573429 ;
37.800000 ;-25.599051 ;-17.573698 ;
37.900000 ;-25.625482 ;-17.575882 ;
38.000000 ;-25.635719 ;-17.576958 ;
38.100000 ;-25.610758 ;-17.575636 ;
38.200000 ;-25.582711 ;-17.574104 ;
38.300000 ;-25.609270 ;-17.576293 ;
38.400000 ;-25.631075 ;-17.578150 ;
38.500000 ;-25.609744 ;-17.577065 ;
38.600000 ;-25.594502 ;-17.576399 ;
38.700000 ;-25.613961 ;-17.578101 ;
38.800000 ;-25.615779 ;-17.578592 ;
38.900000 ;-25.610776 ;-17.578615 ;
39.000000 ;-25.618742 ;-17.579527 ;
39.100000 ;-25.620582 ;-17.580016 ;
39.200000 ;-25.617409 ;-17.580160 ;
39.300000 ;-25.622475 ;-17.580868 ;
39.400000 ;-25.627636 ;-17.581580 ;
39.500000 ;-25.624623 ;-17.581731 ;
39.600000 ;-25.619103 ;-17.581709 ;
39.700000 ;-25.622855 ;-17.582125 ;
39.800000 ;-25.624438 ;-17.581846 ;
39.900000 ;-25.624717 ;-17.581875 ;
40.000000 ;-25.635327 ;-17.584667 ;
40.100000 ;-25.677675 ;-17.594018 ;
40.200000 ;-25.778145 ;-17.615154 ;
40.300000 ;-25.891775 ;-17.645433 ;
40.400000 ;-25.999416 ;-17.683484 ;
40.500000 ;-26.145860 ;-17.733568 ;
40.600000 ;-26.325450 ;-17.794966 ;
40.700000 ;-26.487555 ;-17.862614 ;
40.800000 ;-26.643214 ;-17.936705 ;
40.900000 ;-26.821817 ;-18.018972 ;
41.000000 ;-26.991671 ;-18.106010 ;
41.100000 ;-27.149361 ;-18.196765 ;
41.200000 ;-27.313889 ;-18.292152 ;
41.300000 ;-27.476683 ;-18.390774 ;
41.400000 ;-27.625729 ;-18.490938 ;
41.500000 ;-27.767820 ;-18.592651 ;
41.600000 ;-27.920902 ;-18.696972 ;
41.700000 ;-28.068790 ;-18.801959 ;
41.800000 ;-28.194929 ;-18.905640 ;
41.900000 ;-28.308586 ;-19.008424 ;
42.000000 ;-28.442636 ;-19.112913 ;
42.100000 ;-28.587199 ;-19.217869 ;
42.200000 ;-28.696048 ;-19.318634 ;
42.300000 ;-28.774211 ;-19.415358 ;
42.400000 ;-28.879939 ;-19.513209 ;
42.500000 ;-29.008906 ;-19.611547 ;
42.600000 ;-29.101197 ;-19.704415 ;
42.700000 ;-29.169554 ;-19.792802 ;
42.800000 ;-29.269225 ;-19.881821 ;
42.900000 ;-29.360592 ;-19.967472 ;
43.000000 ;-29.431077 ;-20.048364 ;
43.100000 ;-29.507000 ;-20.126935 ;
43.200000 ;-29.583567 ;-20.202601 ;
43.300000 ;-29.645987 ;-20.273803 ;
43.400000 ;-29.702305 ;-20.341267 ;
43.500000 ;-29.767864 ;-20.406471 ;
43.600000 ;-29.825553 ;-20.467676 ;
43.700000 ;-29.866554 ;-20.523984 ;
43.800000 ;-29.902667 ;-20.576592 ;
43.900000 ;-29.959092 ;-20.628076 ;
44.000000 ;-30.012246 ;-20.676095 ;
44.100000 ;-30.034348 ;-20.717867 ;
44.200000 ;-30.038332 ;-20.754786 ;
44.300000 ;-30.074219 ;-20.792054 ;
44.400000 ;-30.128687 ;-20.828414 ;
44.500000 ;-30.143322 ;-20.857955 ;
44.600000 ;-30.129275 ;-20.881934 ;
44.700000 ;-30.155356 ;-20.907565 ;
44.800000 ;-30.186655 ;-20.931372 ;
44.900000 ;-30.189578 ;-20.950001 ;
45.000000 ;-30.193743 ;-20.966645 ;
45.100000 ;-30.212200 ;-20.982781 ;
45.200000 ;-30.217964 ;-20.995738 ;
45.300000 ;-30.216388 ;-21.006196 ;
45.400000 ;-30.225897 ;-21.016190 ;
45.500000 ;-30.231535 ;-21.024287 ;
45.600000 ;-30.225889 ;-21.029832 ;
45.700000 ;-30.219731 ;-21.034057 ;
45.800000 ;-30.230422 ;-21.038872 ;
45.900000 ;-30.235738 ;-21.042074 ;
46.000000 ;-30.220623 ;-21.042195 ;
46.100000 ;-30.198092 ;-21.040682 ;
46.200000 ;-30.205579 ;-21.041512 ;
46.300000 ;-30.226775 ;-21.043076 ;
46.400000 ;-30.211363 ;-21.040225 ;
46.500000 ;-30.167686 ;-21.033897 ;
46.600000 ;-30.162182 ;-21.031060 ;
46.700000 ;-30.182815 ;-21.030530 ;
46.800000 ;-30.168728 ;-21.026052 ;
46.900000 ;-30.137892 ;-21.019544 ;
47.000000 ;-30.143057 ;-21.016523 ;
47.100000 ;-30.140726 ;-21.012529 ;
47.200000 ;-30.123862 ;-21.006876 ;
47.300000 ;-30.118231 ;-21.002270 ;
47.400000 ;-30.114738 ;-20.997805 ;
47.500000 ;-30.101759 ;-20.992311 ;
47.600000 ;-30.088361 ;-20.986753 ;
47.700000 ;-30.087990 ;-20.982547 ;
47.800000 ;-30.082951 ;-20.977888 ;
47.900000 ;-30.065071 ;-20.971952 ;
48.000000 ;-30.046166 ;-20.965976 ;
48.100000 ;-30.052527 ;-20.962691 ;
48.200000 ;-30.061261 ;-20.959747 ;
48.300000 ;-30.040101 ;-20.953829 ;
48.400000 ;-30.000307 ;-20.946105 ;
48.500000 ;-29.995074 ;-20.942069 ;
48.600000 ;-30.020115 ;-20.941287 ;
48.700000 ;-30.007141 ;-20.936731 ;
48.800000 ;-29.962453 ;-20.929051 ;
48.900000 ;-29.960528 ;-20.925915 ;
49.000000 ;-29.970054 ;-20.924105 ;
49.100000 ;-29.953702 ;-20.919784 ;
49.200000 ;-29.940775 ;-20.915963 ;
49.300000 ;-29.942061 ;-20.913751 ;
49.400000 ;-29.933121 ;-20.910637 ;
49.500000 ;-29.920235 ;-20.907263 ;
49.600000 ;-29.918953 ;-20.905225 ;
49.700000 ;-29.914321 ;-20.902985 ;
49.800000 ;-29.900599 ;-20.899951 ;
49.900000 ;-29.888766 ;-20.897246 ;
50.000000 ;-29.894980 ;-20.896526 ;
50.100000 ;-29.895749 ;-20.895375 ;
50.200000 ;-29.876226 ;-20.892268 ;
50.300000 ;-29.850022 ;-20.888595 ;
50.400000 ;-29.856268 ;-20.888366 ;
50.500000 ;-29.879839 ;-20.890029 ;
50.600000 ;-29.864237 ;-20.887783 ;
50.700000 ;-29.816941 ;-20.882390 ;
50.800000 ;-29.810560 ;-20.881287 ;
50.900000 ;-29.834456 ;-20.883383 ;
51.000000 ;-29.822387 ;-20.881887 ;
51.100000 ;-29.794590 ;-20.878865 ;
51.200000 ;-29.802818 ;-20.879611 ;
51.300000 ;-29.801966 ;-20.879506 ;
51.400000 ;-29.789109 ;-20.878244 ;
51.500000 ;-29.788209 ;-20.878275 ;
51.600000 ;-29.786767 ;-20.878315 ;
51.700000 ;-29.776923 ;-20.877557 ;
51.800000 ;-29.769277 ;-20.877081 ;
51.900000 ;-29.773234 ;-20.877847 ;
52.000000 ;-29.770684 ;-20.877997 ;
52.100000 ;-29.755906 ;-20.876942 ;
52.200000 ;-29.742395 ;-20.876060 ;
52.300000 ;-29.756257 ;-20.878021 ;
52.400000 ;-29.769137 ;-20.879920 ;
52.500000 ;-29.749133 ;-20.878487 ;
52.600000 ;-29.710940 ;-20.875222 ;
52.700000 ;-29.712845 ;-20.876088 ;
52.800000 ;-29.744240 ;-20.880002 ;
52.900000 ;-29.733030 ;-20.879582 ;
53.000000 ;-29.690659 ;-20.875994 ;
53.100000 ;-29.696978 ;-20.877402 ;
53.200000 ;-29.709030 ;-20.879414 ;
53.300000 ;-29.695936 ;-20.878869 ;
53.400000 ;-29.691115 ;-20.879183 ;
53.500000 ;-29.695042 ;-20.880401 ;
53.600000 ;-29.688867 ;-20.880594 ;
53.700000 ;-29.682226 ;-20.880747 ;
53.800000 ;-29.685169 ;-20.881886 ;
53.900000 ;-29.682780 ;-20.882484 ;
54.000000 ;-29.672403 ;-20.882267 ;
54.100000 ;-29.667032 ;-20.882564 ;
54.200000 ;-29.678827 ;-20.884617 ;
54.300000 ;-29.681041 ;-20.885689 ;
54.400000 ;-29.662368 ;-20.884622 ;
54.500000 ;-29.640187 ;-20.883192 ;
54.600000 ;-29.655674 ;-20.885611 ;
54.700000 ;-29.683087 ;-20.889249 ;
54.800000 ;-29.665703 ;-20.888298 ;
54.900000 ;-29.618246 ;-20.884261 ;
55.000000 ;-29.621625 ;-20.885414 ;
55.100000 ;-29.648069 ;-20.888920 ;
55.200000 ;-29.635495 ;-20.888429 ;
55.300000 ;-29.614835 ;-20.887102 ;
55.400000 ;-29.627198 ;-20.889138 ;
55.500000 ;-29.626901 ;-20.889869 ;
55.600000 ;-29.618383 ;-20.889749 ;
55.700000 ;-29.621885 ;-20.890846 ;
55.800000 ;-29.621605 ;-20.891545 ;
55.900000 ;-29.614063 ;-20.891489 ;
56.000000 ;-29.611976 ;-20.891978 ;
56.100000 ;-29.618742 ;-20.893361 ;
56.200000 ;-29.616604 ;-20.893820 ;
56.300000 ;-29.603229 ;-20.893116 ;
56.400000 ;-29.594929 ;-20.892918 ;
56.500000 ;-29.615933 ;-20.895705 ;
56.600000 ;-29.628675 ;-20.897635 ;
56.700000 ;-29.605723 ;-20.895899 ;
56.800000 ;-29.568640 ;-20.892700 ;
56.900000 ;-29.580743 ;-20.894520 ;
57.000000 ;-29.613960 ;-20.898490 ;
57.100000 ;-29.598693 ;-20.897488 ;
57.200000 ;-29.558371 ;-20.893909 ;
57.300000 ;-29.573544 ;-20.895987 ;
57.400000 ;-29.584393 ;-20.897611 ;
57.500000 ;-29.572189 ;-20.896864 ;
57.600000 ;-29.573591 ;-20.897493 ;
57.700000 ;-29.577748 ;-20.898390 ;
57.800000 ;-29.572365 ;-20.898298 ;
57.900000 ;-29.570176 ;-20.898519 ;
58.000000 ;-29.574694 ;-20.899412 ;
58.100000 ;-29.572362 ;-20.899592 ;
58.200000 ;-29.563528 ;-20.899093 ;
