15.700000 ;-19.891573 ;-17.286400 ;
15.800000 ;-19.865671 ;-17.268112 ;
15.900000 ;-19.852430 ;-17.251689 ;
16.000000 ;-19.838729 ;-17.236182 ;
16.100000 ;-19.820560 ;-17.221267 ;
16.200000 ;-19.806972 ;-17.207515 ;
16.300000 ;-19.797107 ;-17.194819 ;
16.400000 ;-19.783101 ;-17.182606 ;
16.500000 ;-19.766157 ;-17.170915 ;
16.600000 ;-19.756823 ;-17.160420 ;
16.700000 ;-19.757592 ;-17.151249 ;
16.800000 ;-19.748797 ;-17.142045 ;
16.900000 ;-19.726055 ;-17.132482 ;
17.000000 ;-19.704495 ;-17.123544 ;
17.100000 ;-19.706291 ;-17.116689 ;
17.200000 ;-19.705132 ;-17.110119 ;
17.300000 ;-19.691382 ;-17.103164 ;
17.400000 ;-19.684324 ;-17.097092 ;
17.500000 ;-19.682850 ;-17.091801 ;
17.600000 ;-19.675576 ;-17.086508 ;
17.700000 ;-19.667716 ;-17.081540 ;
17.800000 ;-19.667165 ;-17.077402 ;
17.900000 ;-19.664152 ;-17.073423 ;
18.000000 ;-19.655409 ;-17.069367 ;
18.100000 ;-19.648055 ;-17.065690 ;
18.200000 ;-19.654156 ;-17.063179 ;
18.300000 ;-19.657991 ;-17.060771 ;
18.400000 ;-19.646690 ;-17.057597 ;
18.500000 ;-19.628143 ;-17.054168 ;
18.600000 ;-19.630201 ;-17.052319 ;
18.700000 ;-19.651537 ;-17.051944 ;
18.800000 ;-19.647772 ;-17.050094 ;
18.900000 ;-19.617955 ;-17.046699 ;
19.000000 ;-19.611029 ;-17.044988 ;
19.100000 ;-19.629644 ;-17.045121 ;
19.200000 ;-19.627016 ;-17.043989 ;
19.300000 ;-19.613669 ;-17.042286 ;
19.400000 ;-19.620857 ;-17.042075 ;
19.500000 ;-19.622970 ;-17.041646 ;
19.600000 ;-19.618504 ;-17.040894 ;
19.700000 ;-19.620924 ;-17.040705 ;
19.800000 ;-19.623227 ;-17.040607 ;
19.900000 ;-19.620390 ;-17.040261 ;
20.000000 ;-19.618103 ;-17.040038 ;
20.100000 ;-19.624527 ;-17.040474 ;
20.200000 ;-19.628069 ;-17.040794 ;
20.300000 ;-19.622406 ;-17.040574 ;
20.400000 ;-19.614418 ;-17.040267 ;
20.500000 ;-19.623443 ;-17.041147 ;
20.600000 ;-19.641578 ;-17.042686 ;
20.700000 ;-19.637763 ;-17.042826 ;
20.800000 ;-19.613624 ;-17.041674 ;
20.900000 ;-19.606220 ;-17.041676 ;
21.000000 ;-19.632867 ;-17.043969 ;
21.100000 ;-19.638160 ;-17.044887 ;
21.200000 ;-19.616313 ;-17.044049 ;
21.300000 ;-19.617213 ;-17.044753 ;
21.400000 ;-19.630071 ;-17.046278 ;
21.500000 ;-19.628249 ;-17.046857 ;
21.600000 ;-19.627624 ;-17.047543 ;
21.700000 ;-19.633941 ;-17.048714 ;
21.800000 ;-19.634687 ;-17.049537 ;
21.900000 ;-19.633373 ;-17.050243 ;
22.000000 ;-19.638854 ;-17.051419 ;
22.100000 ;-19.642607 ;-17.052497 ;
22.200000 ;-19.640346 ;-17.053190 ;
22.300000 ;-19.637775 ;-17.053877 ;
22.400000 ;-19.647936 ;-17.055420 ;
22.500000 ;-19.658829 ;-17.057022 ;
22.600000 ;-19.654299 ;-17.057611 ;
22.700000 ;-19.639199 ;-17.057509 ;
22.800000 ;-19.639074 ;-17.058408 ;
22.900000 ;-19.653041 ;-17.060246 ;
23.000000 ;-19.654116 ;-17.061234 ;
23.100000 ;-19.649009 ;-17.061817 ;
23.200000 ;-19.656217 ;-17.063222 ;
23.300000 ;-19.659897 ;-17.064395 ;
23.400000 ;-19.658337 ;-17.065222 ;
23.500000 ;-19.661949 ;-17.066395 ;
23.600000 ;-19.667833 ;-17.067720 ;
23.700000 ;-19.667937 ;-17.068660 ;
23.800000 ;-19.664570 ;-17.069370 ;
23.900000 ;-19.670068 ;-17.070669 ;
24.000000 ;-19.683069 ;-17.072464 ;
24.100000 ;-19.684054 ;-17.073460 ;
24.200000 ;-19.671564 ;-17.073559 ;
24.300000 ;-19.664715 ;-17.074031 ;
24.400000 ;-19.687884 ;-17.076491 ;
24.500000 ;-19.702849 ;-17.078402 ;
24.600000 ;-19.685420 ;-17.078163 ;
24.700000 ;-19.662797 ;-17.077580 ;
24.800000 ;-19.682552 ;-17.079804 ;
24.900000 ;-19.694932 ;-17.081531 ;
25.000000 ;-19.684788 ;-17.081757 ;
25.100000 ;-19.686494 ;-17.082769 ;
25.200000 ;-19.695609 ;-17.084269 ;
25.300000 ;-19.695592 ;-17.085156 ;
25.400000 ;-19.696650 ;-17.086110 ;
25.500000 ;-19.702801 ;-17.087398 ;
25.600000 ;-19.704410 ;-17.088379 ;
25.700000 ;-19.702694 ;-17.089133 ;
25.800000 ;-19.707743 ;-17.090333 ;
25.900000 ;-19.715867 ;-17.091732 ;
26.000000 ;-19.715835 ;-17.092582 ;
26.100000 ;-19.708956 ;-17.092971 ;
26.200000 ;-19.709785 ;-17.093868 ;
26.300000 ;-19.730526 ;-17.096083 ;
26.400000 ;-19.739037 ;-17.097478 ;
26.500000 ;-19.722228 ;-17.097186 ;
26.600000 ;-19.702336 ;-17.096685 ;
26.700000 ;-19.722020 ;-17.098810 ;
26.800000 ;-19.741881 ;-17.100937 ;
26.900000 ;-19.728928 ;-17.100876 ;
27.000000 ;-19.713210 ;-17.100630 ;
27.100000 ;-19.730062 ;-17.102546 ;
27.200000 ;-19.735319 ;-17.103683 ;
27.300000 ;-19.731047 ;-17.104178 ;
27.400000 ;-19.737875 ;-17.105410 ;
27.500000 ;-19.741988 ;-17.106454 ;
27.600000 ;-19.740871 ;-17.107144 ;
27.700000 ;-19.744253 ;-17.108129 ;
27.800000 ;-19.750278 ;-17.109285 ;
27.900000 ;-19.750796 ;-17.110068 ;
28.000000 ;-19.747519 ;-17.110593 ;
28.100000 ;-19.752161 ;-17.111640 ;
28.200000 ;-19.766006 ;-17.113297 ;
28.300000 ;-19.768384 ;-17.114183 ;
28.400000 ;-19.755902 ;-17.114073 ;
28.500000 ;-19.746239 ;-17.114146 ;
28.600000 ;-19.759828 ;-17.115767 ;
28.700000 ;-19.766970 ;-17.116951 ;
28.800000 ;-19.761605 ;-17.117294 ;
28.900000 ;-19.764901 ;-17.118213 ;
29.000000 ;-19.771188 ;-17.119326 ;
29.100000 ;-19.771011 ;-17.120003 ;
29.200000 ;-19.771387 ;-17.120711 ;
29.300000 ;-19.778041 ;-17.121835 ;
29.400000 ;-19.780777 ;-17.122693 ;
29.500000 ;-19.777756 ;-17.123160 ;
29.600000 ;-19.777756 ;-17.123825 ;
29.700000 ;-19.790648 ;-17.125348 ;
29.800000 ;-19.797607 ;-17.126470 ;
29.900000 ;-19.789056 ;-17.126550 ;
30.000000 ;-19.776328 ;-17.126347 ;
30.100000 ;-19.788758 ;-17.127822 ;
30.200000 ;-19.812171 ;-17.130023 ;
30.300000 ;-19.806341 ;-17.130267 ;
30.400000 ;-19.779320 ;-17.129096 ;
30.500000 ;-19.784638 ;-17.130083 ;
30.600000 ;-19.804448 ;-17.132031 ;
30.700000 ;-19.800596 ;-17.132390 ;
30.800000 ;-19.792915 ;-17.132491 ;
30.900000 ;-19.803751 ;-17.133829 ;
31.000000 ;-19.806725 ;-17.134636 ;
31.100000 ;-19.804863 ;-17.135115 ;
31.200000 ;-19.810639 ;-17.136103 ;
31.300000 ;-19.814154 ;-17.136935 ;
31.400000 ;-19.812583 ;-17.137423 ;
31.500000 ;-19.813712 ;-17.138088 ;
31.600000 ;-19.822416 ;-17.139258 ;
31.700000 ;-19.825738 ;-17.140063 ;
31.800000 ;-19.820047 ;-17.140260 ;
31.900000 ;-19.815112 ;-17.140505 ;
32.000000 ;-19.830401 ;-17.142101 ;
32.100000 ;-19.846464 ;-17.143744 ;
32.200000 ;-19.837766 ;-17.143727 ;
32.300000 ;-19.813942 ;-17.142696 ;
32.400000 ;-19.818161 ;-17.143540 ;
32.500000 ;-19.844633 ;-17.145867 ;
32.600000 ;-19.842625 ;-17.146282 ;
32.700000 ;-19.820482 ;-17.145350 ;
32.800000 ;-19.830240 ;-17.146554 ;
32.900000 ;-19.840736 ;-17.147802 ;
33.000000 ;-19.836987 ;-17.148090 ;
33.100000 ;-19.839842 ;-17.148820 ;
33.200000 ;-19.845711 ;-17.149749 ;
33.300000 ;-19.845463 ;-17.150265 ;
33.400000 ;-19.845756 ;-17.150813 ;
33.500000 ;-19.852022 ;-17.151761 ;
33.600000 ;-19.854496 ;-17.152451 ;
33.700000 ;-19.851331 ;-17.152759 ;
33.800000 ;-19.850871 ;-17.153246 ;
33.900000 ;-19.863815 ;-17.154631 ;
34.000000 ;-19.871395 ;-17.155652 ;
34.100000 ;-19.862719 ;-17.155579 ;
34.200000 ;-19.848317 ;-17.155121 ;
34.300000 ;-19.855346 ;-17.156099 ;
34.400000 ;-19.866816 ;-17.157372 ;
34.500000 ;-19.864019 ;-17.157682 ;
34.600000 ;-19.861913 ;-17.158038 ;
34.700000 ;-19.869218 ;-17.159025 ;
34.800000 ;-19.870801 ;-17.159623 ;
34.900000 ;-19.869019 ;-17.159993 ;
35.000000 ;-19.874335 ;-17.160839 ;
35.100000 ;-19.878799 ;-17.161625 ;
35.200000 ;-19.876898 ;-17.161979 ;
35.300000 ;-19.873897 ;-17.162258 ;
35.400000 ;-19.883125 ;-17.163357 ;
35.500000 ;-19.893822 ;-17.164552 ;
35.600000 ;-19.889795 ;-17.164755 ;
35.700000 ;-19.875526 ;-17.164267 ;
35.800000 ;-19.876427 ;-17.164798 ;
35.900000 ;-19.902221 ;-17.166995 ;
36.000000 ;-19.907184 ;-17.167791 ;
36.100000 ;-19.882585 ;-17.166604 ;
36.200000 ;-19.871431 ;-17.166319 ;
36.300000 ;-19.894320 ;-17.168317 ;
36.400000 ;-19.898110 ;-17.169027 ;
36.500000 ;-19.885908 ;-17.168659 ;
36.600000 ;-19.893804 ;-17.169644 ;
36.700000 ;-19.899694 ;-17.170491 ;
36.800000 ;-19.897414 ;-17.170785 ;
36.900000 ;-19.900728 ;-17.171455 ;
37.000000 ;-19.905502 ;-17.172221 ;
37.100000 ;-19.904868 ;-17.172621 ;
37.200000 ;-19.903342 ;-17.172958 ;
37.300000 ;-19.910538 ;-17.173882 ;
37.400000 ;-19.916285 ;-17.174705 ;
37.500000 ;-19.912676 ;-17.174896 ;
37.600000 ;-19.905283 ;-17.174831 ;
37.700000 ;-19.912968 ;-17.175779 ;
37.800000 ;-19.932829 ;-17.177543 ;
37.900000 ;-19.932159 ;-17.177924 ;
38.000000 ;-19.909472 ;-17.176824 ;
38.100000 ;-19.899131 ;-17.176554 ;
38.200000 ;-19.926161 ;-17.178794 ;
38.300000 ;-19.934665 ;-17.179783 ;
38.400000 ;-19.913682 ;-17.178788 ;
38.500000 ;-19.911590 ;-17.179066 ;
38.600000 ;-19.925908 ;-17.180447 ;
38.700000 ;-19.925151 ;-17.180807 ;
38.800000 ;-19.923452 ;-17.181104 ;
38.900000 ;-19.930200 ;-17.181969 ;
39.000000 ;-19.931420 ;-17.182459 ;
39.100000 ;-19.929749 ;-17.182751 ;
39.200000 ;-19.934900 ;-17.183503 ;
39.300000 ;-19.938895 ;-17.184176 ;
39.400000 ;-19.936703 ;-17.184428 ;
39.500000 ;-19.933600 ;-17.184618 ;
39.600000 ;-19.937407 ;-17.185272 ;
39.700000 ;-19.939650 ;-17.185820 ;
39.800000 ;-19.940873 ;-17.186294 ;
39.900000 ;-19.939929 ;-17.186465 ;
40.000000 ;-19.947006 ;-17.187620 ;
40.100000 ;-19.981818 ;-17.193768 ;
40.200000 ;-20.053897 ;-17.208392 ;
40.300000 ;-20.159872 ;-17.232757 ;
40.400000 ;-20.300620 ;-17.267766 ;
40.500000 ;-20.458941 ;-17.312111 ;
40.600000 ;-20.633390 ;-17.365633 ;
40.700000 ;-20.819727 ;-17.427681 ;
40.800000 ;-21.008866 ;-17.496704 ;
40.900000 ;-21.198547 ;-17.571903 ;
41.000000 ;-21.394382 ;-17.653376 ;
41.100000 ;-21.600008 ;-17.740806 ;
41.200000 ;-21.794343 ;-17.831512 ;
41.300000 ;-21.968744 ;-17.924046 ;
41.400000 ;-22.132220 ;-18.018654 ;
41.500000 ;-22.311033 ;-18.117235 ;
41.600000 ;-22.500917 ;-18.218912 ;
41.700000 ;-22.670745 ;-18.320382 ;
41.800000 ;-22.830503 ;-18.422055 ;
41.900000 ;-22.996383 ;-18.524936 ;
42.000000 ;-23.152468 ;-18.627224 ;
42.100000 ;-23.300222 ;-18.728678 ;
42.200000 ;-23.448773 ;-18.829782 ;
42.300000 ;-23.591364 ;-18.929603 ;
42.400000 ;-23.722688 ;-19.027354 ;
42.500000 ;-23.847134 ;-19.123163 ;
42.600000 ;-23.979507 ;-19.218150 ;
42.700000 ;-24.113966 ;-19.311540 ;
42.800000 ;-24.224758 ;-19.400674 ;
42.900000 ;-24.310795 ;-19.485252 ;
43.000000 ;-24.397466 ;-19.567504 ;
43.100000 ;-24.511928 ;-19.649857 ;
43.200000 ;-24.611968 ;-19.728140 ;
43.300000 ;-24.691114 ;-19.801602 ;
43.400000 ;-24.776839 ;-19.872814 ;
43.500000 ;-24.858438 ;-19.940656 ;
43.600000 ;-24.928386 ;-20.004336 ;
43.700000 ;-24.996616 ;-20.064790 ;
43.800000 ;-25.064690 ;-20.122153 ;
43.900000 ;-25.122391 ;-20.175428 ;
44.000000 ;-25.170289 ;-20.224691 ;
44.100000 ;-25.220865 ;-20.271207 ;
44.200000 ;-25.281737 ;-20.315789 ;
44.300000 ;-25.327230 ;-20.355944 ;
44.400000 ;-25.348833 ;-20.390900 ;
44.500000 ;-25.363894 ;-20.422480 ;
44.600000 ;-25.405079 ;-20.454050 ;
44.700000 ;-25.443258 ;-20.482793 ;
44.800000 ;-25.460514 ;-20.507011 ;
44.900000 ;-25.479280 ;-20.529087 ;
45.000000 ;-25.504606 ;-20.549650 ;
45.100000 ;-25.519824 ;-20.567130 ;
45.200000 ;-25.529777 ;-20.582138 ;
45.300000 ;-25.546440 ;-20.596009 ;
45.400000 ;-25.558804 ;-20.607745 ;
45.500000 ;-25.561407 ;-20.616911 ;
45.600000 ;-25.561762 ;-20.624383 ;
45.700000 ;-25.576457 ;-20.631959 ;
45.800000 ;-25.590380 ;-20.638211 ;
45.900000 ;-25.584006 ;-20.641257 ;
46.000000 ;-25.563535 ;-20.641829 ;
46.100000 ;-25.561070 ;-20.643289 ;
46.200000 ;-25.590509 ;-20.647145 ;
46.300000 ;-25.593475 ;-20.647539 ;
46.400000 ;-25.556584 ;-20.643190 ;
46.500000 ;-25.531626 ;-20.639447 ;
46.600000 ;-25.554134 ;-20.639999 ;
46.700000 ;-25.553873 ;-20.637767 ;
46.800000 ;-25.529964 ;-20.632723 ;
46.900000 ;-25.529267 ;-20.629693 ;
47.000000 ;-25.528784 ;-20.626392 ;
47.100000 ;-25.517053 ;-20.621703 ;
47.200000 ;-25.510330 ;-20.617327 ;
47.300000 ;-25.506898 ;-20.613132 ;
47.400000 ;-25.496771 ;-20.608139 ;
47.500000 ;-25.483882 ;-20.602786 ;
47.600000 ;-25.481113 ;-20.598411 ;
47.700000 ;-25.479246 ;-20.594107 ;
47.800000 ;-25.466015 ;-20.588656 ;
47.900000 ;-25.445481 ;-20.582492 ;
48.000000 ;-25.438468 ;-20.577749 ;
48.100000 ;-25.454407 ;-20.575399 ;
48.200000 ;-25.450480 ;-20.571121 ;
48.300000 ;-25.414758 ;-20.563718 ;
48.400000 ;-25.380067 ;-20.556529 ;
48.500000 ;-25.397721 ;-20.554757 ;
48.600000 ;-25.409244 ;-20.552493 ;
48.700000 ;-25.378967 ;-20.546138 ;
48.800000 ;-25.350712 ;-20.540128 ;
48.900000 ;-25.361347 ;-20.538193 ;
49.000000 ;-25.355994 ;-20.534789 ;
49.100000 ;-25.340093 ;-20.530470 ;
49.200000 ;-25.338397 ;-20.527737 ;
49.300000 ;-25.332681 ;-20.524751 ;
49.400000 ;-25.320722 ;-20.521286 ;
49.500000 ;-25.314902 ;-20.518592 ;
49.600000 ;-25.312250 ;-20.516368 ;
49.700000 ;-25.302702 ;-20.513595 ;
49.800000 ;-25.288494 ;-20.510497 ;
49.900000 ;-25.284333 ;-20.508556 ;
50.000000 ;-25.292440 ;-20.507992 ;
50.100000 ;-25.286419 ;-20.506138 ;
50.200000 ;-25.261229 ;-20.502483 ;
50.300000 ;-25.238308 ;-20.499184 ;
50.400000 ;-25.245670 ;-20.499063 ;
50.500000 ;-25.246750 ;-20.498428 ;
50.600000 ;-25.231405 ;-20.496253 ;
50.700000 ;-25.225575 ;-20.495148 ;
50.800000 ;-25.225165 ;-20.494695 ;
50.900000 ;-25.216839 ;-20.493545 ;
51.000000 ;-25.208176 ;-20.492459 ;
51.100000 ;-25.208023 ;-20.492323 ;
51.200000 ;-25.203868 ;-20.491872 ;
51.300000 ;-25.192338 ;-20.490761 ;
51.400000 ;-25.183034 ;-20.489953 ;
51.500000 ;-25.190442 ;-20.490905 ;
51.600000 ;-25.193432 ;-20.491482 ;
51.700000 ;-25.176995 ;-20.490169 ;
51.800000 ;-25.152010 ;-20.488057 ;
51.900000 ;-25.154030 ;-20.488723 ;
52.000000 ;-25.179221 ;-20.491778 ;
52.100000 ;-25.171373 ;-20.491559 ;
52.200000 ;-25.130187 ;-20.488031 ;
52.300000 ;-25.118643 ;-20.487530 ;
52.400000 ;-25.140111 ;-20.490391 ;
52.500000 ;-25.133966 ;-20.490511 ;
52.600000 ;-25.113251 ;-20.489200 ;
52.700000 ;-25.119123 ;-20.490594 ;
52.800000 ;-25.118692 ;-20.491382 ;
52.900000 ;-25.109507 ;-20.491314 ;
53.000000 ;-25.108817 ;-20.492123 ;
53.100000 ;-25.108080 ;-20.492949 ;
53.200000 ;-25.100766 ;-20.493129 ;
53.300000 ;-25.093862 ;-20.493367 ;
53.400000 ;-25.097819 ;-20.494711 ;
53.500000 ;-25.098363 ;-20.495723 ;
53.600000 ;-25.087344 ;-20.495580 ;
53.700000 ;-25.072980 ;-20.495107 ;
53.800000 ;-25.079289 ;-20.496721 ;
53.900000 ;-25.098486 ;-20.499637 ;
54.000000 ;-25.090614 ;-20.499831 ;
54.100000 ;-25.055892 ;-20.497322 ;
54.200000 ;-25.038901 ;-20.496596 ;
54.300000 ;-25.068485 ;-20.500555 ;
54.400000 ;-25.073692 ;-20.502060 ;
54.500000 ;-25.041740 ;-20.499823 ;
54.600000 ;-25.034146 ;-20.500029 ;
54.700000 ;-25.047392 ;-20.502324 ;
54.800000 ;-25.041824 ;-20.502719 ;
54.900000 ;-25.034907 ;-20.502968 ;
55.000000 ;-25.038600 ;-20.504276 ;
55.100000 ;-25.035595 ;-20.504899 ;
55.200000 ;-25.028945 ;-20.505144 ;
55.300000 ;-25.030650 ;-20.506219 ;
55.400000 ;-25.031249 ;-20.507170 ;
55.500000 ;-25.024337 ;-20.507352 ;
55.600000 ;-25.015919 ;-20.507369 ;
55.700000 ;-25.022406 ;-20.508874 ;
55.800000 ;-25.032576 ;-20.510735 ;
55.900000 ;-25.024333 ;-20.510727 ;
56.000000 ;-25.001033 ;-20.509188 ;
56.100000 ;-24.992198 ;-20.509090 ;
56.200000 ;-25.005791 ;-20.511235 ;
56.300000 ;-25.004781 ;-20.511895 ;
56.400000 ;-24.992833 ;-20.511437 ;
56.500000 ;-24.996112 ;-20.512496 ;
56.600000 ;-24.997284 ;-20.513327 ;
56.700000 ;-24.991049 ;-20.513396 ;
56.800000 ;-24.989477 ;-20.513917 ;
56.900000 ;-24.992884 ;-20.514924 ;
57.000000 ;-24.989686 ;-20.515248 ;
57.100000 ;-24.980784 ;-20.514982 ;
57.200000 ;-24.980117 ;-20.515528 ;
57.300000 ;-24.992607 ;-20.517384 ;
57.400000 ;-24.992766 ;-20.517981 ;
57.500000 ;-24.974354 ;-20.516691 ;
57.600000 ;-24.956960 ;-20.515486 ;
57.700000 ;-24.976246 ;-20.517959 ;
57.800000 ;-24.996830 ;-20.520548 ;
57.900000 ;-24.977367 ;-20.519089 ;
58.000000 ;-24.939957 ;-20.515808 ;
58.100000 ;-24.952224 ;-20.517510 ;
58.200000 ;-24.969136 ;-20.519663 ;
