10.700000 ;-26.186599 ;-20.481582 ;
10.800000 ;-26.027638 ;-20.431917 ;
10.900000 ;-25.880757 ;-20.369017 ;
11.000000 ;-25.725476 ;-20.293389 ;
11.100000 ;-25.552992 ;-20.206032 ;
11.200000 ;-25.387011 ;-20.110440 ;
11.300000 ;-25.234482 ;-20.008707 ;
11.400000 ;-25.073732 ;-19.900614 ;
11.500000 ;-24.909472 ;-19.787901 ;
11.600000 ;-24.764420 ;-19.673579 ;
11.700000 ;-24.624546 ;-19.557653 ;
11.800000 ;-24.476158 ;-19.440072 ;
11.900000 ;-24.331158 ;-19.322594 ;
12.000000 ;-24.213046 ;-19.207697 ;
12.100000 ;-24.096278 ;-19.094102 ;
12.200000 ;-23.964367 ;-18.981157 ;
12.300000 ;-23.837476 ;-18.870749 ;
12.400000 ;-23.746678 ;-18.765420 ;
12.500000 ;-23.651735 ;-18.662598 ;
12.600000 ;-23.536583 ;-18.561406 ;
12.700000 ;-23.436750 ;-18.464444 ;
12.800000 ;-23.364640 ;-18.372641 ;
12.900000 ;-23.279665 ;-18.283333 ;
13.000000 ;-23.188272 ;-18.196989 ;
13.100000 ;-23.121568 ;-18.115660 ;
13.200000 ;-23.054634 ;-18.037684 ;
13.300000 ;-22.980113 ;-17.962551 ;
13.400000 ;-22.917678 ;-17.891460 ;
13.500000 ;-22.864208 ;-17.824132 ;
13.600000 ;-22.803748 ;-17.759488 ;
13.700000 ;-22.742487 ;-17.697823 ;
13.800000 ;-22.699598 ;-17.640218 ;
13.900000 ;-22.657896 ;-17.585513 ;
14.000000 ;-22.603153 ;-17.532749 ;
14.100000 ;-22.548920 ;-17.482641 ;
14.200000 ;-22.522244 ;-17.436697 ;
14.300000 ;-22.492992 ;-17.393006 ;
14.400000 ;-22.440945 ;-17.350278 ;
14.500000 ;-22.392048 ;-17.309943 ;
14.600000 ;-22.377280 ;-17.273714 ;
14.700000 ;-22.350425 ;-17.238781 ;
14.800000 ;-22.304640 ;-17.204660 ;
14.900000 ;-22.279496 ;-17.173555 ;
15.000000 ;-22.262135 ;-17.144625 ;
15.100000 ;-22.231399 ;-17.116568 ;
15.200000 ;-22.204958 ;-17.090318 ;
15.300000 ;-22.189829 ;-17.066192 ;
15.400000 ;-22.167250 ;-17.043046 ;
15.500000 ;-22.141021 ;-17.021023 ;
15.600000 ;-22.128282 ;-17.001023 ;
15.700000 ;-22.115141 ;-16.982193 ;
15.800000 ;-22.091265 ;-16.963891 ;
15.900000 ;-22.068357 ;-16.946712 ;
16.000000 ;-22.066197 ;-16.931702 ;
16.100000 ;-22.058597 ;-16.917345 ;
16.200000 ;-22.031048 ;-16.902783 ;
16.300000 ;-22.005674 ;-16.889197 ;
16.400000 ;-22.012390 ;-16.878195 ;
16.500000 ;-22.007904 ;-16.867334 ;
16.600000 ;-21.978235 ;-16.855802 ;
16.700000 ;-21.964058 ;-16.845806 ;
16.800000 ;-21.969203 ;-16.837514 ;
16.900000 ;-21.956625 ;-16.828850 ;
17.000000 ;-21.939590 ;-16.820511 ;
17.100000 ;-21.940418 ;-16.813691 ;
17.200000 ;-21.933923 ;-16.806975 ;
17.300000 ;-21.920730 ;-16.800369 ;
17.400000 ;-21.918892 ;-16.794835 ;
17.500000 ;-21.916743 ;-16.789708 ;
17.600000 ;-21.905621 ;-16.784489 ;
17.700000 ;-21.896433 ;-16.779752 ;
17.800000 ;-21.902158 ;-16.776181 ;
17.900000 ;-21.900545 ;-16.772543 ;
18.000000 ;-21.884167 ;-16.768414 ;
18.100000 ;-21.872921 ;-16.764860 ;
18.200000 ;-21.887957 ;-16.763011 ;
18.300000 ;-21.889837 ;-16.760706 ;
18.400000 ;-21.866183 ;-16.757261 ;
18.500000 ;-21.855048 ;-16.754727 ;
18.600000 ;-21.871994 ;-16.753931 ;
18.700000 ;-21.868379 ;-16.752221 ;
18.800000 ;-21.850132 ;-16.749908 ;
18.900000 ;-21.857045 ;-16.749140 ;
19.000000 ;-21.859979 ;-16.748322 ;
19.100000 ;-21.851294 ;-16.747031 ;
19.200000 ;-21.852743 ;-16.746437 ;
19.300000 ;-21.855978 ;-16.746077 ;
19.400000 ;-21.850704 ;-16.745385 ;
19.500000 ;-21.847335 ;-16.744916 ;
19.600000 ;-21.854548 ;-16.745134 ;
19.700000 ;-21.854619 ;-16.745070 ;
19.800000 ;-21.844810 ;-16.744569 ;
19.900000 ;-21.843042 ;-16.744596 ;
20.000000 ;-21.858984 ;-16.745666 ;
20.100000 ;-21.859765 ;-16.745996 ;
20.200000 ;-21.840297 ;-16.745305 ;
20.300000 ;-21.834570 ;-16.745428 ;
20.400000 ;-21.857151 ;-16.747145 ;
20.500000 ;-21.857065 ;-16.747694 ;
20.600000 ;-21.834661 ;-16.747094 ;
20.700000 ;-21.841213 ;-16.748113 ;
20.800000 ;-21.852515 ;-16.749435 ;
20.900000 ;-21.845071 ;-16.749786 ;
21.000000 ;-21.844775 ;-16.750565 ;
21.100000 ;-21.852232 ;-16.751802 ;
21.200000 ;-21.850210 ;-16.752559 ;
21.300000 ;-21.848374 ;-16.753358 ;
21.400000 ;-21.855599 ;-16.754678 ;
21.500000 ;-21.856701 ;-16.755691 ;
21.600000 ;-21.850969 ;-16.756359 ;
21.700000 ;-21.854423 ;-16.757546 ;
21.800000 ;-21.866769 ;-16.759235 ;
21.900000 ;-21.865164 ;-16.760186 ;
22.000000 ;-21.851190 ;-16.760483 ;
22.100000 ;-21.853624 ;-16.761685 ;
22.200000 ;-21.876646 ;-16.764011 ;
22.300000 ;-21.874911 ;-16.765009 ;
22.400000 ;-21.850155 ;-16.764773 ;
22.500000 ;-21.855193 ;-16.766159 ;
22.600000 ;-21.874342 ;-16.768316 ;
22.700000 ;-21.867062 ;-16.769045 ;
22.800000 ;-21.858962 ;-16.769737 ;
22.900000 ;-21.871495 ;-16.771553 ;
23.000000 ;-21.872655 ;-16.772754 ;
23.100000 ;-21.869355 ;-16.773716 ;
23.200000 ;-21.876956 ;-16.775271 ;
23.300000 ;-21.879375 ;-16.776546 ;
23.400000 ;-21.875798 ;-16.777496 ;
23.500000 ;-21.880711 ;-16.778906 ;
23.600000 ;-21.889171 ;-16.780508 ;
23.700000 ;-21.886880 ;-16.781524 ;
23.800000 ;-21.878812 ;-16.782224 ;
23.900000 ;-21.888030 ;-16.783861 ;
24.000000 ;-21.905757 ;-16.785955 ;
24.100000 ;-21.899907 ;-16.786767 ;
24.200000 ;-21.878174 ;-16.786713 ;
24.300000 ;-21.886462 ;-16.788286 ;
24.400000 ;-21.910064 ;-16.790683 ;
24.500000 ;-21.901368 ;-16.791322 ;
24.600000 ;-21.881874 ;-16.791371 ;
24.700000 ;-21.898947 ;-16.793403 ;
24.800000 ;-21.905185 ;-16.794838 ;
24.900000 ;-21.897831 ;-16.795528 ;
25.000000 ;-21.905429 ;-16.797027 ;
25.100000 ;-21.910191 ;-16.798365 ;
25.200000 ;-21.907450 ;-16.799289 ;
25.300000 ;-21.911827 ;-16.800594 ;
25.400000 ;-21.918287 ;-16.802006 ;
25.500000 ;-21.916622 ;-16.802969 ;
25.600000 ;-21.912960 ;-16.803816 ;
25.700000 ;-21.924115 ;-16.805464 ;
25.800000 ;-21.934189 ;-16.807046 ;
25.900000 ;-21.926503 ;-16.807654 ;
26.000000 ;-21.912794 ;-16.807927 ;
26.100000 ;-21.927846 ;-16.809760 ;
26.200000 ;-21.949406 ;-16.811938 ;
26.300000 ;-21.936779 ;-16.812249 ;
26.400000 ;-21.911341 ;-16.811858 ;
26.500000 ;-21.930317 ;-16.813880 ;
26.600000 ;-21.943384 ;-16.815570 ;
26.700000 ;-21.930465 ;-16.815835 ;
26.800000 ;-21.933822 ;-16.816984 ;
26.900000 ;-21.943287 ;-16.818460 ;
27.000000 ;-21.941031 ;-16.819287 ;
27.100000 ;-21.943639 ;-16.820375 ;
27.200000 ;-21.950079 ;-16.821665 ;
27.300000 ;-21.949425 ;-16.822560 ;
27.400000 ;-21.947977 ;-16.823405 ;
27.500000 ;-21.957298 ;-16.824832 ;
27.600000 ;-21.962273 ;-16.826015 ;
27.700000 ;-21.955972 ;-16.826575 ;
27.800000 ;-21.950889 ;-16.827196 ;
27.900000 ;-21.969558 ;-16.829107 ;
28.000000 ;-21.982372 ;-16.830691 ;
28.100000 ;-21.966522 ;-16.830704 ;
28.200000 ;-21.945591 ;-16.830435 ;
28.300000 ;-21.968118 ;-16.832534 ;
28.400000 ;-21.985169 ;-16.834324 ;
28.500000 ;-21.965973 ;-16.834127 ;
28.600000 ;-21.958516 ;-16.834570 ;
28.700000 ;-21.976007 ;-16.836371 ;
28.800000 ;-21.975445 ;-16.837176 ;
28.900000 ;-21.973235 ;-16.837885 ;
29.000000 ;-21.981607 ;-16.839170 ;
29.100000 ;-21.982489 ;-16.840037 ;
29.200000 ;-21.981249 ;-16.840783 ;
29.300000 ;-21.988537 ;-16.841991 ;
29.400000 ;-21.991660 ;-16.842965 ;
29.500000 ;-21.987581 ;-16.843538 ;
29.600000 ;-21.988517 ;-16.844381 ;
29.700000 ;-22.003684 ;-16.845999 ;
29.800000 ;-22.007595 ;-16.846994 ;
29.900000 ;-21.993589 ;-16.847002 ;
30.000000 ;-21.984494 ;-16.847275 ;
30.100000 ;-22.011060 ;-16.849496 ;
30.200000 ;-22.024209 ;-16.850974 ;
30.300000 ;-21.999269 ;-16.850364 ;
30.400000 ;-21.982842 ;-16.850219 ;
30.500000 ;-22.009084 ;-16.852405 ;
30.600000 ;-22.012168 ;-16.853314 ;
30.700000 ;-21.998940 ;-16.853323 ;
30.800000 ;-22.010249 ;-16.854678 ;
30.900000 ;-22.014619 ;-16.855645 ;
31.000000 ;-22.011877 ;-16.856217 ;
31.100000 ;-22.018273 ;-16.857288 ;
31.200000 ;-22.021614 ;-16.858186 ;
31.300000 ;-22.019015 ;-16.858753 ;
31.400000 ;-22.022171 ;-16.859632 ;
31.500000 ;-22.031682 ;-16.860856 ;
31.600000 ;-22.031609 ;-16.861549 ;
31.700000 ;-22.022746 ;-16.861754 ;
31.800000 ;-22.025109 ;-16.862573 ;
31.900000 ;-22.048839 ;-16.864560 ;
32.000000 ;-22.051784 ;-16.865402 ;
32.100000 ;-22.026508 ;-16.864690 ;
32.200000 ;-22.015436 ;-16.864757 ;
32.300000 ;-22.046802 ;-16.867149 ;
32.400000 ;-22.051380 ;-16.868063 ;
32.500000 ;-22.025535 ;-16.867303 ;
32.600000 ;-22.033916 ;-16.868424 ;
32.700000 ;-22.045805 ;-16.869733 ;
32.800000 ;-22.040635 ;-16.870097 ;
32.900000 ;-22.045202 ;-16.870996 ;
33.000000 ;-22.050643 ;-16.871939 ;
33.100000 ;-22.048892 ;-16.872482 ;
33.200000 ;-22.051612 ;-16.873269 ;
33.300000 ;-22.058074 ;-16.874258 ;
33.400000 ;-22.057468 ;-16.874853 ;
33.500000 ;-22.052992 ;-16.875232 ;
33.600000 ;-22.061198 ;-16.876307 ;
33.700000 ;-22.075080 ;-16.877691 ;
33.800000 ;-22.070831 ;-16.878073 ;
33.900000 ;-22.052975 ;-16.877702 ;
34.000000 ;-22.055878 ;-16.878472 ;
34.100000 ;-22.087066 ;-16.880793 ;
34.200000 ;-22.085898 ;-16.881330 ;
34.300000 ;-22.052099 ;-16.880070 ;
34.400000 ;-22.055558 ;-16.880862 ;
34.500000 ;-22.078060 ;-16.882697 ;
34.600000 ;-22.070709 ;-16.882880 ;
34.700000 ;-22.066706 ;-16.883247 ;
34.800000 ;-22.077294 ;-16.884418 ;
34.900000 ;-22.077042 ;-16.884986 ;
35.000000 ;-22.077848 ;-16.885610 ;
35.100000 ;-22.083880 ;-16.886520 ;
35.200000 ;-22.083972 ;-16.887099 ;
35.300000 ;-22.081685 ;-16.887544 ;
35.400000 ;-22.089481 ;-16.888543 ;
35.500000 ;-22.095998 ;-16.889469 ;
35.600000 ;-22.090871 ;-16.889748 ;
35.700000 ;-22.082455 ;-16.889843 ;
35.800000 ;-22.096282 ;-16.891163 ;
35.900000 ;-22.117371 ;-16.892881 ;
36.000000 ;-22.107246 ;-16.892873 ;
36.100000 ;-22.077143 ;-16.891763 ;
36.200000 ;-22.085630 ;-16.892781 ;
36.300000 ;-22.114644 ;-16.894925 ;
36.400000 ;-22.103651 ;-16.894856 ;
36.500000 ;-22.081810 ;-16.894190 ;
36.600000 ;-22.100303 ;-16.895752 ;
36.700000 ;-22.104500 ;-16.896518 ;
36.800000 ;-22.100119 ;-16.896807 ;
36.900000 ;-22.107811 ;-16.897763 ;
37.000000 ;-22.109641 ;-16.898392 ;
37.100000 ;-22.107726 ;-16.898810 ;
37.200000 ;-22.113699 ;-16.899664 ;
37.300000 ;-22.117428 ;-16.900391 ;
37.400000 ;-22.113832 ;-16.900709 ;
37.500000 ;-22.111891 ;-16.901117 ;
37.600000 ;-22.126504 ;-16.902439 ;
37.700000 ;-22.134634 ;-16.903400 ;
37.800000 ;-22.122121 ;-16.903216 ;
37.900000 ;-22.105511 ;-16.902803 ;
38.000000 ;-22.117979 ;-16.903999 ;
38.100000 ;-22.127204 ;-16.905011 ;
38.200000 ;-22.120263 ;-16.905125 ;
38.300000 ;-22.123960 ;-16.905828 ;
38.400000 ;-22.129528 ;-16.906632 ;
38.500000 ;-22.127595 ;-16.907018 ;
38.600000 ;-22.129750 ;-16.907629 ;
38.700000 ;-22.135953 ;-16.908462 ;
38.800000 ;-22.135224 ;-16.908909 ;
38.900000 ;-22.130583 ;-16.909136 ;
39.000000 ;-22.138337 ;-16.910049 ;
39.100000 ;-22.151494 ;-16.911259 ;
39.200000 ;-22.147022 ;-16.911489 ;
39.300000 ;-22.129520 ;-16.910996 ;
39.400000 ;-22.132634 ;-16.911644 ;
39.500000 ;-22.163186 ;-16.913806 ;
39.600000 ;-22.161487 ;-16.914180 ;
39.700000 ;-22.127422 ;-16.912764 ;
39.800000 ;-22.129494 ;-16.913339 ;
39.900000 ;-22.147548 ;-16.914562 ;
40.000000 ;-22.145719 ;-16.914978 ;
40.100000 ;-22.167772 ;-16.919325 ;
40.200000 ;-22.247261 ;-16.932798 ;
40.300000 ;-22.340249 ;-16.954439 ;
40.400000 ;-22.468737 ;-16.986717 ;
40.500000 ;-22.627525 ;-17.029721 ;
40.600000 ;-22.793910 ;-17.081814 ;
40.700000 ;-22.973916 ;-17.143174 ;
40.800000 ;-23.160782 ;-17.212840 ;
40.900000 ;-23.345989 ;-17.289495 ;
41.000000 ;-23.531828 ;-17.372706 ;
41.100000 ;-23.726611 ;-17.462524 ;
41.200000 ;-23.917056 ;-17.557180 ;
41.300000 ;-24.092133 ;-17.655100 ;
41.400000 ;-24.256921 ;-17.756028 ;
41.500000 ;-24.431772 ;-17.860962 ;
41.600000 ;-24.612369 ;-17.968995 ;
41.700000 ;-24.773580 ;-18.077636 ;
41.800000 ;-24.924744 ;-18.187064 ;
41.900000 ;-25.086476 ;-18.298354 ;
42.000000 ;-25.237477 ;-18.409428 ;
42.100000 ;-25.375520 ;-18.519681 ;
42.200000 ;-25.517492 ;-18.630038 ;
42.300000 ;-25.658022 ;-18.739710 ;
42.400000 ;-25.782741 ;-18.847197 ;
42.500000 ;-25.897243 ;-18.952628 ;
42.600000 ;-26.024608 ;-19.057581 ;
42.700000 ;-26.153152 ;-19.160836 ;
42.800000 ;-26.253371 ;-19.259684 ;
42.900000 ;-26.333536 ;-19.354582 ;
43.000000 ;-26.438625 ;-19.449078 ;
43.100000 ;-26.559762 ;-19.542267 ;
43.200000 ;-26.639673 ;-19.629100 ;
43.300000 ;-26.691933 ;-19.710589 ;
43.400000 ;-26.784519 ;-19.792445 ;
43.500000 ;-26.873370 ;-19.870786 ;
43.600000 ;-26.931260 ;-19.943170 ;
43.700000 ;-26.996539 ;-20.012881 ;
43.800000 ;-27.066668 ;-20.079666 ;
43.900000 ;-27.120331 ;-20.141643 ;
44.000000 ;-27.171514 ;-20.200051 ;
44.100000 ;-27.227587 ;-20.255563 ;
44.200000 ;-27.272136 ;-20.306773 ;
44.300000 ;-27.306743 ;-20.353878 ;
44.400000 ;-27.349906 ;-20.398594 ;
44.500000 ;-27.395662 ;-20.440477 ;
44.600000 ;-27.422353 ;-20.477682 ;
44.700000 ;-27.434565 ;-20.510725 ;
44.800000 ;-27.464001 ;-20.542564 ;
44.900000 ;-27.513105 ;-20.573546 ;
45.000000 ;-27.530338 ;-20.599131 ;
45.100000 ;-27.515521 ;-20.619427 ;
45.200000 ;-27.528304 ;-20.639965 ;
45.300000 ;-27.569893 ;-20.660986 ;
45.400000 ;-27.576261 ;-20.676803 ;
45.500000 ;-27.563128 ;-20.688968 ;
45.600000 ;-27.585020 ;-20.702566 ;
45.700000 ;-27.597243 ;-20.713652 ;
45.800000 ;-27.594014 ;-20.721818 ;
45.900000 ;-27.602683 ;-20.729669 ;
46.000000 ;-27.609515 ;-20.736065 ;
46.100000 ;-27.606098 ;-20.740346 ;
46.200000 ;-27.605896 ;-20.743839 ;
46.300000 ;-27.613951 ;-20.747102 ;
46.400000 ;-27.612276 ;-20.748588 ;
46.500000 ;-27.600080 ;-20.748311 ;
46.600000 ;-27.597050 ;-20.748148 ;
46.700000 ;-27.614029 ;-20.749162 ;
46.800000 ;-27.612810 ;-20.747947 ;
46.900000 ;-27.584761 ;-20.743784 ;
47.000000 ;-27.564394 ;-20.739878 ;
47.100000 ;-27.589764 ;-20.739753 ;
47.200000 ;-27.595641 ;-20.737526 ;
47.300000 ;-27.559441 ;-20.731193 ;
47.400000 ;-27.541573 ;-20.726293 ;
47.500000 ;-27.558116 ;-20.724330 ;
47.600000 ;-27.549523 ;-20.719932 ;
47.700000 ;-27.531807 ;-20.714588 ;
47.800000 ;-27.535198 ;-20.711076 ;
47.900000 ;-27.529483 ;-20.706681 ;
48.000000 ;-27.516949 ;-20.701638 ;
48.100000 ;-27.515372 ;-20.697583 ;
48.200000 ;-27.511363 ;-20.693321 ;
48.300000 ;-27.498494 ;-20.688290 ;
48.400000 ;-27.488263 ;-20.683547 ;
48.500000 ;-27.493693 ;-20.680287 ;
48.600000 ;-27.490766 ;-20.676347 ;
48.700000 ;-27.469803 ;-20.670862 ;
48.800000 ;-27.449148 ;-20.665501 ;
48.900000 ;-27.464185 ;-20.663475 ;
49.000000 ;-27.476554 ;-20.661319 ;
49.100000 ;-27.447468 ;-20.655530 ;
49.200000 ;-27.406193 ;-20.648759 ;
49.300000 ;-27.421517 ;-20.647227 ;
49.400000 ;-27.432630 ;-20.645441 ;
49.500000 ;-27.405482 ;-20.640328 ;
49.600000 ;-27.393062 ;-20.636671 ;
49.700000 ;-27.399882 ;-20.634878 ;
49.800000 ;-27.390057 ;-20.631711 ;
49.900000 ;-27.380971 ;-20.628736 ;
50.000000 ;-27.380933 ;-20.626702 ;
50.100000 ;-27.373170 ;-20.624093 ;
50.200000 ;-27.361919 ;-20.621291 ;
50.300000 ;-27.362153 ;-20.619642 ;
50.400000 ;-27.360613 ;-20.617948 ;
50.500000 ;-27.347537 ;-20.615326 ;
50.600000 ;-27.332615 ;-20.612646 ;
50.700000 ;-27.340876 ;-20.612161 ;
50.800000 ;-27.351576 ;-20.611998 ;
50.900000 ;-27.332829 ;-20.609280 ;
51.000000 ;-27.297428 ;-20.605155 ;
51.100000 ;-27.300010 ;-20.604543 ;
51.200000 ;-27.327097 ;-20.606226 ;
51.300000 ;-27.310539 ;-20.604063 ;
51.400000 ;-27.268520 ;-20.599687 ;
51.500000 ;-27.278993 ;-20.600111 ;
51.600000 ;-27.286454 ;-20.600336 ;
51.700000 ;-27.269402 ;-20.598424 ;
51.800000 ;-27.267622 ;-20.597951 ;
51.900000 ;-27.268515 ;-20.597781 ;
52.000000 ;-27.259319 ;-20.596760 ;
52.100000 ;-27.255306 ;-20.596260 ;
52.200000 ;-27.255909 ;-20.596228 ;
52.300000 ;-27.248706 ;-20.595542 ;
52.400000 ;-27.237724 ;-20.594561 ;
52.500000 ;-27.240619 ;-20.594871 ;
52.600000 ;-27.247114 ;-20.595545 ;
52.700000 ;-27.235962 ;-20.594668 ;
52.800000 ;-27.213016 ;-20.592764 ;
52.900000 ;-27.211990 ;-20.592864 ;
53.000000 ;-27.240071 ;-20.595612 ;
53.100000 ;-27.234584 ;-20.595368 ;
53.200000 ;-27.190714 ;-20.591695 ;
53.300000 ;-27.177154 ;-20.590769 ;
53.400000 ;-27.205793 ;-20.593659 ;
53.500000 ;-27.198546 ;-20.593342 ;
53.600000 ;-27.171631 ;-20.591273 ;
53.700000 ;-27.181833 ;-20.592554 ;
53.800000 ;-27.182307 ;-20.592973 ;
53.900000 ;-27.172408 ;-20.592470 ;
54.000000 ;-27.174501 ;-20.593055 ;
54.100000 ;-27.172942 ;-20.593319 ;
54.200000 ;-27.164573 ;-20.592978 ;
54.300000 ;-27.163101 ;-20.593262 ;
54.400000 ;-27.167137 ;-20.594045 ;
54.500000 ;-27.161300 ;-20.593944 ;
54.600000 ;-27.147550 ;-20.593133 ;
54.700000 ;-27.146828 ;-20.593494 ;
54.800000 ;-27.166884 ;-20.595723 ;
54.900000 ;-27.164853 ;-20.595965 ;
55.000000 ;-27.133070 ;-20.593530 ;
55.100000 ;-27.111430 ;-20.592003 ;
55.200000 ;-27.143851 ;-20.595333 ;
55.300000 ;-27.154249 ;-20.596680 ;
55.400000 ;-27.116305 ;-20.593678 ;
55.500000 ;-27.101985 ;-20.592792 ;
55.600000 ;-27.122182 ;-20.595001 ;
55.700000 ;-27.116171 ;-20.594848 ;
55.800000 ;-27.107279 ;-20.594429 ;
55.900000 ;-27.113154 ;-20.595329 ;
56.000000 ;-27.109649 ;-20.595378 ;
56.100000 ;-27.104052 ;-20.595230 ;
56.200000 ;-27.107253 ;-20.595864 ;
56.300000 ;-27.105485 ;-20.596042 ;
56.400000 ;-27.096853 ;-20.595594 ;
56.500000 ;-27.094990 ;-20.595745 ;
56.600000 ;-27.106352 ;-20.597075 ;
56.700000 ;-27.105170 ;-20.597267 ;
56.800000 ;-27.086054 ;-20.595836 ;
56.900000 ;-27.071577 ;-20.594812 ;
57.000000 ;-27.084448 ;-20.596236 ;
57.100000 ;-27.086408 ;-20.596669 ;
57.200000 ;-27.073011 ;-20.595710 ;
57.300000 ;-27.074756 ;-20.596102 ;
57.400000 ;-27.078191 ;-20.596635 ;
57.500000 ;-27.071226 ;-20.596222 ;
57.600000 ;-27.067925 ;-20.596127 ;
57.700000 ;-27.073658 ;-20.596834 ;
57.800000 ;-27.070843 ;-20.596761 ;
57.900000 ;-27.059784 ;-20.595936 ;
58.000000 ;-27.060443 ;-20.596154 ;
58.100000 ;-27.074540 ;-20.597569 ;
58.200000 ;-27.070669 ;-20.597358 ;
