14.300000 ;-26.183962 ;-18.128683 ;
14.400000 ;-26.128212 ;-18.086820 ;
14.500000 ;-26.100528 ;-18.049014 ;
14.600000 ;-26.087461 ;-18.014176 ;
14.700000 ;-26.056956 ;-17.979879 ;
14.800000 ;-26.025436 ;-17.947247 ;
14.900000 ;-26.007773 ;-17.917285 ;
15.000000 ;-25.984791 ;-17.888520 ;
15.100000 ;-25.959306 ;-17.861085 ;
15.200000 ;-25.942906 ;-17.835742 ;
15.300000 ;-25.926011 ;-17.811734 ;
15.400000 ;-25.902852 ;-17.788582 ;
15.500000 ;-25.879871 ;-17.766683 ;
15.600000 ;-25.873594 ;-17.747144 ;
15.700000 ;-25.870282 ;-17.728931 ;
15.800000 ;-25.847853 ;-17.710434 ;
15.900000 ;-25.811065 ;-17.691935 ;
16.000000 ;-25.791852 ;-17.675630 ;
16.100000 ;-25.795783 ;-17.661857 ;
16.200000 ;-25.784146 ;-17.647847 ;
16.300000 ;-25.763333 ;-17.634007 ;
16.400000 ;-25.758961 ;-17.622090 ;
16.500000 ;-25.751112 ;-17.610659 ;
16.600000 ;-25.737121 ;-17.599488 ;
16.700000 ;-25.730164 ;-17.589461 ;
16.800000 ;-25.726323 ;-17.580267 ;
16.900000 ;-25.715525 ;-17.571173 ;
17.000000 ;-25.700987 ;-17.562373 ;
17.100000 ;-25.698873 ;-17.554954 ;
17.200000 ;-25.706611 ;-17.548707 ;
17.300000 ;-25.698162 ;-17.541809 ;
17.400000 ;-25.672076 ;-17.534134 ;
17.500000 ;-25.654600 ;-17.527470 ;
17.600000 ;-25.665405 ;-17.523146 ;
17.700000 ;-25.664245 ;-17.518366 ;
17.800000 ;-25.649232 ;-17.512979 ;
17.900000 ;-25.648821 ;-17.508929 ;
18.000000 ;-25.649096 ;-17.505235 ;
18.100000 ;-25.641292 ;-17.501277 ;
18.200000 ;-25.637099 ;-17.497843 ;
18.300000 ;-25.639717 ;-17.495136 ;
18.400000 ;-25.635975 ;-17.492236 ;
18.500000 ;-25.625807 ;-17.489126 ;
18.600000 ;-25.623554 ;-17.486775 ;
18.700000 ;-25.635976 ;-17.485632 ;
18.800000 ;-25.636079 ;-17.483837 ;
18.900000 ;-25.616822 ;-17.480899 ;
19.000000 ;-25.599289 ;-17.478249 ;
19.100000 ;-25.620261 ;-17.478388 ;
19.200000 ;-25.639528 ;-17.478555 ;
19.300000 ;-25.617423 ;-17.476044 ;
19.400000 ;-25.581830 ;-17.472750 ;
19.500000 ;-25.599489 ;-17.473213 ;
19.600000 ;-25.613972 ;-17.473570 ;
19.700000 ;-25.598473 ;-17.471987 ;
19.800000 ;-25.594843 ;-17.471321 ;
19.900000 ;-25.603774 ;-17.471609 ;
20.000000 ;-25.600808 ;-17.471171 ;
20.100000 ;-25.598112 ;-17.470837 ;
20.200000 ;-25.603142 ;-17.471109 ;
20.300000 ;-25.602452 ;-17.471063 ;
20.400000 ;-25.596988 ;-17.470758 ;
20.500000 ;-25.600232 ;-17.471113 ;
20.600000 ;-25.608275 ;-17.471855 ;
20.700000 ;-25.605581 ;-17.471918 ;
20.800000 ;-25.593679 ;-17.471405 ;
20.900000 ;-25.592331 ;-17.471660 ;
21.000000 ;-25.616795 ;-17.473717 ;
21.100000 ;-25.624190 ;-17.474652 ;
21.200000 ;-25.598864 ;-17.473399 ;
21.300000 ;-25.572740 ;-17.472130 ;
21.400000 ;-25.598917 ;-17.474454 ;
21.500000 ;-25.618786 ;-17.476374 ;
21.600000 ;-25.596806 ;-17.475472 ;
21.700000 ;-25.580243 ;-17.474971 ;
21.800000 ;-25.599622 ;-17.476943 ;
21.900000 ;-25.601617 ;-17.477748 ;
22.000000 ;-25.594974 ;-17.477983 ;
22.100000 ;-25.602736 ;-17.479221 ;
22.200000 ;-25.604954 ;-17.480097 ;
22.300000 ;-25.601317 ;-17.480587 ;
22.400000 ;-25.605412 ;-17.481620 ;
22.500000 ;-25.610835 ;-17.482755 ;
22.600000 ;-25.608334 ;-17.483360 ;
22.700000 ;-25.602481 ;-17.483745 ;
22.800000 ;-25.610576 ;-17.485091 ;
22.900000 ;-25.625814 ;-17.486933 ;
23.000000 ;-25.622697 ;-17.487527 ;
23.100000 ;-25.602570 ;-17.486967 ;
23.200000 ;-25.595570 ;-17.487309 ;
23.300000 ;-25.628537 ;-17.490377 ;
23.400000 ;-25.641363 ;-17.492072 ;
23.500000 ;-25.610509 ;-17.490799 ;
23.600000 ;-25.585770 ;-17.489949 ;
23.700000 ;-25.614970 ;-17.492776 ;
23.800000 ;-25.622943 ;-17.494150 ;
23.900000 ;-25.606796 ;-17.493877 ;
24.000000 ;-25.614640 ;-17.495248 ;
24.100000 ;-25.621851 ;-17.496574 ;
24.200000 ;-25.618619 ;-17.497183 ;
24.300000 ;-25.622018 ;-17.498246 ;
24.400000 ;-25.627298 ;-17.499435 ;
24.500000 ;-25.625792 ;-17.500157 ;
24.600000 ;-25.623294 ;-17.500809 ;
24.700000 ;-25.632125 ;-17.502234 ;
24.800000 ;-25.638884 ;-17.503514 ;
24.900000 ;-25.633233 ;-17.503941 ;
25.000000 ;-25.622737 ;-17.504033 ;
25.100000 ;-25.632750 ;-17.505525 ;
25.200000 ;-25.659078 ;-17.508124 ;
25.300000 ;-25.656837 ;-17.508769 ;
25.400000 ;-25.624711 ;-17.507372 ;
25.500000 ;-25.611341 ;-17.507254 ;
25.600000 ;-25.647389 ;-17.510502 ;
25.700000 ;-25.656049 ;-17.511870 ;
25.800000 ;-25.626879 ;-17.510653 ;
25.900000 ;-25.627944 ;-17.511504 ;
26.000000 ;-25.644409 ;-17.513401 ;
26.100000 ;-25.641425 ;-17.513958 ;
26.200000 ;-25.641435 ;-17.514717 ;
26.300000 ;-25.648865 ;-17.515981 ;
26.400000 ;-25.648741 ;-17.516721 ;
26.500000 ;-25.647258 ;-17.517363 ;
26.600000 ;-25.654269 ;-17.518583 ;
26.700000 ;-25.657597 ;-17.519545 ;
26.800000 ;-25.653194 ;-17.519972 ;
26.900000 ;-25.650375 ;-17.520502 ;
27.000000 ;-25.665500 ;-17.522257 ;
27.100000 ;-25.676840 ;-17.523747 ;
27.200000 ;-25.666346 ;-17.523736 ;
27.300000 ;-25.645261 ;-17.522996 ;
27.400000 ;-25.650461 ;-17.524053 ;
27.500000 ;-25.666180 ;-17.525824 ;
27.600000 ;-25.663058 ;-17.526297 ;
27.700000 ;-25.658722 ;-17.526683 ;
27.800000 ;-25.667431 ;-17.527961 ;
27.900000 ;-25.668967 ;-17.528740 ;
28.000000 ;-25.666171 ;-17.529217 ;
28.100000 ;-25.672304 ;-17.530303 ;
28.200000 ;-25.677059 ;-17.531289 ;
28.300000 ;-25.673775 ;-17.531719 ;
28.400000 ;-25.669679 ;-17.532088 ;
28.500000 ;-25.681824 ;-17.533567 ;
28.600000 ;-25.694379 ;-17.535070 ;
28.700000 ;-25.687192 ;-17.535213 ;
28.800000 ;-25.667665 ;-17.534505 ;
28.900000 ;-25.670763 ;-17.535346 ;
29.000000 ;-25.704854 ;-17.538302 ;
29.100000 ;-25.707780 ;-17.539118 ;
29.200000 ;-25.671983 ;-17.537282 ;
29.300000 ;-25.660954 ;-17.537144 ;
29.400000 ;-25.690689 ;-17.539791 ;
29.500000 ;-25.691946 ;-17.540475 ;
29.600000 ;-25.675945 ;-17.539972 ;
29.700000 ;-25.687881 ;-17.541389 ;
29.800000 ;-25.693197 ;-17.542344 ;
29.900000 ;-25.689543 ;-17.542678 ;
30.000000 ;-25.694934 ;-17.543632 ;
30.100000 ;-25.699269 ;-17.544508 ;
30.200000 ;-25.696804 ;-17.544912 ;
30.300000 ;-25.696236 ;-17.545444 ;
30.400000 ;-25.706175 ;-17.546694 ;
30.500000 ;-25.710347 ;-17.547544 ;
30.600000 ;-25.702665 ;-17.547574 ;
30.700000 ;-25.694601 ;-17.547575 ;
30.800000 ;-25.712095 ;-17.549329 ;
30.900000 ;-25.733578 ;-17.551350 ;
31.000000 ;-25.722596 ;-17.551140 ;
31.100000 ;-25.689645 ;-17.549422 ;
31.200000 ;-25.691513 ;-17.550092 ;
31.300000 ;-25.726824 ;-17.553049 ;
31.400000 ;-25.724366 ;-17.553406 ;
31.500000 ;-25.693033 ;-17.551783 ;
31.600000 ;-25.704474 ;-17.553100 ;
31.700000 ;-25.717598 ;-17.554525 ;
31.800000 ;-25.711637 ;-17.554632 ;
31.900000 ;-25.714976 ;-17.555378 ;
32.000000 ;-25.721338 ;-17.556330 ;
32.100000 ;-25.719760 ;-17.556730 ;
32.200000 ;-25.720092 ;-17.557259 ;
32.300000 ;-25.727140 ;-17.558249 ;
32.400000 ;-25.728468 ;-17.558841 ;
32.500000 ;-25.723180 ;-17.558974 ;
32.600000 ;-25.723885 ;-17.559518 ;
32.700000 ;-25.740613 ;-17.561162 ;
32.800000 ;-25.746519 ;-17.562057 ;
32.900000 ;-25.731549 ;-17.561512 ;
33.000000 ;-25.713940 ;-17.560784 ;
33.100000 ;-25.726935 ;-17.562162 ;
33.200000 ;-25.738008 ;-17.563403 ;
33.300000 ;-25.730960 ;-17.563391 ;
33.400000 ;-25.731264 ;-17.563886 ;
33.500000 ;-25.738972 ;-17.564888 ;
33.600000 ;-25.738270 ;-17.565308 ;
33.700000 ;-25.736474 ;-17.565649 ;
33.800000 ;-25.743728 ;-17.566613 ;
33.900000 ;-25.746700 ;-17.567279 ;
34.000000 ;-25.741731 ;-17.567394 ;
34.100000 ;-25.739559 ;-17.567700 ;
34.200000 ;-25.754740 ;-17.569201 ;
34.300000 ;-25.763325 ;-17.570243 ;
34.400000 ;-25.751266 ;-17.569860 ;
34.500000 ;-25.732989 ;-17.569047 ;
34.600000 ;-25.747668 ;-17.570503 ;
34.700000 ;-25.777111 ;-17.572968 ;
34.800000 ;-25.767520 ;-17.572746 ;
34.900000 ;-25.730708 ;-17.570653 ;
35.000000 ;-25.738579 ;-17.571636 ;
35.100000 ;-25.762253 ;-17.573701 ;
35.200000 ;-25.754254 ;-17.573577 ;
35.300000 ;-25.745223 ;-17.573383 ;
35.400000 ;-25.757838 ;-17.574683 ;
35.500000 ;-25.759295 ;-17.575208 ;
35.600000 ;-25.756310 ;-17.575425 ;
35.700000 ;-25.763036 ;-17.576311 ;
35.800000 ;-25.765453 ;-17.576897 ;
35.900000 ;-25.761721 ;-17.577056 ;
36.000000 ;-25.763869 ;-17.577620 ;
36.100000 ;-25.773964 ;-17.578730 ;
36.200000 ;-25.774911 ;-17.579207 ;
36.300000 ;-25.764911 ;-17.578925 ;
36.400000 ;-25.760366 ;-17.579018 ;
36.500000 ;-25.783917 ;-17.581047 ;
36.600000 ;-25.798084 ;-17.582426 ;
36.700000 ;-25.778173 ;-17.581455 ;
36.800000 ;-25.747961 ;-17.579774 ;
36.900000 ;-25.766820 ;-17.581476 ;
37.000000 ;-25.794164 ;-17.583753 ;
37.100000 ;-25.778723 ;-17.583079 ;
37.200000 ;-25.754278 ;-17.581788 ;
37.300000 ;-25.774098 ;-17.583552 ;
37.400000 ;-25.780268 ;-17.584367 ;
37.500000 ;-25.772957 ;-17.584248 ;
37.600000 ;-25.780125 ;-17.585131 ;
37.700000 ;-25.784058 ;-17.585788 ;
37.800000 ;-25.780954 ;-17.585955 ;
37.900000 ;-25.783901 ;-17.586540 ;
38.000000 ;-25.790246 ;-17.587359 ;
38.100000 ;-25.789081 ;-17.587656 ;
38.200000 ;-25.783127 ;-17.587619 ;
38.300000 ;-25.788734 ;-17.588382 ;
38.400000 ;-25.805171 ;-17.589891 ;
38.500000 ;-25.805020 ;-17.590251 ;
38.600000 ;-25.785893 ;-17.589298 ;
38.700000 ;-25.774456 ;-17.588877 ;
38.800000 ;-25.792066 ;-17.590463 ;
38.900000 ;-25.797327 ;-17.591191 ;
39.000000 ;-25.788125 ;-17.590916 ;
39.100000 ;-25.793492 ;-17.591650 ;
39.200000 ;-25.798989 ;-17.592391 ;
39.300000 ;-25.796133 ;-17.592552 ;
39.400000 ;-25.797085 ;-17.592976 ;
39.500000 ;-25.804157 ;-17.593822 ;
39.600000 ;-25.804356 ;-17.594190 ;
39.700000 ;-25.798223 ;-17.594118 ;
39.800000 ;-25.799089 ;-17.594481 ;
39.900000 ;-25.801349 ;-17.594391 ;
40.000000 ;-25.801234 ;-17.594134 ;
40.100000 ;-25.807725 ;-17.595783 ;
40.200000 ;-25.838174 ;-17.602683 ;
40.300000 ;-25.920897 ;-17.620012 ;
40.400000 ;-26.032976 ;-17.647762 ;
40.500000 ;-26.140439 ;-17.683290 ;
40.600000 ;-26.271701 ;-17.729492 ;
40.700000 ;-26.448064 ;-17.788265 ;
40.800000 ;-26.614240 ;-17.854086 ;
40.900000 ;-26.767773 ;-17.926033 ;
41.000000 ;-26.941990 ;-18.006222 ;
41.100000 ;-27.115198 ;-18.092076 ;
41.200000 ;-27.274328 ;-18.181695 ;
41.300000 ;-27.434654 ;-18.275681 ;
41.400000 ;-27.600466 ;-18.373740 ;
41.500000 ;-27.753753 ;-18.473632 ;
41.600000 ;-27.894877 ;-18.574783 ;
41.700000 ;-28.042445 ;-18.678301 ;
41.800000 ;-28.195801 ;-18.783633 ;
41.900000 ;-28.329636 ;-18.887986 ;
42.000000 ;-28.443497 ;-18.990873 ;
42.100000 ;-28.565027 ;-19.094424 ;
42.200000 ;-28.711610 ;-19.199914 ;
42.300000 ;-28.834060 ;-19.302378 ;
42.400000 ;-28.919333 ;-19.400249 ;
42.500000 ;-29.010058 ;-19.497267 ;
42.600000 ;-29.138936 ;-19.596290 ;
42.700000 ;-29.242696 ;-19.691004 ;
42.800000 ;-29.314674 ;-19.780514 ;
42.900000 ;-29.405592 ;-19.869547 ;
43.000000 ;-29.501868 ;-19.956598 ;
43.100000 ;-29.576823 ;-20.038870 ;
43.200000 ;-29.647579 ;-20.117913 ;
43.300000 ;-29.726992 ;-20.194885 ;
43.400000 ;-29.794132 ;-20.267593 ;
43.500000 ;-29.849249 ;-20.335982 ;
43.600000 ;-29.910952 ;-20.401869 ;
43.700000 ;-29.974433 ;-20.464736 ;
43.800000 ;-30.021334 ;-20.522698 ;
43.900000 ;-30.054856 ;-20.576084 ;
44.000000 ;-30.100054 ;-20.627475 ;
44.100000 ;-30.160132 ;-20.677253 ;
44.200000 ;-30.195585 ;-20.721392 ;
44.300000 ;-30.202141 ;-20.759516 ;
44.400000 ;-30.218613 ;-20.795724 ;
44.500000 ;-30.273516 ;-20.833076 ;
44.600000 ;-30.304417 ;-20.865182 ;
44.700000 ;-30.297248 ;-20.890674 ;
44.800000 ;-30.305996 ;-20.915305 ;
44.900000 ;-30.341312 ;-20.940312 ;
45.000000 ;-30.352969 ;-20.960562 ;
45.100000 ;-30.350790 ;-20.977209 ;
45.200000 ;-30.368430 ;-20.993906 ;
45.300000 ;-30.379293 ;-21.007991 ;
45.400000 ;-30.377560 ;-21.018977 ;
45.500000 ;-30.381786 ;-21.028935 ;
45.600000 ;-30.391478 ;-21.037936 ;
45.700000 ;-30.390212 ;-21.044368 ;
45.800000 ;-30.380449 ;-21.048605 ;
45.900000 ;-30.382590 ;-21.052900 ;
46.000000 ;-30.394960 ;-21.057182 ;
46.100000 ;-30.389637 ;-21.058615 ;
46.200000 ;-30.365776 ;-21.057204 ;
46.300000 ;-30.353058 ;-21.056161 ;
46.400000 ;-30.375634 ;-21.058113 ;
46.500000 ;-30.379127 ;-21.057420 ;
46.600000 ;-30.344263 ;-21.052132 ;
46.700000 ;-30.314237 ;-21.046856 ;
46.800000 ;-30.333761 ;-21.046360 ;
46.900000 ;-30.334535 ;-21.043528 ;
47.000000 ;-30.305740 ;-21.037283 ;
47.100000 ;-30.297950 ;-21.032980 ;
47.200000 ;-30.300983 ;-21.029601 ;
47.300000 ;-30.287979 ;-21.024373 ;
47.400000 ;-30.274603 ;-21.018977 ;
47.500000 ;-30.273330 ;-21.014757 ;
47.600000 ;-30.264686 ;-21.009707 ;
47.700000 ;-30.248385 ;-21.003825 ;
47.800000 ;-30.241705 ;-20.998947 ;
47.900000 ;-30.242372 ;-20.994859 ;
48.000000 ;-30.230989 ;-20.989553 ;
48.100000 ;-30.208504 ;-20.983147 ;
48.200000 ;-30.197759 ;-20.978046 ;
48.300000 ;-30.212388 ;-20.975685 ;
48.400000 ;-30.209011 ;-20.971550 ;
48.500000 ;-30.174550 ;-20.964285 ;
48.600000 ;-30.142872 ;-20.957431 ;
48.700000 ;-30.161901 ;-20.955997 ;
48.800000 ;-30.170192 ;-20.953582 ;
48.900000 ;-30.137118 ;-20.946998 ;
49.000000 ;-30.109955 ;-20.941172 ;
49.100000 ;-30.122971 ;-20.939676 ;
49.200000 ;-30.117307 ;-20.936385 ;
49.300000 ;-30.096969 ;-20.931716 ;
49.400000 ;-30.096258 ;-20.929237 ;
49.500000 ;-30.092665 ;-20.926606 ;
49.600000 ;-30.079051 ;-20.923080 ;
49.700000 ;-30.071651 ;-20.920344 ;
49.800000 ;-30.071283 ;-20.918482 ;
49.900000 ;-30.062281 ;-20.915863 ;
50.000000 ;-30.046040 ;-20.912628 ;
50.100000 ;-30.041231 ;-20.910715 ;
50.200000 ;-30.050336 ;-20.910376 ;
50.300000 ;-30.043488 ;-20.908507 ;
50.400000 ;-30.016553 ;-20.904674 ;
50.500000 ;-29.996764 ;-20.901700 ;
50.600000 ;-30.018637 ;-20.903164 ;
50.700000 ;-30.028755 ;-20.903520 ;
50.800000 ;-29.995558 ;-20.899487 ;
50.900000 ;-29.957492 ;-20.895046 ;
51.000000 ;-29.976807 ;-20.896651 ;
51.100000 ;-29.984161 ;-20.897111 ;
51.200000 ;-29.959365 ;-20.894326 ;
51.300000 ;-29.951897 ;-20.893418 ;
51.400000 ;-29.957557 ;-20.893949 ;
51.500000 ;-29.948617 ;-20.893041 ;
51.600000 ;-29.939547 ;-20.892191 ;
51.700000 ;-29.941043 ;-20.892501 ;
51.800000 ;-29.935782 ;-20.892174 ;
51.900000 ;-29.923989 ;-20.891230 ;
52.000000 ;-29.921792 ;-20.891334 ;
52.100000 ;-29.926450 ;-20.892201 ;
52.200000 ;-29.919169 ;-20.891879 ;
52.300000 ;-29.900790 ;-20.890452 ;
52.400000 ;-29.893409 ;-20.890205 ;
52.500000 ;-29.914403 ;-20.892938 ;
52.600000 ;-29.917961 ;-20.893901 ;
52.700000 ;-29.886773 ;-20.891296 ;
52.800000 ;-29.854180 ;-20.888573 ;
52.900000 ;-29.876954 ;-20.891612 ;
53.000000 ;-29.894222 ;-20.894109 ;
53.100000 ;-29.866408 ;-20.891961 ;
53.200000 ;-29.840221 ;-20.889999 ;
53.300000 ;-29.857829 ;-20.892586 ;
53.400000 ;-29.857192 ;-20.893301 ;
53.500000 ;-29.842606 ;-20.892586 ;
53.600000 ;-29.846172 ;-20.893760 ;
53.700000 ;-29.845878 ;-20.894543 ;
53.800000 ;-29.836825 ;-20.894429 ;
53.900000 ;-29.834655 ;-20.895033 ;
54.000000 ;-29.837663 ;-20.896178 ;
54.100000 ;-29.832029 ;-20.896431 ;
54.200000 ;-29.820076 ;-20.896032 ;
54.300000 ;-29.820317 ;-20.896896 ;
54.400000 ;-29.834082 ;-20.899161 ;
54.500000 ;-29.830669 ;-20.899646 ;
54.600000 ;-29.806069 ;-20.897933 ;
54.700000 ;-29.788331 ;-20.896926 ;
54.800000 ;-29.815561 ;-20.900571 ;
54.900000 ;-29.832285 ;-20.903127 ;
55.000000 ;-29.801359 ;-20.900742 ;
55.100000 ;-29.762440 ;-20.897519 ;
55.200000 ;-29.785555 ;-20.900708 ;
55.300000 ;-29.797558 ;-20.902741 ;
55.400000 ;-29.776555 ;-20.901351 ;
55.500000 ;-29.773482 ;-20.901804 ;
55.600000 ;-29.781337 ;-20.903377 ;
55.700000 ;-29.775362 ;-20.903509 ;
55.800000 ;-29.771005 ;-20.903796 ;
55.900000 ;-29.774819 ;-20.904917 ;
56.000000 ;-29.771677 ;-20.905307 ;
56.100000 ;-29.763248 ;-20.905137 ;
56.200000 ;-29.765223 ;-20.906032 ;
56.300000 ;-29.772273 ;-20.907440 ;
56.400000 ;-29.766759 ;-20.907534 ;
56.500000 ;-29.750664 ;-20.906519 ;
56.600000 ;-29.746757 ;-20.906753 ;
56.700000 ;-29.772544 ;-20.910049 ;
56.800000 ;-29.779047 ;-20.911337 ;
56.900000 ;-29.747952 ;-20.908716 ;
57.000000 ;-29.714783 ;-20.905864 ;
57.100000 ;-29.741215 ;-20.909170 ;
57.200000 ;-29.762815 ;-20.911966 ;
57.300000 ;-29.736476 ;-20.909787 ;
57.400000 ;-29.712313 ;-20.907818 ;
57.500000 ;-29.732292 ;-20.910400 ;
57.600000 ;-29.733326 ;-20.911009 ;
57.700000 ;-29.722316 ;-20.910359 ;
57.800000 ;-29.728273 ;-20.911449 ;
57.900000 ;-29.729007 ;-20.911985 ;
58.000000 ;-29.722198 ;-20.911728 ;
58.100000 ;-29.723173 ;-20.912262 ;
58.200000 ;-29.727415 ;-20.913122 ;
