58.300000 ;-30.877559 ;-21.025859 ;
58.400000 ;-30.860321 ;-21.024606 ;
58.500000 ;-30.852998 ;-21.024307 ;
58.600000 ;-30.863971 ;-21.025781 ;
58.700000 ;-30.860266 ;-21.025806 ;
58.800000 ;-30.856408 ;-21.025801 ;
58.900000 ;-30.861632 ;-21.026671 ;
59.000000 ;-30.859667 ;-21.026824 ;
59.100000 ;-30.852274 ;-21.026433 ;
59.200000 ;-30.856169 ;-21.027133 ;
59.300000 ;-30.864160 ;-21.028220 ;
59.400000 ;-30.858306 ;-21.027941 ;
59.500000 ;-30.842507 ;-21.026675 ;
59.600000 ;-30.843632 ;-21.027053 ;
59.700000 ;-30.872835 ;-21.030166 ;
59.800000 ;-30.874883 ;-21.030612 ;
59.900000 ;-30.837969 ;-21.027235 ;
60.000000 ;-30.811138 ;-21.024832 ;
60.100000 ;-30.848578 ;-21.028701 ;
60.200000 ;-30.862643 ;-21.030276 ;
60.300000 ;-30.827065 ;-21.026989 ;
60.400000 ;-30.818382 ;-21.026319 ;
60.500000 ;-30.837771 ;-21.028381 ;
60.600000 ;-30.832947 ;-21.028065 ;
60.700000 ;-30.827977 ;-21.027724 ;
60.800000 ;-30.834965 ;-21.028542 ;
60.900000 ;-30.832733 ;-21.028448 ;
61.000000 ;-30.827644 ;-21.028065 ;
61.100000 ;-30.833318 ;-21.028725 ;
61.200000 ;-30.834922 ;-21.028978 ;
61.300000 ;-30.826982 ;-21.028288 ;
61.400000 ;-30.821142 ;-21.027794 ;
61.500000 ;-30.836855 ;-21.029401 ;
61.600000 ;-30.846516 ;-21.030407 ;
61.700000 ;-30.830009 ;-21.028845 ;
61.800000 ;-30.803424 ;-21.026288 ;
61.900000 ;-30.811038 ;-21.027069 ;
62.000000 ;-30.825169 ;-21.028479 ;
62.100000 ;-30.816394 ;-21.027641 ;
62.200000 ;-30.811338 ;-21.027160 ;
62.300000 ;-30.818946 ;-21.027910 ;
62.400000 ;-30.816743 ;-21.027693 ;
62.500000 ;-30.811428 ;-21.027164 ;
62.600000 ;-30.817521 ;-21.027745 ;
62.700000 ;-30.819409 ;-21.027907 ;
62.800000 ;-30.811443 ;-21.027099 ;
62.900000 ;-30.805964 ;-21.026527 ;
63.000000 ;-30.821609 ;-21.028016 ;
63.100000 ;-30.830041 ;-21.028794 ;
63.200000 ;-30.813336 ;-21.027106 ;
63.300000 ;-30.789122 ;-21.024676 ;
63.400000 ;-30.805560 ;-21.026218 ;
63.500000 ;-30.838268 ;-21.029347 ;
63.600000 ;-30.822319 ;-21.027713 ;
63.700000 ;-30.775698 ;-21.023075 ;
63.800000 ;-30.787283 ;-21.024121 ;
63.900000 ;-30.811683 ;-21.026414 ;
64.000000 ;-30.797170 ;-21.024899 ;
64.100000 ;-30.787912 ;-21.023893 ;
64.200000 ;-30.800237 ;-21.024991 ;
64.300000 ;-30.798168 ;-21.024677 ;
64.400000 ;-30.794085 ;-21.024161 ;
64.500000 ;-30.800122 ;-21.024630 ;
64.600000 ;-30.799496 ;-21.024443 ;
64.700000 ;-30.792723 ;-21.023650 ;
64.800000 ;-30.796164 ;-21.023853 ;
64.900000 ;-30.805323 ;-21.024611 ;
65.000000 ;-30.801219 ;-21.024068 ;
65.100000 ;-30.786167 ;-21.022449 ;
65.200000 ;-30.785379 ;-21.022222 ;
65.300000 ;-30.814943 ;-21.024962 ;
65.400000 ;-30.820500 ;-21.025351 ;
65.500000 ;-30.786132 ;-21.021831 ;
65.600000 ;-30.756524 ;-21.018772 ;
65.700000 ;-30.792012 ;-21.022075 ;
65.800000 ;-30.810189 ;-21.023685 ;
65.900000 ;-30.777341 ;-21.020305 ;
66.000000 ;-30.764559 ;-21.018883 ;
66.100000 ;-30.785495 ;-21.020752 ;
66.200000 ;-30.782737 ;-21.020302 ;
66.300000 ;-30.776749 ;-21.019533 ;
66.400000 ;-30.784528 ;-21.020107 ;
66.500000 ;-30.783504 ;-21.019817 ;
66.600000 ;-30.778377 ;-21.019123 ;
66.700000 ;-30.784090 ;-21.019488 ;
66.800000 ;-30.786855 ;-21.019561 ;
66.900000 ;-30.779884 ;-21.018680 ;
67.000000 ;-30.773542 ;-21.017858 ;
67.100000 ;-30.788380 ;-21.019106 ;
67.200000 ;-30.800031 ;-21.020041 ;
67.300000 ;-30.785819 ;-21.018443 ;
67.400000 ;-30.759112 ;-21.015620 ;
67.500000 ;-30.764135 ;-21.015900 ;
67.600000 ;-30.779971 ;-21.017235 ;
67.700000 ;-30.772995 ;-21.016338 ;
67.800000 ;-30.766520 ;-21.015489 ;
67.900000 ;-30.774836 ;-21.016084 ;
68.000000 ;-30.773817 ;-21.015764 ;
68.100000 ;-30.768310 ;-21.015004 ;
68.200000 ;-30.774272 ;-21.015364 ;
68.300000 ;-30.777272 ;-21.015433 ;
68.400000 ;-30.770209 ;-21.014516 ;
68.500000 ;-30.764010 ;-21.013682 ;
68.600000 ;-30.778765 ;-21.014897 ;
68.700000 ;-30.789174 ;-21.015686 ;
68.800000 ;-30.774618 ;-21.014031 ;
68.900000 ;-30.749909 ;-21.011381 ;
69.000000 ;-30.762303 ;-21.012359 ;
69.100000 ;-30.797176 ;-21.015536 ;
69.200000 ;-30.785874 ;-21.014198 ;
69.300000 ;-30.739441 ;-21.009424 ;
69.400000 ;-30.745527 ;-21.009782 ;
69.500000 ;-30.772519 ;-21.012182 ;
69.600000 ;-30.760895 ;-21.010808 ;
69.700000 ;-30.748683 ;-21.009375 ;
69.800000 ;-30.761882 ;-21.010425 ;
69.900000 ;-30.761255 ;-21.010121 ;
70.000000 ;-30.756396 ;-21.009403 ;
70.100000 ;-30.762708 ;-21.009776 ;
70.200000 ;-30.763116 ;-21.009571 ;
70.300000 ;-30.756646 ;-21.008693 ;
70.400000 ;-30.758957 ;-21.008673 ;
70.500000 ;-30.768855 ;-21.009394 ;
70.600000 ;-30.766337 ;-21.008901 ;
70.700000 ;-30.751809 ;-21.007231 ;
70.800000 ;-30.748414 ;-21.006651 ;
70.900000 ;-30.777496 ;-21.009247 ;
71.000000 ;-30.786748 ;-21.009904 ;
71.100000 ;-30.755188 ;-21.006569 ;
71.200000 ;-30.722262 ;-21.003100 ;
71.300000 ;-30.754135 ;-21.005965 ;
71.400000 ;-30.776748 ;-21.007926 ;
71.500000 ;-30.747192 ;-21.004790 ;
71.600000 ;-30.728869 ;-21.002751 ;
71.700000 ;-30.751049 ;-21.004668 ;
71.800000 ;-30.750545 ;-21.004367 ;
71.900000 ;-30.743012 ;-21.003379 ;
72.000000 ;-30.751220 ;-21.003929 ;
72.100000 ;-30.751303 ;-21.003684 ;
72.200000 ;-30.745944 ;-21.002907 ;
72.300000 ;-30.751137 ;-21.003161 ;
72.400000 ;-30.754883 ;-21.003274 ;
72.500000 ;-30.748799 ;-21.002426 ;
72.600000 ;-30.741699 ;-21.001477 ;
72.700000 ;-30.754904 ;-21.002515 ;
72.800000 ;-30.768472 ;-21.003589 ;
72.900000 ;-30.756791 ;-21.002193 ;
73.000000 ;-30.729926 ;-20.999311 ;
73.100000 ;-30.731221 ;-20.999184 ;
73.200000 ;-30.748623 ;-21.000632 ;
73.300000 ;-30.743712 ;-20.999898 ;
73.400000 ;-30.735290 ;-20.998822 ;
73.500000 ;-30.744019 ;-20.999422 ;
73.600000 ;-30.744185 ;-20.999184 ;
73.700000 ;-30.738395 ;-20.998365 ;
73.800000 ;-30.743704 ;-20.998631 ;
73.900000 ;-30.747715 ;-20.998770 ;
74.000000 ;-30.741565 ;-20.997915 ;
74.100000 ;-30.734473 ;-20.996968 ;
74.200000 ;-30.747625 ;-20.998002 ;
74.300000 ;-30.760010 ;-20.998961 ;
74.400000 ;-30.747910 ;-20.997526 ;
74.500000 ;-30.722737 ;-20.994812 ;
74.600000 ;-30.729896 ;-20.995259 ;
74.700000 ;-30.766604 ;-20.998596 ;
74.800000 ;-30.760787 ;-20.997779 ;
74.900000 ;-30.715066 ;-20.993062 ;
75.000000 ;-30.713812 ;-20.992689 ;
75.100000 ;-30.743369 ;-20.995327 ;
75.200000 ;-30.735360 ;-20.994295 ;
75.300000 ;-30.719504 ;-20.992496 ;
75.400000 ;-30.733330 ;-20.993598 ;
75.500000 ;-30.734335 ;-20.993446 ;
75.600000 ;-30.728583 ;-20.992634 ;
75.700000 ;-30.734804 ;-20.992992 ;
75.800000 ;-30.736256 ;-20.992885 ;
75.900000 ;-30.730127 ;-20.992036 ;
76.000000 ;-30.730911 ;-20.991864 ;
76.100000 ;-30.741310 ;-20.992632 ;
76.200000 ;-30.740518 ;-20.992307 ;
76.300000 ;-30.726660 ;-20.990703 ;
76.400000 ;-30.720441 ;-20.989847 ;
76.500000 ;-30.748058 ;-20.992301 ;
76.600000 ;-30.761382 ;-20.993358 ;
76.700000 ;-30.733350 ;-20.990373 ;
76.800000 ;-30.697180 ;-20.986591 ;
76.900000 ;-30.723563 ;-20.988923 ;
77.000000 ;-30.750990 ;-20.991359 ;
77.100000 ;-30.725792 ;-20.988656 ;
77.200000 ;-30.700819 ;-20.985975 ;
77.300000 ;-30.723921 ;-20.987990 ;
77.400000 ;-30.726138 ;-20.987963 ;
77.500000 ;-30.716991 ;-20.986826 ;
77.600000 ;-30.725239 ;-20.987390 ;
77.700000 ;-30.726538 ;-20.987274 ;
77.800000 ;-30.721048 ;-20.986495 ;
77.900000 ;-30.725287 ;-20.986667 ;
78.000000 ;-30.729984 ;-20.986885 ;
78.100000 ;-30.724925 ;-20.986149 ;
78.200000 ;-30.717093 ;-20.985142 ;
78.300000 ;-30.728004 ;-20.985969 ;
78.400000 ;-30.743447 ;-20.987240 ;
78.500000 ;-30.734738 ;-20.986150 ;
78.600000 ;-30.708054 ;-20.983302 ;
78.700000 ;-30.704628 ;-20.982728 ;
78.800000 ;-30.723420 ;-20.984328 ;
78.900000 ;-30.721044 ;-20.983859 ;
79.000000 ;-30.710594 ;-20.982601 ;
79.100000 ;-30.719323 ;-20.983218 ;
79.200000 ;-30.720813 ;-20.983128 ;
79.300000 ;-30.714899 ;-20.982315 ;
79.400000 ;-30.719113 ;-20.982492 ;
79.500000 ;-30.724119 ;-20.982747 ;
79.600000 ;-30.719052 ;-20.982018 ;
79.700000 ;-30.711139 ;-20.981011 ;
79.800000 ;-30.714662 ;-20.981123 ;
79.900000 ;-30.715955 ;-20.981017 ;
80.000000 ;-30.715030 ;-20.980694 ;
