22.400000 ;-22.532040 ;-17.268881 ;
22.500000 ;-22.539502 ;-17.270166 ;
22.600000 ;-22.541138 ;-17.271105 ;
22.700000 ;-22.538275 ;-17.271778 ;
22.800000 ;-22.543610 ;-17.272959 ;
22.900000 ;-22.548561 ;-17.274123 ;
23.000000 ;-22.545495 ;-17.274803 ;
23.100000 ;-22.540988 ;-17.275400 ;
23.200000 ;-22.552376 ;-17.276971 ;
23.300000 ;-22.564850 ;-17.278610 ;
23.400000 ;-22.557385 ;-17.279036 ;
23.500000 ;-22.538395 ;-17.278761 ;
23.600000 ;-22.544899 ;-17.280043 ;
23.700000 ;-22.574282 ;-17.282717 ;
23.800000 ;-22.570392 ;-17.283363 ;
23.900000 ;-22.538227 ;-17.282290 ;
24.000000 ;-22.544270 ;-17.283546 ;
24.100000 ;-22.564249 ;-17.285648 ;
24.200000 ;-22.557402 ;-17.286108 ;
24.300000 ;-22.553681 ;-17.286760 ;
24.400000 ;-22.563830 ;-17.288258 ;
24.500000 ;-22.564043 ;-17.289145 ;
24.600000 ;-22.563486 ;-17.289981 ;
24.700000 ;-22.569930 ;-17.291244 ;
24.800000 ;-22.571272 ;-17.292190 ;
24.900000 ;-22.568087 ;-17.292855 ;
25.000000 ;-22.573010 ;-17.294013 ;
25.100000 ;-22.582615 ;-17.295453 ;
25.200000 ;-22.581289 ;-17.296220 ;
25.300000 ;-22.570940 ;-17.296430 ;
25.400000 ;-22.572411 ;-17.297360 ;
25.500000 ;-22.597960 ;-17.299754 ;
25.600000 ;-22.603257 ;-17.300906 ;
25.700000 ;-22.577233 ;-17.300142 ;
25.800000 ;-22.559721 ;-17.299896 ;
25.900000 ;-22.590128 ;-17.302569 ;
26.000000 ;-22.600009 ;-17.303980 ;
26.100000 ;-22.576734 ;-17.303361 ;
26.200000 ;-22.579450 ;-17.304330 ;
26.300000 ;-22.592684 ;-17.305936 ;
26.400000 ;-22.589655 ;-17.306539 ;
26.500000 ;-22.591604 ;-17.307442 ;
26.600000 ;-22.597941 ;-17.308610 ;
26.700000 ;-22.597292 ;-17.309344 ;
26.800000 ;-22.597199 ;-17.310106 ;
26.900000 ;-22.604432 ;-17.311313 ;
27.000000 ;-22.606718 ;-17.312211 ;
27.100000 ;-22.601930 ;-17.312670 ;
27.200000 ;-22.601653 ;-17.313400 ;
27.300000 ;-22.618440 ;-17.315170 ;
27.400000 ;-22.625454 ;-17.316336 ;
27.500000 ;-22.610961 ;-17.316180 ;
27.600000 ;-22.594066 ;-17.315872 ;
27.700000 ;-22.615334 ;-17.317895 ;
27.800000 ;-22.639653 ;-17.320096 ;
27.900000 ;-22.621891 ;-17.319720 ;
28.000000 ;-22.591360 ;-17.318562 ;
28.100000 ;-22.612774 ;-17.320578 ;
28.200000 ;-22.624887 ;-17.322015 ;
28.300000 ;-22.613282 ;-17.321993 ;
28.400000 ;-22.618960 ;-17.323029 ;
28.500000 ;-22.625855 ;-17.324134 ;
28.600000 ;-22.623760 ;-17.324682 ;
28.700000 ;-22.627251 ;-17.325569 ;
28.800000 ;-22.632346 ;-17.326550 ;
28.900000 ;-22.631204 ;-17.327143 ;
29.000000 ;-22.629424 ;-17.327692 ;
29.100000 ;-22.638666 ;-17.328913 ;
29.200000 ;-22.645198 ;-17.329964 ;
29.300000 ;-22.639131 ;-17.330236 ;
29.400000 ;-22.629264 ;-17.330270 ;
29.500000 ;-22.642102 ;-17.331694 ;
29.600000 ;-22.666405 ;-17.333814 ;
29.700000 ;-22.659246 ;-17.334002 ;
29.800000 ;-22.626984 ;-17.332650 ;
29.900000 ;-22.627413 ;-17.333299 ;
30.000000 ;-22.658773 ;-17.335836 ;
30.100000 ;-22.654799 ;-17.336201 ;
30.200000 ;-22.631237 ;-17.335362 ;
30.300000 ;-22.646102 ;-17.336882 ;
30.400000 ;-22.653215 ;-17.337918 ;
30.500000 ;-22.648573 ;-17.338228 ;
30.600000 ;-22.655014 ;-17.339217 ;
30.700000 ;-22.658579 ;-17.340024 ;
30.800000 ;-22.656420 ;-17.340476 ;
30.900000 ;-22.660020 ;-17.341278 ;
31.000000 ;-22.666242 ;-17.342238 ;
31.100000 ;-22.665155 ;-17.342745 ;
31.200000 ;-22.659876 ;-17.342989 ;
31.300000 ;-22.666799 ;-17.343982 ;
31.400000 ;-22.683700 ;-17.345584 ;
31.500000 ;-22.682338 ;-17.346059 ;
31.600000 ;-22.662163 ;-17.345375 ;
31.700000 ;-22.654110 ;-17.345435 ;
31.800000 ;-22.672094 ;-17.347092 ;
31.900000 ;-22.674769 ;-17.347802 ;
32.000000 ;-22.668143 ;-17.347936 ;
32.100000 ;-22.675875 ;-17.348953 ;
32.200000 ;-22.678767 ;-17.349668 ;
32.300000 ;-22.676649 ;-17.350071 ;
32.400000 ;-22.681592 ;-17.350907 ;
32.500000 ;-22.686069 ;-17.351711 ;
32.600000 ;-22.683674 ;-17.352088 ;
32.700000 ;-22.680587 ;-17.352420 ;
32.800000 ;-22.691989 ;-17.353641 ;
32.900000 ;-22.702905 ;-17.354830 ;
33.000000 ;-22.695509 ;-17.354887 ;
33.100000 ;-22.677955 ;-17.354317 ;
33.200000 ;-22.681888 ;-17.355068 ;
33.300000 ;-22.695710 ;-17.356425 ;
33.400000 ;-22.692788 ;-17.356746 ;
33.500000 ;-22.689372 ;-17.357035 ;
33.600000 ;-22.697344 ;-17.358025 ;
33.700000 ;-22.698351 ;-17.358581 ;
33.800000 ;-22.695989 ;-17.358927 ;
33.900000 ;-22.702309 ;-17.359807 ;
34.000000 ;-22.706137 ;-17.360530 ;
34.100000 ;-22.702305 ;-17.360777 ;
34.200000 ;-22.699806 ;-17.361105 ;
34.300000 ;-22.713352 ;-17.362420 ;
34.400000 ;-22.721745 ;-17.363414 ;
34.500000 ;-22.710953 ;-17.363223 ;
34.600000 ;-22.694940 ;-17.362708 ;
34.700000 ;-22.710635 ;-17.364145 ;
34.800000 ;-22.735477 ;-17.366140 ;
34.900000 ;-22.722809 ;-17.365824 ;
35.000000 ;-22.691246 ;-17.364347 ;
35.100000 ;-22.706624 ;-17.365759 ;
35.200000 ;-22.723345 ;-17.367247 ;
35.300000 ;-22.711926 ;-17.366997 ;
35.400000 ;-22.711384 ;-17.367418 ;
35.500000 ;-22.721072 ;-17.368469 ;
35.600000 ;-22.719712 ;-17.368835 ;
35.700000 ;-22.720332 ;-17.369321 ;
35.800000 ;-22.726330 ;-17.370138 ;
35.900000 ;-22.726276 ;-17.370578 ;
36.000000 ;-22.723265 ;-17.370833 ;
36.100000 ;-22.730128 ;-17.371697 ;
36.200000 ;-22.737302 ;-17.372577 ;
36.300000 ;-22.733126 ;-17.372754 ;
36.400000 ;-22.723680 ;-17.372604 ;
36.500000 ;-22.732546 ;-17.373583 ;
36.600000 ;-22.755150 ;-17.375406 ;
36.700000 ;-22.751298 ;-17.375595 ;
36.800000 ;-22.722757 ;-17.374261 ;
36.900000 ;-22.718309 ;-17.374413 ;
37.000000 ;-22.749653 ;-17.376767 ;
37.100000 ;-22.749769 ;-17.377191 ;
37.200000 ;-22.723111 ;-17.375965 ;
37.300000 ;-22.733321 ;-17.377015 ;
37.400000 ;-22.744121 ;-17.378097 ;
37.500000 ;-22.738458 ;-17.378158 ;
37.600000 ;-22.742480 ;-17.378819 ;
37.700000 ;-22.747650 ;-17.379548 ;
37.800000 ;-22.745633 ;-17.379830 ;
37.900000 ;-22.747055 ;-17.380324 ;
38.000000 ;-22.753448 ;-17.381124 ;
38.100000 ;-22.753420 ;-17.381524 ;
38.200000 ;-22.748153 ;-17.381598 ;
38.300000 ;-22.752341 ;-17.382256 ;
38.400000 ;-22.767718 ;-17.383603 ;
38.500000 ;-22.768055 ;-17.384019 ;
38.600000 ;-22.750684 ;-17.383338 ;
38.700000 ;-22.741594 ;-17.383169 ;
38.800000 ;-22.757993 ;-17.384575 ;
38.900000 ;-22.761354 ;-17.385171 ;
39.000000 ;-22.753470 ;-17.385069 ;
39.100000 ;-22.760158 ;-17.385869 ;
39.200000 ;-22.763977 ;-17.386489 ;
39.300000 ;-22.761035 ;-17.386689 ;
39.400000 ;-22.764339 ;-17.387275 ;
39.500000 ;-22.770008 ;-17.388005 ;
39.600000 ;-22.768273 ;-17.388275 ;
39.700000 ;-22.763355 ;-17.388346 ;
39.800000 ;-22.765755 ;-17.388700 ;
39.900000 ;-22.765216 ;-17.388363 ;
40.000000 ;-22.766921 ;-17.388578 ;
40.100000 ;-22.783258 ;-17.391813 ;
40.200000 ;-22.833248 ;-17.401724 ;
40.300000 ;-22.937932 ;-17.422878 ;
40.400000 ;-23.053260 ;-17.452732 ;
40.500000 ;-23.171561 ;-17.491060 ;
40.600000 ;-23.337306 ;-17.541758 ;
40.700000 ;-23.519667 ;-17.601999 ;
40.800000 ;-23.685810 ;-17.668540 ;
40.900000 ;-23.858638 ;-17.742420 ;
41.000000 ;-24.045462 ;-17.823497 ;
41.100000 ;-24.220668 ;-17.909055 ;
41.200000 ;-24.389535 ;-17.998765 ;
41.300000 ;-24.566619 ;-18.093080 ;
41.400000 ;-24.735749 ;-18.190074 ;
41.500000 ;-24.892177 ;-18.288746 ;
41.600000 ;-25.048698 ;-18.389548 ;
41.700000 ;-25.213920 ;-18.492659 ;
41.800000 ;-25.364534 ;-18.595692 ;
41.900000 ;-25.494716 ;-18.697711 ;
42.000000 ;-25.624422 ;-18.799927 ;
42.100000 ;-25.780687 ;-18.904203 ;
42.200000 ;-25.921390 ;-19.006679 ;
42.300000 ;-26.022614 ;-19.105002 ;
42.400000 ;-26.117673 ;-19.201661 ;
42.500000 ;-26.256311 ;-19.300581 ;
42.600000 ;-26.376779 ;-19.396261 ;
42.700000 ;-26.460653 ;-19.486857 ;
42.800000 ;-26.558669 ;-19.576524 ;
42.900000 ;-26.666144 ;-19.664659 ;
43.000000 ;-26.752351 ;-19.748398 ;
43.100000 ;-26.834587 ;-19.829100 ;
43.200000 ;-26.922645 ;-19.907488 ;
43.300000 ;-26.998102 ;-19.981813 ;
43.400000 ;-27.064017 ;-20.052252 ;
43.500000 ;-27.137185 ;-20.120228 ;
43.600000 ;-27.206045 ;-20.184656 ;
43.700000 ;-27.258439 ;-20.244407 ;
43.800000 ;-27.302913 ;-20.300242 ;
43.900000 ;-27.364702 ;-20.354454 ;
44.000000 ;-27.427303 ;-20.405576 ;
44.100000 ;-27.459851 ;-20.450820 ;
44.200000 ;-27.472540 ;-20.491178 ;
44.300000 ;-27.514332 ;-20.531220 ;
44.400000 ;-27.574163 ;-20.570023 ;
44.500000 ;-27.594884 ;-20.602392 ;
44.600000 ;-27.590071 ;-20.629687 ;
44.700000 ;-27.625372 ;-20.658110 ;
44.800000 ;-27.658692 ;-20.683871 ;
44.900000 ;-27.665858 ;-20.704838 ;
45.000000 ;-27.680435 ;-20.724266 ;
45.100000 ;-27.701847 ;-20.742227 ;
45.200000 ;-27.710085 ;-20.756979 ;
45.300000 ;-27.715805 ;-20.769643 ;
45.400000 ;-27.730360 ;-20.781407 ;
45.500000 ;-27.737191 ;-20.790844 ;
45.600000 ;-27.734135 ;-20.797873 ;
45.700000 ;-27.736858 ;-20.804074 ;
45.800000 ;-27.752436 ;-20.810225 ;
45.900000 ;-27.754379 ;-20.813951 ;
46.000000 ;-27.737486 ;-20.814868 ;
46.100000 ;-27.725407 ;-20.815293 ;
46.200000 ;-27.748631 ;-20.818174 ;
46.300000 ;-27.758956 ;-20.819085 ;
46.400000 ;-27.729670 ;-20.815605 ;
46.500000 ;-27.698537 ;-20.811352 ;
46.600000 ;-27.719500 ;-20.811451 ;
46.700000 ;-27.724942 ;-20.809639 ;
46.800000 ;-27.698491 ;-20.804445 ;
46.900000 ;-27.692547 ;-20.800836 ;
47.000000 ;-27.697163 ;-20.797933 ;
47.100000 ;-27.685845 ;-20.793307 ;
47.200000 ;-27.676672 ;-20.788696 ;
47.300000 ;-27.676009 ;-20.784738 ;
47.400000 ;-27.667238 ;-20.779917 ;
47.500000 ;-27.653847 ;-20.774594 ;
47.600000 ;-27.652106 ;-20.770320 ;
47.700000 ;-27.650661 ;-20.766063 ;
47.800000 ;-27.636706 ;-20.760652 ;
47.900000 ;-27.617659 ;-20.754803 ;
48.000000 ;-27.619399 ;-20.750950 ;
48.100000 ;-27.631372 ;-20.748125 ;
48.200000 ;-27.616007 ;-20.742842 ;
48.300000 ;-27.578392 ;-20.735588 ;
48.400000 ;-27.568445 ;-20.731025 ;
48.500000 ;-27.593013 ;-20.729799 ;
48.600000 ;-27.583110 ;-20.725498 ;
48.700000 ;-27.541871 ;-20.718419 ;
48.800000 ;-27.540799 ;-20.715218 ;
48.900000 ;-27.548556 ;-20.712983 ;
49.000000 ;-27.532523 ;-20.708687 ;
49.100000 ;-27.523063 ;-20.705152 ;
49.200000 ;-27.523360 ;-20.702676 ;
49.300000 ;-27.513632 ;-20.699420 ;
49.400000 ;-27.503088 ;-20.696239 ;
49.500000 ;-27.502436 ;-20.694127 ;
49.600000 ;-27.496349 ;-20.691659 ;
49.700000 ;-27.482330 ;-20.688600 ;
49.800000 ;-27.474527 ;-20.686261 ;
49.900000 ;-27.482212 ;-20.685500 ;
50.000000 ;-27.478324 ;-20.683802 ;
50.100000 ;-27.455185 ;-20.680450 ;
50.200000 ;-27.434481 ;-20.677453 ;
50.300000 ;-27.452846 ;-20.678204 ;
50.400000 ;-27.465972 ;-20.678591 ;
50.500000 ;-27.435759 ;-20.675078 ;
50.600000 ;-27.395391 ;-20.670734 ;
50.700000 ;-27.412904 ;-20.671860 ;
50.800000 ;-27.422412 ;-20.672348 ;
50.900000 ;-27.397630 ;-20.669758 ;
51.000000 ;-27.390104 ;-20.668860 ;
51.100000 ;-27.395579 ;-20.669255 ;
51.200000 ;-27.386462 ;-20.668382 ;
51.300000 ;-27.379603 ;-20.667799 ;
51.400000 ;-27.380187 ;-20.667981 ;
51.500000 ;-27.373473 ;-20.667558 ;
51.600000 ;-27.363160 ;-20.666869 ;
51.700000 ;-27.364285 ;-20.667304 ;
51.800000 ;-27.365417 ;-20.667799 ;
51.900000 ;-27.354329 ;-20.667218 ;
52.000000 ;-27.338266 ;-20.666228 ;
52.100000 ;-27.343115 ;-20.667223 ;
52.200000 ;-27.360700 ;-20.669443 ;
52.300000 ;-27.349626 ;-20.669052 ;
52.400000 ;-27.312920 ;-20.666325 ;
52.500000 ;-27.302037 ;-20.666023 ;
52.600000 ;-27.333192 ;-20.669645 ;
52.700000 ;-27.329941 ;-20.670113 ;
52.800000 ;-27.290660 ;-20.667276 ;
52.900000 ;-27.291291 ;-20.668153 ;
53.000000 ;-27.303249 ;-20.670099 ;
53.100000 ;-27.291779 ;-20.669896 ;
53.200000 ;-27.286973 ;-20.670327 ;
53.300000 ;-27.290040 ;-20.671500 ;
53.400000 ;-27.283740 ;-20.671818 ;
53.500000 ;-27.277864 ;-20.672185 ;
53.600000 ;-27.280419 ;-20.673342 ;
53.700000 ;-27.277174 ;-20.673968 ;
53.800000 ;-27.266747 ;-20.673934 ;
53.900000 ;-27.263388 ;-20.674558 ;
54.000000 ;-27.275126 ;-20.676582 ;
54.100000 ;-27.274212 ;-20.677435 ;
54.200000 ;-27.253363 ;-20.676441 ;
54.300000 ;-27.234988 ;-20.675674 ;
54.400000 ;-27.257950 ;-20.678730 ;
54.500000 ;-27.276714 ;-20.681394 ;
54.600000 ;-27.248517 ;-20.679708 ;
54.700000 ;-27.207602 ;-20.676838 ;
54.800000 ;-27.228515 ;-20.679679 ;
54.900000 ;-27.242214 ;-20.681846 ;
55.000000 ;-27.220653 ;-20.680742 ;
55.100000 ;-27.217132 ;-20.681298 ;
55.200000 ;-27.224681 ;-20.682866 ;
55.300000 ;-27.218359 ;-20.683139 ;
55.400000 ;-27.215587 ;-20.683730 ;
55.500000 ;-27.218214 ;-20.684808 ;
55.600000 ;-27.213649 ;-20.685208 ;
55.700000 ;-27.206702 ;-20.685374 ;
55.800000 ;-27.211189 ;-20.686585 ;
55.900000 ;-27.214179 ;-20.687644 ;
56.000000 ;-27.204874 ;-20.687551 ;
56.100000 ;-27.191457 ;-20.687063 ;
56.200000 ;-27.200375 ;-20.688628 ;
56.300000 ;-27.221439 ;-20.691304 ;
56.400000 ;-27.211589 ;-20.691103 ;
56.500000 ;-27.174750 ;-20.688388 ;
56.600000 ;-27.165556 ;-20.688216 ;
56.700000 ;-27.201051 ;-20.692165 ;
56.800000 ;-27.200027 ;-20.692722 ;
56.900000 ;-27.161403 ;-20.689786 ;
57.000000 ;-27.165196 ;-20.690756 ;
57.100000 ;-27.178707 ;-20.692610 ;
57.200000 ;-27.169285 ;-20.692325 ;
57.300000 ;-27.168028 ;-20.692781 ;
57.400000 ;-27.172188 ;-20.693723 ;
57.500000 ;-27.167429 ;-20.693823 ;
57.600000 ;-27.164548 ;-20.694082 ;
57.700000 ;-27.168643 ;-20.694972 ;
57.800000 ;-27.166426 ;-20.695262 ;
57.900000 ;-27.157791 ;-20.694942 ;
58.000000 ;-27.157589 ;-20.695389 ;
58.100000 ;-27.171469 ;-20.697126 ;
58.200000 ;-27.171141 ;-20.697532 ;
