18.600000 ;-23.461039 ;-16.739888 ;
18.700000 ;-23.467077 ;-16.738302 ;
18.800000 ;-23.464049 ;-16.736387 ;
18.900000 ;-23.451445 ;-16.734101 ;
19.000000 ;-23.447469 ;-16.732483 ;
19.100000 ;-23.469401 ;-16.732511 ;
19.200000 ;-23.474650 ;-16.731732 ;
19.300000 ;-23.447436 ;-16.729232 ;
19.400000 ;-23.422952 ;-16.727024 ;
19.500000 ;-23.450776 ;-16.727939 ;
19.600000 ;-23.463732 ;-16.728114 ;
19.700000 ;-23.436188 ;-16.726078 ;
19.800000 ;-23.429909 ;-16.725368 ;
19.900000 ;-23.445141 ;-16.725988 ;
20.000000 ;-23.441070 ;-16.725586 ;
20.100000 ;-23.439269 ;-16.725400 ;
20.200000 ;-23.444810 ;-16.725715 ;
20.300000 ;-23.442855 ;-16.725671 ;
20.400000 ;-23.441034 ;-16.725705 ;
20.500000 ;-23.446548 ;-16.726223 ;
20.600000 ;-23.447014 ;-16.726511 ;
20.700000 ;-23.441000 ;-16.726482 ;
20.800000 ;-23.441307 ;-16.726868 ;
20.900000 ;-23.456438 ;-16.728153 ;
21.000000 ;-23.459213 ;-16.728773 ;
21.100000 ;-23.442266 ;-16.728303 ;
21.200000 ;-23.428242 ;-16.728039 ;
21.300000 ;-23.443507 ;-16.729493 ;
21.400000 ;-23.448895 ;-16.730410 ;
21.500000 ;-23.440112 ;-16.730544 ;
21.600000 ;-23.445205 ;-16.731504 ;
21.700000 ;-23.449517 ;-16.732445 ;
21.800000 ;-23.446324 ;-16.732977 ;
21.900000 ;-23.448637 ;-16.733848 ;
22.000000 ;-23.454500 ;-16.734942 ;
22.100000 ;-23.452851 ;-16.735622 ;
22.200000 ;-23.447360 ;-16.736098 ;
22.300000 ;-23.455182 ;-16.737354 ;
22.400000 ;-23.468521 ;-16.738939 ;
22.500000 ;-23.463698 ;-16.739493 ;
22.600000 ;-23.445168 ;-16.739270 ;
22.700000 ;-23.446884 ;-16.740221 ;
22.800000 ;-23.477898 ;-16.742857 ;
22.900000 ;-23.478004 ;-16.743728 ;
23.000000 ;-23.443904 ;-16.742647 ;
23.100000 ;-23.442646 ;-16.743458 ;
23.200000 ;-23.467335 ;-16.745758 ;
23.300000 ;-23.461887 ;-16.746330 ;
23.400000 ;-23.452648 ;-16.746688 ;
23.500000 ;-23.464640 ;-16.748271 ;
23.600000 ;-23.465739 ;-16.749227 ;
23.700000 ;-23.463966 ;-16.750019 ;
23.800000 ;-23.470492 ;-16.751290 ;
23.900000 ;-23.471853 ;-16.752263 ;
24.000000 ;-23.468474 ;-16.752963 ;
24.100000 ;-23.473623 ;-16.754152 ;
24.200000 ;-23.482170 ;-16.755536 ;
24.300000 ;-23.479639 ;-16.756280 ;
24.400000 ;-23.469746 ;-16.756598 ;
24.500000 ;-23.475346 ;-16.757805 ;
24.600000 ;-23.500016 ;-16.760105 ;
24.700000 ;-23.499653 ;-16.760962 ;
24.800000 ;-23.470865 ;-16.760184 ;
24.900000 ;-23.461221 ;-16.760505 ;
25.000000 ;-23.494789 ;-16.763302 ;
25.100000 ;-23.498216 ;-16.764360 ;
25.200000 ;-23.469848 ;-16.763589 ;
25.300000 ;-23.478494 ;-16.764946 ;
25.400000 ;-23.490988 ;-16.766518 ;
25.500000 ;-23.485437 ;-16.767043 ;
25.600000 ;-23.489579 ;-16.768125 ;
25.700000 ;-23.495185 ;-16.769286 ;
25.800000 ;-23.493274 ;-16.770008 ;
25.900000 ;-23.495305 ;-16.770952 ;
26.000000 ;-23.501945 ;-16.772158 ;
26.100000 ;-23.501657 ;-16.772958 ;
26.200000 ;-23.496576 ;-16.773477 ;
26.300000 ;-23.502909 ;-16.774649 ;
26.400000 ;-23.518398 ;-16.776343 ;
26.500000 ;-23.516580 ;-16.777034 ;
26.600000 ;-23.497952 ;-16.776751 ;
26.700000 ;-23.493319 ;-16.777270 ;
26.800000 ;-23.510232 ;-16.779027 ;
26.900000 ;-23.511060 ;-16.779848 ;
27.000000 ;-23.504337 ;-16.780229 ;
27.100000 ;-23.512805 ;-16.781483 ;
27.200000 ;-23.515440 ;-16.782394 ;
27.300000 ;-23.512572 ;-16.782981 ;
27.400000 ;-23.518191 ;-16.784055 ;
27.500000 ;-23.523125 ;-16.785083 ;
27.600000 ;-23.519932 ;-16.785636 ;
27.700000 ;-23.516514 ;-16.786171 ;
27.800000 ;-23.529535 ;-16.787651 ;
27.900000 ;-23.539486 ;-16.788947 ;
28.000000 ;-23.529446 ;-16.789085 ;
28.100000 ;-23.512441 ;-16.788815 ;
28.200000 ;-23.527342 ;-16.790382 ;
28.300000 ;-23.554198 ;-16.792631 ;
28.400000 ;-23.541646 ;-16.792603 ;
28.500000 ;-23.508257 ;-16.791373 ;
28.600000 ;-23.524495 ;-16.793001 ;
28.700000 ;-23.542031 ;-16.794695 ;
28.800000 ;-23.529520 ;-16.794648 ;
28.900000 ;-23.529941 ;-16.795347 ;
29.000000 ;-23.539859 ;-16.796590 ;
29.100000 ;-23.538040 ;-16.797149 ;
29.200000 ;-23.539647 ;-16.797901 ;
29.300000 ;-23.545680 ;-16.798906 ;
29.400000 ;-23.545020 ;-16.799518 ;
29.500000 ;-23.542575 ;-16.800022 ;
29.600000 ;-23.551054 ;-16.801155 ;
29.700000 ;-23.557135 ;-16.802145 ;
29.800000 ;-23.551155 ;-16.802431 ;
29.900000 ;-23.542650 ;-16.802568 ;
30.000000 ;-23.557729 ;-16.804064 ;
30.100000 ;-23.578092 ;-16.805861 ;
30.200000 ;-23.566948 ;-16.805833 ;
30.300000 ;-23.536785 ;-16.804704 ;
30.400000 ;-23.545922 ;-16.805843 ;
30.500000 ;-23.575434 ;-16.808151 ;
30.600000 ;-23.564707 ;-16.808129 ;
30.700000 ;-23.540468 ;-16.807327 ;
30.800000 ;-23.559063 ;-16.808999 ;
30.900000 ;-23.564839 ;-16.809923 ;
31.000000 ;-23.558625 ;-16.810147 ;
31.100000 ;-23.566373 ;-16.811180 ;
31.200000 ;-23.569334 ;-16.811930 ;
31.300000 ;-23.566632 ;-16.812348 ;
31.400000 ;-23.571656 ;-16.813211 ;
31.500000 ;-23.576692 ;-16.814072 ;
31.600000 ;-23.573831 ;-16.814470 ;
31.700000 ;-23.569854 ;-16.814801 ;
31.800000 ;-23.582066 ;-16.816067 ;
31.900000 ;-23.593704 ;-16.817296 ;
32.000000 ;-23.584786 ;-16.817330 ;
32.100000 ;-23.565733 ;-16.816774 ;
32.200000 ;-23.572393 ;-16.817707 ;
32.300000 ;-23.585708 ;-16.819021 ;
32.400000 ;-23.580753 ;-16.819271 ;
32.500000 ;-23.579462 ;-16.819732 ;
32.600000 ;-23.587208 ;-16.820715 ;
32.700000 ;-23.586817 ;-16.821221 ;
32.800000 ;-23.585477 ;-16.821670 ;
32.900000 ;-23.592587 ;-16.822607 ;
33.000000 ;-23.594747 ;-16.823254 ;
33.100000 ;-23.589648 ;-16.823475 ;
33.200000 ;-23.590423 ;-16.824036 ;
33.300000 ;-23.605970 ;-16.825450 ;
33.400000 ;-23.609454 ;-16.826162 ;
33.500000 ;-23.593919 ;-16.825768 ;
33.600000 ;-23.582638 ;-16.825618 ;
33.700000 ;-23.609587 ;-16.827681 ;
33.800000 ;-23.625285 ;-16.829087 ;
33.900000 ;-23.599626 ;-16.828097 ;
34.000000 ;-23.576652 ;-16.827264 ;
34.100000 ;-23.603805 ;-16.829332 ;
34.200000 ;-23.609908 ;-16.830173 ;
34.300000 ;-23.594311 ;-16.829752 ;
34.400000 ;-23.603809 ;-16.830790 ;
34.500000 ;-23.609448 ;-16.831599 ;
34.600000 ;-23.605766 ;-16.831864 ;
34.700000 ;-23.610864 ;-16.832637 ;
34.800000 ;-23.614803 ;-16.833341 ;
34.900000 ;-23.611972 ;-16.833648 ;
35.000000 ;-23.612476 ;-16.834147 ;
35.100000 ;-23.622250 ;-16.835183 ;
35.200000 ;-23.624058 ;-16.835753 ;
35.300000 ;-23.614884 ;-16.835682 ;
35.400000 ;-23.611095 ;-16.835923 ;
35.500000 ;-23.634204 ;-16.837722 ;
35.600000 ;-23.645018 ;-16.838805 ;
35.700000 ;-23.622859 ;-16.837973 ;
35.800000 ;-23.598470 ;-16.837012 ;
35.900000 ;-23.625325 ;-16.839022 ;
36.000000 ;-23.642753 ;-16.840478 ;
36.100000 ;-23.619248 ;-16.839558 ;
36.200000 ;-23.611607 ;-16.839561 ;
36.300000 ;-23.629185 ;-16.841026 ;
36.400000 ;-23.627548 ;-16.841369 ;
36.500000 ;-23.625901 ;-16.841711 ;
36.600000 ;-23.633274 ;-16.842576 ;
36.700000 ;-23.633025 ;-16.842995 ;
36.800000 ;-23.631632 ;-16.843346 ;
36.900000 ;-23.638368 ;-16.844168 ;
37.000000 ;-23.640495 ;-16.844720 ;
37.100000 ;-23.635438 ;-16.844851 ;
37.200000 ;-23.635441 ;-16.845275 ;
37.300000 ;-23.651368 ;-16.846624 ;
37.400000 ;-23.656057 ;-16.847317 ;
37.500000 ;-23.640363 ;-16.846822 ;
37.600000 ;-23.626031 ;-16.846406 ;
37.700000 ;-23.641498 ;-16.847722 ;
37.800000 ;-23.648013 ;-16.848514 ;
37.900000 ;-23.639568 ;-16.848432 ;
38.000000 ;-23.644696 ;-16.849141 ;
38.100000 ;-23.649705 ;-16.849841 ;
38.200000 ;-23.646811 ;-16.850078 ;
38.300000 ;-23.649088 ;-16.850615 ;
38.400000 ;-23.655427 ;-16.851387 ;
38.500000 ;-23.654128 ;-16.851712 ;
38.600000 ;-23.648600 ;-16.851789 ;
38.700000 ;-23.656283 ;-16.852634 ;
38.800000 ;-23.669877 ;-16.853822 ;
38.900000 ;-23.665217 ;-16.853944 ;
39.000000 ;-23.646685 ;-16.853258 ;
39.100000 ;-23.648685 ;-16.853766 ;
39.200000 ;-23.679386 ;-16.855939 ;
39.300000 ;-23.678776 ;-16.856289 ;
39.400000 ;-23.644726 ;-16.854697 ;
39.500000 ;-23.644832 ;-16.855091 ;
39.600000 ;-23.668831 ;-16.856872 ;
39.700000 ;-23.662420 ;-16.856877 ;
39.800000 ;-23.653617 ;-16.856744 ;
39.900000 ;-23.661199 ;-16.857375 ;
40.000000 ;-23.664514 ;-16.857883 ;
40.100000 ;-23.685123 ;-16.861652 ;
40.200000 ;-23.751246 ;-16.873798 ;
40.300000 ;-23.839019 ;-16.894614 ;
40.400000 ;-23.961019 ;-16.926010 ;
40.500000 ;-24.108346 ;-16.967684 ;
40.600000 ;-24.263532 ;-17.018115 ;
40.700000 ;-24.430849 ;-17.077313 ;
40.800000 ;-24.604536 ;-17.144277 ;
40.900000 ;-24.774736 ;-17.217412 ;
41.000000 ;-24.942365 ;-17.296112 ;
41.100000 ;-25.120316 ;-17.380822 ;
41.200000 ;-25.303233 ;-17.470372 ;
41.300000 ;-25.463919 ;-17.561956 ;
41.400000 ;-25.600614 ;-17.654794 ;
41.500000 ;-25.739161 ;-17.750288 ;
41.600000 ;-25.907635 ;-17.850076 ;
41.700000 ;-26.060196 ;-17.950165 ;
41.800000 ;-26.192434 ;-18.049736 ;
41.900000 ;-26.334168 ;-18.150603 ;
42.000000 ;-26.468264 ;-18.251070 ;
42.100000 ;-26.591805 ;-18.350540 ;
42.200000 ;-26.717002 ;-18.449622 ;
42.300000 ;-26.837702 ;-18.547519 ;
42.400000 ;-26.946400 ;-18.643341 ;
42.500000 ;-27.048581 ;-18.737257 ;
42.600000 ;-27.162493 ;-18.830498 ;
42.700000 ;-27.276180 ;-18.921873 ;
42.800000 ;-27.361932 ;-19.008903 ;
42.900000 ;-27.424325 ;-19.091776 ;
43.000000 ;-27.501259 ;-19.173446 ;
43.100000 ;-27.600744 ;-19.254443 ;
43.200000 ;-27.676056 ;-19.330766 ;
43.300000 ;-27.738812 ;-19.403283 ;
43.400000 ;-27.813131 ;-19.473938 ;
43.500000 ;-27.876215 ;-19.540749 ;
43.600000 ;-27.930685 ;-19.603897 ;
43.700000 ;-27.990016 ;-19.664508 ;
43.800000 ;-28.042892 ;-19.721615 ;
43.900000 ;-28.083498 ;-19.774734 ;
44.000000 ;-28.121559 ;-19.824730 ;
44.100000 ;-28.175504 ;-19.873243 ;
44.200000 ;-28.221132 ;-19.918238 ;
44.300000 ;-28.239046 ;-19.958097 ;
44.400000 ;-28.243963 ;-19.994180 ;
44.500000 ;-28.277628 ;-20.030214 ;
44.600000 ;-28.314826 ;-20.064101 ;
44.700000 ;-28.327871 ;-20.093515 ;
44.800000 ;-28.342833 ;-20.120851 ;
44.900000 ;-28.365909 ;-20.146765 ;
45.000000 ;-28.377498 ;-20.169641 ;
45.100000 ;-28.385556 ;-20.190291 ;
45.200000 ;-28.401579 ;-20.209844 ;
45.300000 ;-28.410621 ;-20.227089 ;
45.400000 ;-28.409342 ;-20.241837 ;
45.500000 ;-28.411507 ;-20.255415 ;
45.600000 ;-28.431180 ;-20.269174 ;
45.700000 ;-28.438389 ;-20.280555 ;
45.800000 ;-28.420994 ;-20.288575 ;
45.900000 ;-28.401064 ;-20.295286 ;
46.000000 ;-28.423802 ;-20.304793 ;
46.100000 ;-28.447405 ;-20.313466 ;
46.200000 ;-28.420678 ;-20.316835 ;
46.300000 ;-28.376835 ;-20.317926 ;
46.400000 ;-28.395747 ;-20.323908 ;
46.500000 ;-28.406924 ;-20.328583 ;
46.600000 ;-28.383178 ;-20.329598 ;
46.700000 ;-28.378273 ;-20.331790 ;
46.800000 ;-28.381219 ;-20.334234 ;
46.900000 ;-28.370242 ;-20.335046 ;
47.000000 ;-28.363780 ;-20.335911 ;
47.100000 ;-28.361707 ;-20.336863 ;
47.200000 ;-28.351617 ;-20.336838 ;
47.300000 ;-28.339200 ;-20.336377 ;
47.400000 ;-28.339384 ;-20.336842 ;
47.500000 ;-28.337347 ;-20.336945 ;
47.600000 ;-28.321109 ;-20.335650 ;
47.700000 ;-28.300351 ;-20.333841 ;
47.800000 ;-28.305161 ;-20.334216 ;
47.900000 ;-28.322151 ;-20.335604 ;
48.000000 ;-28.303788 ;-20.333804 ;
48.100000 ;-28.257194 ;-20.329465 ;
48.200000 ;-28.246733 ;-20.328314 ;
48.300000 ;-28.276152 ;-20.330695 ;
48.400000 ;-28.262989 ;-20.329308 ;
48.500000 ;-28.219336 ;-20.325234 ;
48.600000 ;-28.225168 ;-20.325569 ;
48.700000 ;-28.227861 ;-20.325658 ;
48.800000 ;-28.210863 ;-20.324039 ;
48.900000 ;-28.207507 ;-20.323673 ;
49.000000 ;-28.203884 ;-20.323331 ;
49.100000 ;-28.191826 ;-20.322292 ;
49.200000 ;-28.185344 ;-20.321803 ;
49.300000 ;-28.183673 ;-20.321796 ;
49.400000 ;-28.173832 ;-20.321122 ;
49.500000 ;-28.158641 ;-20.320034 ;
49.600000 ;-28.156963 ;-20.320202 ;
49.700000 ;-28.166591 ;-20.321431 ;
49.800000 ;-28.156327 ;-20.320958 ;
49.900000 ;-28.125625 ;-20.318732 ;
50.000000 ;-28.108796 ;-20.317792 ;
50.100000 ;-28.120698 ;-20.319451 ;
50.200000 ;-28.115103 ;-20.319616 ;
50.300000 ;-28.097789 ;-20.318797 ;
50.400000 ;-28.098803 ;-20.319650 ;
50.500000 ;-28.094897 ;-20.320116 ;
50.600000 ;-28.083447 ;-20.319961 ;
50.700000 ;-28.080718 ;-20.320623 ;
50.800000 ;-28.079681 ;-20.321476 ;
50.900000 ;-28.069455 ;-20.321555 ;
51.000000 ;-28.056435 ;-20.321425 ;
51.100000 ;-28.060964 ;-20.322882 ;
51.200000 ;-28.068600 ;-20.324648 ;
51.300000 ;-28.053995 ;-20.324475 ;
51.400000 ;-28.025133 ;-20.323069 ;
51.500000 ;-28.023507 ;-20.324098 ;
51.600000 ;-28.053419 ;-20.327939 ;
51.700000 ;-28.044840 ;-20.328400 ;
51.800000 ;-27.997267 ;-20.325432 ;
51.900000 ;-27.990634 ;-20.326098 ;
52.000000 ;-28.013414 ;-20.329379 ;
52.100000 ;-28.000634 ;-20.329529 ;
52.200000 ;-27.982953 ;-20.329258 ;
52.300000 ;-27.991029 ;-20.331271 ;
52.400000 ;-27.986579 ;-20.332183 ;
52.500000 ;-27.977993 ;-20.332734 ;
52.600000 ;-27.979651 ;-20.334194 ;
52.700000 ;-27.975763 ;-20.335166 ;
52.800000 ;-27.965889 ;-20.335609 ;
52.900000 ;-27.965023 ;-20.336847 ;
53.000000 ;-27.969903 ;-20.338591 ;
53.100000 ;-27.962586 ;-20.339252 ;
53.200000 ;-27.945297 ;-20.339025 ;
53.300000 ;-27.942202 ;-20.340048 ;
53.400000 ;-27.966352 ;-20.343473 ;
53.500000 ;-27.966083 ;-20.344731 ;
53.600000 ;-27.929346 ;-20.342754 ;
53.700000 ;-27.902680 ;-20.341656 ;
53.800000 ;-27.935315 ;-20.345789 ;
53.900000 ;-27.943752 ;-20.347773 ;
54.000000 ;-27.907174 ;-20.345766 ;
54.100000 ;-27.901009 ;-20.346432 ;
54.200000 ;-27.915075 ;-20.348871 ;
54.300000 ;-27.906519 ;-20.349295 ;
54.400000 ;-27.902083 ;-20.350067 ;
54.500000 ;-27.905526 ;-20.351520 ;
54.600000 ;-27.900050 ;-20.352167 ;
54.700000 ;-27.894792 ;-20.352816 ;
54.800000 ;-27.898255 ;-20.354219 ;
54.900000 ;-27.895834 ;-20.355084 ;
55.000000 ;-27.885570 ;-20.355237 ;
55.100000 ;-27.881998 ;-20.355964 ;
55.200000 ;-27.896569 ;-20.358277 ;
55.300000 ;-27.897809 ;-20.359393 ;
55.400000 ;-27.875461 ;-20.358402 ;
55.500000 ;-27.853943 ;-20.357465 ;
55.600000 ;-27.867489 ;-20.359611 ;
55.700000 ;-27.872327 ;-20.360967 ;
55.800000 ;-27.858902 ;-20.360689 ;
55.900000 ;-27.859887 ;-20.361667 ;
56.000000 ;-27.862634 ;-20.362780 ;
56.100000 ;-27.856053 ;-20.363048 ;
56.200000 ;-27.853865 ;-20.363686 ;
56.300000 ;-27.857984 ;-20.364863 ;
56.400000 ;-27.854060 ;-20.365308 ;
56.500000 ;-27.843928 ;-20.365184 ;
56.600000 ;-27.846216 ;-20.366141 ;
56.700000 ;-27.860159 ;-20.368110 ;
56.800000 ;-27.855433 ;-20.368408 ;
56.900000 ;-27.831245 ;-20.366965 ;
57.000000 ;-27.820951 ;-20.366732 ;
57.100000 ;-27.853265 ;-20.370251 ;
57.200000 ;-27.860747 ;-20.371556 ;
57.300000 ;-27.821923 ;-20.368747 ;
57.400000 ;-27.800219 ;-20.367433 ;
57.500000 ;-27.829284 ;-20.370591 ;
57.600000 ;-27.828595 ;-20.371100 ;
57.700000 ;-27.807854 ;-20.369819 ;
57.800000 ;-27.817657 ;-20.371221 ;
57.900000 ;-27.819644 ;-20.371914 ;
58.000000 ;-27.812278 ;-20.371763 ;
58.100000 ;-27.815699 ;-20.372549 ;
58.200000 ;-27.816595 ;-20.373096 ;
