16.600000 ;-23.553115 ;-17.080381 ;
16.700000 ;-23.538273 ;-17.070347 ;
16.800000 ;-23.535017 ;-17.061594 ;
16.900000 ;-23.541199 ;-17.053960 ;
17.000000 ;-23.531116 ;-17.045902 ;
17.100000 ;-23.504988 ;-17.037406 ;
17.200000 ;-23.492253 ;-17.030173 ;
17.300000 ;-23.501641 ;-17.024689 ;
17.400000 ;-23.495940 ;-17.018742 ;
17.500000 ;-23.482173 ;-17.012722 ;
17.600000 ;-23.484133 ;-17.008003 ;
17.700000 ;-23.481197 ;-17.003354 ;
17.800000 ;-23.472454 ;-16.998700 ;
17.900000 ;-23.472114 ;-16.994855 ;
18.000000 ;-23.472404 ;-16.991345 ;
18.100000 ;-23.464739 ;-16.987653 ;
18.200000 ;-23.455946 ;-16.984159 ;
18.300000 ;-23.463344 ;-16.981861 ;
18.400000 ;-23.470284 ;-16.979770 ;
18.500000 ;-23.457782 ;-16.976769 ;
18.600000 ;-23.436463 ;-16.973463 ;
18.700000 ;-23.444180 ;-16.972044 ;
18.800000 ;-23.468653 ;-16.971780 ;
18.900000 ;-23.456464 ;-16.969560 ;
19.000000 ;-23.420190 ;-16.966109 ;
19.100000 ;-23.429210 ;-16.965443 ;
19.200000 ;-23.445736 ;-16.965354 ;
19.300000 ;-23.432489 ;-16.963668 ;
19.400000 ;-23.427641 ;-16.962600 ;
19.500000 ;-23.435939 ;-16.962416 ;
19.600000 ;-23.432703 ;-16.961672 ;
19.700000 ;-23.430854 ;-16.961114 ;
19.800000 ;-23.435284 ;-16.961020 ;
19.900000 ;-23.433518 ;-16.960656 ;
20.000000 ;-23.428622 ;-16.960197 ;
20.100000 ;-23.434170 ;-16.960426 ;
20.200000 ;-23.439943 ;-16.960743 ;
20.300000 ;-23.433872 ;-16.960442 ;
20.400000 ;-23.422950 ;-16.959924 ;
20.500000 ;-23.432456 ;-16.960655 ;
20.600000 ;-23.453662 ;-16.962120 ;
20.700000 ;-23.446069 ;-16.961968 ;
20.800000 ;-23.415258 ;-16.960522 ;
20.900000 ;-23.415396 ;-16.960918 ;
21.000000 ;-23.445711 ;-16.963102 ;
21.100000 ;-23.439996 ;-16.963236 ;
21.200000 ;-23.412685 ;-16.962157 ;
21.300000 ;-23.426952 ;-16.963528 ;
21.400000 ;-23.434744 ;-16.964551 ;
21.500000 ;-23.427539 ;-16.964731 ;
21.600000 ;-23.433199 ;-16.965688 ;
21.700000 ;-23.436829 ;-16.966551 ;
21.800000 ;-23.433646 ;-16.967040 ;
21.900000 ;-23.436565 ;-16.967905 ;
22.000000 ;-23.442122 ;-16.968943 ;
22.100000 ;-23.440083 ;-16.969556 ;
22.200000 ;-23.434666 ;-16.969989 ;
22.300000 ;-23.443221 ;-16.971248 ;
22.400000 ;-23.456965 ;-16.972821 ;
22.500000 ;-23.451638 ;-16.973298 ;
22.600000 ;-23.432048 ;-16.972957 ;
22.700000 ;-23.433352 ;-16.973840 ;
22.800000 ;-23.465771 ;-16.976533 ;
22.900000 ;-23.466300 ;-16.977384 ;
23.000000 ;-23.430893 ;-16.976160 ;
23.100000 ;-23.429269 ;-16.976904 ;
23.200000 ;-23.454077 ;-16.979184 ;
23.300000 ;-23.448700 ;-16.979711 ;
23.400000 ;-23.440715 ;-16.980092 ;
23.500000 ;-23.452167 ;-16.981607 ;
23.600000 ;-23.452927 ;-16.982501 ;
23.700000 ;-23.451792 ;-16.983286 ;
23.800000 ;-23.458113 ;-16.984506 ;
23.900000 ;-23.459159 ;-16.985419 ;
24.000000 ;-23.455881 ;-16.986079 ;
24.100000 ;-23.461420 ;-16.987253 ;
24.200000 ;-23.470013 ;-16.988603 ;
24.300000 ;-23.467233 ;-16.989289 ;
24.400000 ;-23.456973 ;-16.989538 ;
24.500000 ;-23.462420 ;-16.990700 ;
24.600000 ;-23.488293 ;-16.993045 ;
24.700000 ;-23.488477 ;-16.993894 ;
24.800000 ;-23.458488 ;-16.992988 ;
24.900000 ;-23.446978 ;-16.993155 ;
25.000000 ;-23.481313 ;-16.995980 ;
25.100000 ;-23.485639 ;-16.997055 ;
25.200000 ;-23.457311 ;-16.996230 ;
25.300000 ;-23.465899 ;-16.997552 ;
25.400000 ;-23.478080 ;-16.999077 ;
25.500000 ;-23.472896 ;-16.999584 ;
25.600000 ;-23.477356 ;-17.000651 ;
25.700000 ;-23.482622 ;-17.001760 ;
25.800000 ;-23.480715 ;-17.002446 ;
25.900000 ;-23.482980 ;-17.003371 ;
26.000000 ;-23.489552 ;-17.004543 ;
26.100000 ;-23.489163 ;-17.005304 ;
26.200000 ;-23.484024 ;-17.005782 ;
26.300000 ;-23.490351 ;-17.006925 ;
26.400000 ;-23.506489 ;-17.008635 ;
26.500000 ;-23.504975 ;-17.009311 ;
26.600000 ;-23.485669 ;-17.008944 ;
26.700000 ;-23.479587 ;-17.009345 ;
26.800000 ;-23.497084 ;-17.011116 ;
26.900000 ;-23.498579 ;-17.011947 ;
27.000000 ;-23.491818 ;-17.012291 ;
27.100000 ;-23.500131 ;-17.013512 ;
27.200000 ;-23.502803 ;-17.014398 ;
27.300000 ;-23.500202 ;-17.014970 ;
27.400000 ;-23.505771 ;-17.016016 ;
27.500000 ;-23.510466 ;-17.017006 ;
27.600000 ;-23.507370 ;-17.017535 ;
27.700000 ;-23.504229 ;-17.018057 ;
27.800000 ;-23.517313 ;-17.019522 ;
27.900000 ;-23.527315 ;-17.020802 ;
28.000000 ;-23.517352 ;-17.020911 ;
28.100000 ;-23.499960 ;-17.020582 ;
28.200000 ;-23.514005 ;-17.022083 ;
28.300000 ;-23.542828 ;-17.024439 ;
28.400000 ;-23.531439 ;-17.024446 ;
28.500000 ;-23.495673 ;-17.023031 ;
28.600000 ;-23.509655 ;-17.024515 ;
28.700000 ;-23.529520 ;-17.026333 ;
28.800000 ;-23.517730 ;-17.026296 ;
28.900000 ;-23.516643 ;-17.026884 ;
29.000000 ;-23.527035 ;-17.028138 ;
29.100000 ;-23.525689 ;-17.028701 ;
29.200000 ;-23.527131 ;-17.029423 ;
29.300000 ;-23.533069 ;-17.030404 ;
29.400000 ;-23.532575 ;-17.031004 ;
29.500000 ;-23.530272 ;-17.031493 ;
29.600000 ;-23.538526 ;-17.032597 ;
29.700000 ;-23.544571 ;-17.033568 ;
29.800000 ;-23.538873 ;-17.033847 ;
29.900000 ;-23.530423 ;-17.033961 ;
30.000000 ;-23.544955 ;-17.035415 ;
30.100000 ;-23.566305 ;-17.037263 ;
30.200000 ;-23.556156 ;-17.037266 ;
30.300000 ;-23.525014 ;-17.036041 ;
30.400000 ;-23.531040 ;-17.036985 ;
30.500000 ;-23.563023 ;-17.039438 ;
30.600000 ;-23.554522 ;-17.039520 ;
30.700000 ;-23.527371 ;-17.038513 ;
30.800000 ;-23.545154 ;-17.040132 ;
30.900000 ;-23.552530 ;-17.041136 ;
31.000000 ;-23.546174 ;-17.041330 ;
31.100000 ;-23.553555 ;-17.042328 ;
31.200000 ;-23.556900 ;-17.043086 ;
31.300000 ;-23.554362 ;-17.043495 ;
31.400000 ;-23.559044 ;-17.044324 ;
31.500000 ;-23.564113 ;-17.045173 ;
31.600000 ;-23.561573 ;-17.045572 ;
31.700000 ;-23.557626 ;-17.045885 ;
31.800000 ;-23.569277 ;-17.047110 ;
31.900000 ;-23.581283 ;-17.048352 ;
32.000000 ;-23.573165 ;-17.048412 ;
32.100000 ;-23.554008 ;-17.047822 ;
32.200000 ;-23.559055 ;-17.048648 ;
32.300000 ;-23.573074 ;-17.049997 ;
32.400000 ;-23.568928 ;-17.050276 ;
32.500000 ;-23.566714 ;-17.050667 ;
32.600000 ;-23.574622 ;-17.051650 ;
32.700000 ;-23.574657 ;-17.052166 ;
32.800000 ;-23.572961 ;-17.052579 ;
32.900000 ;-23.579937 ;-17.053498 ;
33.000000 ;-23.582519 ;-17.054157 ;
33.100000 ;-23.577644 ;-17.054374 ;
33.200000 ;-23.577513 ;-17.054868 ;
33.300000 ;-23.592990 ;-17.056275 ;
33.400000 ;-23.597702 ;-17.057047 ;
33.500000 ;-23.582864 ;-17.056669 ;
33.600000 ;-23.569886 ;-17.056399 ;
33.700000 ;-23.595144 ;-17.058368 ;
33.800000 ;-23.613616 ;-17.059933 ;
33.900000 ;-23.589995 ;-17.059033 ;
34.000000 ;-23.563488 ;-17.057964 ;
34.100000 ;-23.589654 ;-17.059979 ;
34.200000 ;-23.598225 ;-17.060956 ;
34.300000 ;-23.582634 ;-17.060513 ;
34.400000 ;-23.590673 ;-17.061458 ;
34.500000 ;-23.597146 ;-17.062308 ;
34.600000 ;-23.593638 ;-17.062568 ;
34.700000 ;-23.598141 ;-17.063298 ;
34.800000 ;-23.602464 ;-17.064014 ;
34.900000 ;-23.599956 ;-17.064327 ;
35.000000 ;-23.599731 ;-17.064771 ;
35.100000 ;-23.609442 ;-17.065798 ;
35.200000 ;-23.612100 ;-17.066408 ;
35.300000 ;-23.603384 ;-17.066346 ;
35.400000 ;-23.598221 ;-17.066491 ;
35.500000 ;-23.620174 ;-17.068227 ;
35.600000 ;-23.633422 ;-17.069448 ;
35.700000 ;-23.613216 ;-17.068705 ;
35.800000 ;-23.586373 ;-17.067572 ;
35.900000 ;-23.610025 ;-17.069401 ;
36.000000 ;-23.630844 ;-17.071057 ;
36.100000 ;-23.609594 ;-17.070242 ;
36.200000 ;-23.597509 ;-17.069968 ;
36.300000 ;-23.616041 ;-17.071490 ;
36.400000 ;-23.615925 ;-17.071911 ;
36.500000 ;-23.613020 ;-17.072167 ;
36.600000 ;-23.620648 ;-17.073042 ;
36.700000 ;-23.621019 ;-17.073487 ;
36.800000 ;-23.619093 ;-17.073794 ;
36.900000 ;-23.625620 ;-17.074599 ;
37.000000 ;-23.628379 ;-17.075179 ;
37.100000 ;-23.623670 ;-17.075317 ;
37.200000 ;-23.622419 ;-17.075657 ;
37.300000 ;-23.637945 ;-17.076983 ;
37.400000 ;-23.644393 ;-17.077772 ;
37.500000 ;-23.629985 ;-17.077333 ;
37.600000 ;-23.613768 ;-17.076786 ;
37.700000 ;-23.627682 ;-17.078011 ;
37.800000 ;-23.636005 ;-17.078904 ;
37.900000 ;-23.627978 ;-17.078831 ;
38.000000 ;-23.631661 ;-17.079448 ;
38.100000 ;-23.637371 ;-17.080183 ;
38.200000 ;-23.634915 ;-17.080435 ;
38.300000 ;-23.636237 ;-17.080908 ;
38.400000 ;-23.642851 ;-17.081691 ;
38.500000 ;-23.642322 ;-17.082051 ;
38.600000 ;-23.636680 ;-17.082108 ;
38.700000 ;-23.642604 ;-17.082846 ;
38.800000 ;-23.657039 ;-17.084083 ;
38.900000 ;-23.654367 ;-17.084310 ;
39.000000 ;-23.636104 ;-17.083618 ;
39.100000 ;-23.633952 ;-17.083874 ;
39.200000 ;-23.664999 ;-17.086079 ;
39.300000 ;-23.668921 ;-17.086686 ;
39.400000 ;-23.635966 ;-17.085126 ;
39.500000 ;-23.629362 ;-17.085118 ;
39.600000 ;-23.655296 ;-17.087019 ;
39.700000 ;-23.652055 ;-17.087198 ;
39.800000 ;-23.640167 ;-17.086869 ;
39.900000 ;-23.648548 ;-17.087575 ;
40.000000 ;-23.651691 ;-17.087984 ;
40.100000 ;-23.668891 ;-17.091203 ;
40.200000 ;-23.730970 ;-17.102579 ;
40.300000 ;-23.816996 ;-17.122822 ;
40.400000 ;-23.934867 ;-17.153606 ;
40.500000 ;-24.081113 ;-17.195117 ;
40.600000 ;-24.235732 ;-17.245667 ;
40.700000 ;-24.401914 ;-17.305192 ;
40.800000 ;-24.575804 ;-17.372867 ;
40.900000 ;-24.746735 ;-17.447009 ;
41.000000 ;-24.914539 ;-17.526889 ;
41.100000 ;-25.090969 ;-17.612860 ;
41.200000 ;-25.275198 ;-17.704097 ;
41.300000 ;-25.438951 ;-17.797649 ;
41.400000 ;-25.577586 ;-17.892478 ;
41.500000 ;-25.713942 ;-17.989754 ;
41.600000 ;-25.880891 ;-18.091487 ;
41.700000 ;-26.036542 ;-18.193926 ;
41.800000 ;-26.169642 ;-18.295696 ;
41.900000 ;-26.310522 ;-18.398657 ;
42.000000 ;-26.446036 ;-18.501381 ;
42.100000 ;-26.570279 ;-18.603016 ;
42.200000 ;-26.695086 ;-18.704130 ;
42.300000 ;-26.816862 ;-18.804107 ;
42.400000 ;-26.926852 ;-18.901930 ;
42.500000 ;-27.029070 ;-18.997634 ;
42.600000 ;-27.140948 ;-19.092375 ;
42.700000 ;-27.256595 ;-19.185438 ;
42.800000 ;-27.345945 ;-19.274100 ;
42.900000 ;-27.409659 ;-19.358215 ;
43.000000 ;-27.481707 ;-19.440426 ;
43.100000 ;-27.582117 ;-19.522251 ;
43.200000 ;-27.660761 ;-19.599349 ;
43.300000 ;-27.722568 ;-19.672015 ;
43.400000 ;-27.796853 ;-19.742646 ;
43.500000 ;-27.861529 ;-19.809285 ;
43.600000 ;-27.916178 ;-19.871846 ;
43.700000 ;-27.975075 ;-19.931524 ;
43.800000 ;-28.029336 ;-19.987547 ;
43.900000 ;-28.071241 ;-20.039258 ;
44.000000 ;-28.108584 ;-20.087360 ;
44.100000 ;-28.160840 ;-20.133596 ;
44.200000 ;-28.209331 ;-20.176399 ;
44.300000 ;-28.230693 ;-20.213793 ;
44.400000 ;-28.235310 ;-20.246777 ;
44.500000 ;-28.264456 ;-20.279080 ;
44.600000 ;-28.304269 ;-20.309591 ;
44.700000 ;-28.320133 ;-20.335364 ;
44.800000 ;-28.332764 ;-20.358355 ;
44.900000 ;-28.356917 ;-20.380001 ;
45.000000 ;-28.370265 ;-20.398442 ;
45.100000 ;-28.377819 ;-20.414254 ;
45.200000 ;-28.393863 ;-20.428838 ;
45.300000 ;-28.404673 ;-20.441101 ;
45.400000 ;-28.404682 ;-20.450673 ;
45.500000 ;-28.405327 ;-20.458698 ;
45.600000 ;-28.424327 ;-20.466881 ;
45.700000 ;-28.435054 ;-20.472962 ;
45.800000 ;-28.420834 ;-20.475563 ;
45.900000 ;-28.399157 ;-20.476358 ;
46.000000 ;-28.416084 ;-20.479568 ;
46.100000 ;-28.444948 ;-20.482911 ;
46.200000 ;-28.425505 ;-20.481094 ;
46.300000 ;-28.379309 ;-20.476133 ;
46.400000 ;-28.391249 ;-20.475699 ;
46.500000 ;-28.407996 ;-20.475106 ;
46.600000 ;-28.387789 ;-20.470696 ;
46.700000 ;-28.378443 ;-20.466809 ;
46.800000 ;-28.383640 ;-20.463838 ;
46.900000 ;-28.374709 ;-20.459281 ;
47.000000 ;-28.367073 ;-20.454569 ;
47.100000 ;-28.366214 ;-20.450243 ;
47.200000 ;-28.357890 ;-20.445078 ;
47.300000 ;-28.345485 ;-20.439417 ;
47.400000 ;-28.344724 ;-20.434701 ;
47.500000 ;-28.344809 ;-20.430002 ;
47.600000 ;-28.331056 ;-20.424042 ;
47.700000 ;-28.310188 ;-20.417449 ;
47.800000 ;-28.310553 ;-20.412772 ;
47.900000 ;-28.330372 ;-20.409872 ;
48.000000 ;-28.318392 ;-20.404213 ;
48.100000 ;-28.273622 ;-20.395724 ;
48.200000 ;-28.253906 ;-20.389559 ;
48.300000 ;-28.285059 ;-20.388025 ;
48.400000 ;-28.280036 ;-20.383404 ;
48.500000 ;-28.236545 ;-20.375505 ;
48.600000 ;-28.236258 ;-20.371577 ;
48.700000 ;-28.242788 ;-20.368398 ;
48.800000 ;-28.227562 ;-20.363442 ;
48.900000 ;-28.222328 ;-20.359526 ;
49.000000 ;-28.220430 ;-20.356063 ;
49.100000 ;-28.209622 ;-20.351970 ;
49.200000 ;-28.202042 ;-20.348322 ;
49.300000 ;-28.201315 ;-20.345441 ;
49.400000 ;-28.193286 ;-20.342073 ;
49.500000 ;-28.178565 ;-20.338270 ;
49.600000 ;-28.174237 ;-20.335542 ;
49.700000 ;-28.185110 ;-20.334312 ;
49.800000 ;-28.178811 ;-20.331714 ;
49.900000 ;-28.150067 ;-20.327277 ;
50.000000 ;-28.128492 ;-20.323618 ;
50.100000 ;-28.140476 ;-20.323065 ;
50.200000 ;-28.138483 ;-20.321413 ;
50.300000 ;-28.120974 ;-20.318521 ;
50.400000 ;-28.120697 ;-20.317279 ;
50.500000 ;-28.118560 ;-20.315994 ;
50.600000 ;-28.107793 ;-20.314065 ;
50.700000 ;-28.103821 ;-20.312850 ;
50.800000 ;-28.103935 ;-20.312104 ;
50.900000 ;-28.095296 ;-20.310689 ;
51.000000 ;-28.082010 ;-20.308964 ;
51.100000 ;-28.083976 ;-20.308680 ;
51.200000 ;-28.093694 ;-20.309171 ;
51.300000 ;-28.082650 ;-20.307915 ;
51.400000 ;-28.054269 ;-20.305211 ;
51.500000 ;-28.046164 ;-20.304374 ;
51.600000 ;-28.076952 ;-20.307040 ;
51.700000 ;-28.075709 ;-20.306952 ;
51.800000 ;-28.030454 ;-20.303049 ;
51.900000 ;-28.013901 ;-20.301736 ;
52.000000 ;-28.039449 ;-20.304191 ;
52.100000 ;-28.031754 ;-20.303770 ;
52.200000 ;-28.010155 ;-20.302174 ;
52.300000 ;-28.018567 ;-20.303269 ;
52.400000 ;-28.016267 ;-20.303463 ;
52.500000 ;-28.006770 ;-20.303062 ;
52.600000 ;-28.008352 ;-20.303675 ;
52.700000 ;-28.005793 ;-20.303957 ;
52.800000 ;-27.996332 ;-20.303662 ;
52.900000 ;-27.993711 ;-20.303999 ;
53.000000 ;-27.999417 ;-20.305095 ;
53.100000 ;-27.994204 ;-20.305253 ;
53.200000 ;-27.977496 ;-20.304418 ;
53.300000 ;-27.970502 ;-20.304459 ;
53.400000 ;-27.994130 ;-20.307216 ;
53.500000 ;-27.999131 ;-20.308346 ;
53.600000 ;-27.965830 ;-20.306114 ;
53.700000 ;-27.933280 ;-20.303959 ;
53.800000 ;-27.961906 ;-20.307202 ;
53.900000 ;-27.977044 ;-20.309266 ;
54.000000 ;-27.943882 ;-20.307083 ;
54.100000 ;-27.929804 ;-20.306585 ;
54.200000 ;-27.946172 ;-20.308770 ;
54.300000 ;-27.940198 ;-20.308988 ;
54.400000 ;-27.933337 ;-20.309129 ;
54.500000 ;-27.937609 ;-20.310250 ;
54.600000 ;-27.933333 ;-20.310615 ;
54.700000 ;-27.927012 ;-20.310798 ;
54.800000 ;-27.930383 ;-20.311831 ;
54.900000 ;-27.929263 ;-20.312464 ;
55.000000 ;-27.919643 ;-20.312342 ;
55.100000 ;-27.913904 ;-20.312555 ;
55.200000 ;-27.927825 ;-20.314496 ;
55.300000 ;-27.932121 ;-20.315580 ;
55.400000 ;-27.912173 ;-20.314519 ;
55.500000 ;-27.888098 ;-20.313086 ;
55.600000 ;-27.898768 ;-20.314705 ;
55.700000 ;-27.906467 ;-20.316052 ;
55.800000 ;-27.894109 ;-20.315623 ;
55.900000 ;-27.892658 ;-20.316144 ;
56.000000 ;-27.896554 ;-20.317125 ;
56.100000 ;-27.890874 ;-20.317251 ;
56.200000 ;-27.887244 ;-20.317545 ;
56.300000 ;-27.891727 ;-20.318544 ;
56.400000 ;-27.889117 ;-20.318904 ;
56.500000 ;-27.879139 ;-20.318603 ;
56.600000 ;-27.878756 ;-20.319136 ;
56.700000 ;-27.893372 ;-20.320978 ;
56.800000 ;-27.891727 ;-20.321374 ;
56.900000 ;-27.868847 ;-20.319885 ;
57.000000 ;-27.853972 ;-20.319089 ;
57.100000 ;-27.883907 ;-20.322229 ;
57.200000 ;-27.897356 ;-20.323904 ;
57.300000 ;-27.862462 ;-20.321308 ;
57.400000 ;-27.832505 ;-20.319133 ;
57.500000 ;-27.861438 ;-20.322132 ;
57.600000 ;-27.865602 ;-20.322936 ;
57.700000 ;-27.843956 ;-20.321454 ;
57.800000 ;-27.851402 ;-20.322521 ;
57.900000 ;-27.855254 ;-20.323259 ;
58.000000 ;-27.847924 ;-20.322998 ;
58.100000 ;-27.850278 ;-20.323577 ;
58.200000 ;-27.852150 ;-20.324102 ;
