7.800000 ;-25.068996 ;-20.369796 ;
7.900000 ;-25.067517 ;-20.369679 ;
8.000000 ;-25.037951 ;-20.366829 ;
8.100000 ;-25.037253 ;-20.366785 ;
8.200000 ;-25.071379 ;-20.370125 ;
8.300000 ;-25.081989 ;-20.371173 ;
8.400000 ;-25.056447 ;-20.368704 ;
8.500000 ;-25.056970 ;-20.368768 ;
8.600000 ;-25.073861 ;-20.370421 ;
8.700000 ;-25.064513 ;-20.369519 ;
8.800000 ;-25.060451 ;-20.369128 ;
8.900000 ;-25.065894 ;-20.369658 ;
9.000000 ;-25.063000 ;-20.369376 ;
9.100000 ;-25.059565 ;-20.369038 ;
9.200000 ;-25.063099 ;-20.369375 ;
9.300000 ;-25.066645 ;-20.369711 ;
9.400000 ;-25.058978 ;-20.368955 ;
9.500000 ;-25.054728 ;-20.368530 ;
9.600000 ;-25.062471 ;-20.369268 ;
9.700000 ;-25.073417 ;-20.370315 ;
9.800000 ;-25.068722 ;-20.369029 ;
9.900000 ;-25.075747 ;-20.374363 ;
10.000000 ;-25.110613 ;-20.405507 ;
10.100000 ;-25.139791 ;-20.451228 ;
10.200000 ;-25.136030 ;-20.496658 ;
10.300000 ;-25.098908 ;-20.533292 ;
10.400000 ;-25.031420 ;-20.556136 ;
10.500000 ;-24.941158 ;-20.562689 ;
10.600000 ;-24.827881 ;-20.552695 ;
10.700000 ;-24.691611 ;-20.526643 ;
10.800000 ;-24.545788 ;-20.485990 ;
10.900000 ;-24.412899 ;-20.433343 ;
11.000000 ;-24.274880 ;-20.369111 ;
11.100000 ;-24.111125 ;-20.293174 ;
11.200000 ;-23.934248 ;-20.208064 ;
11.300000 ;-23.788597 ;-20.118863 ;
11.400000 ;-23.672314 ;-20.026760 ;
11.500000 ;-23.526574 ;-19.927975 ;
11.600000 ;-23.355284 ;-19.823982 ;
11.700000 ;-23.224908 ;-19.721524 ;
11.800000 ;-23.114505 ;-19.619636 ;
11.900000 ;-22.986411 ;-19.515886 ;
12.000000 ;-22.864664 ;-19.412971 ;
12.100000 ;-22.760762 ;-19.312407 ;
12.200000 ;-22.654133 ;-19.212954 ;
12.300000 ;-22.550107 ;-19.115443 ;
12.400000 ;-22.458838 ;-19.021007 ;
12.500000 ;-22.369299 ;-18.929013 ;
12.600000 ;-22.278695 ;-18.839440 ;
12.700000 ;-22.195448 ;-18.753096 ;
12.800000 ;-22.127820 ;-18.670709 ;
12.900000 ;-22.058317 ;-18.591015 ;
13.000000 ;-21.979160 ;-18.513469 ;
13.100000 ;-21.900982 ;-18.438886 ;
13.200000 ;-21.846060 ;-18.368923 ;
13.300000 ;-21.795276 ;-18.302114 ;
13.400000 ;-21.733579 ;-18.237314 ;
13.500000 ;-21.676387 ;-18.175601 ;
13.600000 ;-21.633506 ;-18.117621 ;
13.700000 ;-21.586562 ;-18.061970 ;
13.800000 ;-21.536387 ;-18.008634 ;
13.900000 ;-21.497468 ;-17.958564 ;
14.000000 ;-21.462545 ;-17.911155 ;
14.100000 ;-21.421039 ;-17.865581 ;
14.200000 ;-21.377802 ;-17.822094 ;
14.300000 ;-21.350189 ;-17.781815 ;
14.400000 ;-21.328721 ;-17.743990 ;
14.500000 ;-21.292926 ;-17.707129 ;
14.600000 ;-21.247453 ;-17.671468 ;
14.700000 ;-21.221900 ;-17.638953 ;
14.800000 ;-21.216059 ;-17.609472 ;
14.900000 ;-21.189273 ;-17.580192 ;
15.000000 ;-21.142869 ;-17.551131 ;
15.100000 ;-21.121813 ;-17.525254 ;
15.200000 ;-21.116054 ;-17.501803 ;
15.300000 ;-21.091410 ;-17.478411 ;
15.400000 ;-21.062508 ;-17.455998 ;
15.500000 ;-21.053320 ;-17.436105 ;
15.600000 ;-21.038185 ;-17.416952 ;
15.700000 ;-21.016491 ;-17.398442 ;
15.800000 ;-21.004330 ;-17.381590 ;
15.900000 ;-20.993621 ;-17.365805 ;
16.000000 ;-20.976386 ;-17.350508 ;
16.100000 ;-20.959186 ;-17.336085 ;
16.200000 ;-20.954200 ;-17.323290 ;
16.300000 ;-20.947197 ;-17.311144 ;
16.400000 ;-20.928891 ;-17.298994 ;
16.500000 ;-20.908276 ;-17.287392 ;
16.600000 ;-20.908548 ;-17.277818 ;
16.700000 ;-20.913862 ;-17.269195 ;
16.800000 ;-20.896190 ;-17.259664 ;
16.900000 ;-20.864873 ;-17.249803 ;
17.000000 ;-20.862646 ;-17.242365 ;
17.100000 ;-20.873503 ;-17.236272 ;
17.200000 ;-20.859012 ;-17.229000 ;
17.300000 ;-20.834933 ;-17.221550 ;
17.400000 ;-20.839533 ;-17.216383 ;
17.500000 ;-20.838206 ;-17.211223 ;
17.600000 ;-20.825396 ;-17.205689 ;
17.700000 ;-20.822459 ;-17.201148 ;
17.800000 ;-20.821461 ;-17.197062 ;
17.900000 ;-20.813463 ;-17.192834 ;
18.000000 ;-20.806621 ;-17.188974 ;
18.100000 ;-20.808273 ;-17.185941 ;
18.200000 ;-20.805401 ;-17.182875 ;
18.300000 ;-20.795046 ;-17.179570 ;
18.400000 ;-20.788158 ;-17.176720 ;
18.500000 ;-20.797410 ;-17.175129 ;
18.600000 ;-20.799864 ;-17.173302 ;
18.700000 ;-20.784158 ;-17.170497 ;
18.800000 ;-20.765838 ;-17.167705 ;
18.900000 ;-20.777880 ;-17.167038 ;
19.000000 ;-20.791908 ;-17.166655 ;
19.100000 ;-20.776047 ;-17.164500 ;
19.200000 ;-20.751208 ;-17.161909 ;
19.300000 ;-20.763580 ;-17.161846 ;
19.400000 ;-20.770387 ;-17.161545 ;
19.500000 ;-20.758136 ;-17.160132 ;
19.600000 ;-20.756852 ;-17.159536 ;
19.700000 ;-20.761792 ;-17.159442 ;
19.800000 ;-20.757787 ;-17.158866 ;
19.900000 ;-20.754554 ;-17.158429 ;
20.000000 ;-20.758374 ;-17.158530 ;
20.100000 ;-20.757315 ;-17.158394 ;
20.200000 ;-20.751254 ;-17.158008 ;
20.300000 ;-20.752056 ;-17.158132 ;
20.400000 ;-20.759842 ;-17.158769 ;
20.500000 ;-20.758179 ;-17.158856 ;
20.600000 ;-20.746341 ;-17.158343 ;
20.700000 ;-20.741606 ;-17.158339 ;
20.800000 ;-20.760509 ;-17.159901 ;
20.900000 ;-20.767395 ;-17.160734 ;
21.000000 ;-20.747216 ;-17.159869 ;
21.100000 ;-20.727297 ;-17.159061 ;
21.200000 ;-20.747237 ;-17.160849 ;
21.300000 ;-20.757600 ;-17.162051 ;
21.400000 ;-20.740619 ;-17.161525 ;
21.500000 ;-20.735859 ;-17.161815 ;
21.600000 ;-20.747086 ;-17.163158 ;
21.700000 ;-20.745333 ;-17.163687 ;
21.800000 ;-20.741614 ;-17.164112 ;
21.900000 ;-20.747193 ;-17.165155 ;
22.000000 ;-20.747563 ;-17.165880 ;
22.100000 ;-20.743609 ;-17.166342 ;
22.200000 ;-20.747055 ;-17.167296 ;
22.300000 ;-20.751866 ;-17.168350 ;
22.400000 ;-20.748935 ;-17.168917 ;
22.500000 ;-20.742212 ;-17.169251 ;
22.600000 ;-20.748023 ;-17.170401 ;
22.700000 ;-20.762057 ;-17.172088 ;
22.800000 ;-20.759361 ;-17.172705 ;
22.900000 ;-20.740610 ;-17.172295 ;
23.000000 ;-20.734732 ;-17.172720 ;
23.100000 ;-20.760070 ;-17.175157 ;
23.200000 ;-20.766168 ;-17.176357 ;
23.300000 ;-20.741621 ;-17.175592 ;
23.400000 ;-20.733485 ;-17.175887 ;
23.500000 ;-20.752204 ;-17.177912 ;
23.600000 ;-20.751921 ;-17.178710 ;
23.700000 ;-20.742976 ;-17.178952 ;
23.800000 ;-20.751158 ;-17.180300 ;
23.900000 ;-20.753595 ;-17.181275 ;
24.000000 ;-20.750139 ;-17.181869 ;
24.100000 ;-20.754037 ;-17.182937 ;
24.200000 ;-20.757586 ;-17.183981 ;
24.300000 ;-20.754971 ;-17.184624 ;
24.400000 ;-20.752343 ;-17.185264 ;
24.500000 ;-20.760869 ;-17.186622 ;
24.600000 ;-20.766816 ;-17.187810 ;
24.700000 ;-20.760267 ;-17.188188 ;
24.800000 ;-20.749250 ;-17.188274 ;
24.900000 ;-20.758492 ;-17.189665 ;
25.000000 ;-20.779885 ;-17.191833 ;
25.100000 ;-20.775017 ;-17.192304 ;
25.200000 ;-20.747411 ;-17.191307 ;
25.300000 ;-20.745360 ;-17.191955 ;
25.400000 ;-20.770110 ;-17.194325 ;
25.500000 ;-20.768345 ;-17.194977 ;
25.600000 ;-20.749688 ;-17.194536 ;
25.700000 ;-20.759922 ;-17.195959 ;
25.800000 ;-20.766273 ;-17.197124 ;
25.900000 ;-20.761736 ;-17.197579 ;
26.000000 ;-20.765391 ;-17.198561 ;
26.100000 ;-20.769417 ;-17.199562 ;
26.200000 ;-20.767375 ;-17.200164 ;
26.300000 ;-20.767105 ;-17.200876 ;
26.400000 ;-20.773690 ;-17.202027 ;
26.500000 ;-20.775311 ;-17.202852 ;
26.600000 ;-20.769687 ;-17.203202 ;
26.700000 ;-20.767127 ;-17.203745 ;
26.800000 ;-20.782193 ;-17.205424 ;
26.900000 ;-20.791100 ;-17.206699 ;
27.000000 ;-20.778631 ;-17.206586 ;
27.100000 ;-20.759143 ;-17.206016 ;
27.200000 ;-20.771615 ;-17.207507 ;
27.300000 ;-20.796007 ;-17.209760 ;
27.400000 ;-20.786303 ;-17.209804 ;
27.500000 ;-20.758317 ;-17.208666 ;
27.600000 ;-20.770809 ;-17.210142 ;
27.700000 ;-20.783210 ;-17.211604 ;
27.800000 ;-20.775435 ;-17.211752 ;
27.900000 ;-20.776692 ;-17.212484 ;
28.000000 ;-20.783251 ;-17.213554 ;
28.100000 ;-20.781880 ;-17.214105 ;
28.200000 ;-20.781967 ;-17.214746 ;
28.300000 ;-20.787187 ;-17.215715 ;
28.400000 ;-20.787595 ;-17.216367 ;
28.500000 ;-20.783835 ;-17.216744 ;
28.600000 ;-20.787119 ;-17.217574 ;
28.700000 ;-20.797118 ;-17.218835 ;
28.800000 ;-20.797074 ;-17.219439 ;
28.900000 ;-20.785893 ;-17.219317 ;
29.000000 ;-20.780466 ;-17.219564 ;
29.100000 ;-20.802841 ;-17.221607 ;
29.200000 ;-20.815876 ;-17.223040 ;
29.300000 ;-20.796103 ;-17.222345 ;
29.400000 ;-20.769517 ;-17.221208 ;
29.500000 ;-20.789077 ;-17.223056 ;
29.600000 ;-20.805687 ;-17.224704 ;
29.700000 ;-20.791048 ;-17.224322 ;
29.800000 ;-20.784830 ;-17.224486 ;
29.900000 ;-20.797027 ;-17.225842 ;
30.000000 ;-20.796932 ;-17.226393 ;
30.100000 ;-20.795295 ;-17.226841 ;
30.200000 ;-20.800944 ;-17.227759 ;
30.300000 ;-20.801629 ;-17.228350 ;
30.400000 ;-20.798989 ;-17.228721 ;
30.500000 ;-20.803518 ;-17.229556 ;
30.600000 ;-20.808535 ;-17.230418 ;
30.700000 ;-20.805926 ;-17.230780 ;
30.800000 ;-20.799759 ;-17.230908 ;
30.900000 ;-20.806286 ;-17.231858 ;
31.000000 ;-20.822962 ;-17.233462 ;
31.100000 ;-20.821627 ;-17.233894 ;
31.200000 ;-20.801006 ;-17.233070 ;
31.300000 ;-20.790415 ;-17.232895 ;
31.400000 ;-20.818461 ;-17.235224 ;
31.500000 ;-20.830152 ;-17.236485 ;
31.600000 ;-20.804923 ;-17.235350 ;
31.700000 ;-20.790835 ;-17.234939 ;
31.800000 ;-20.811485 ;-17.236779 ;
31.900000 ;-20.813373 ;-17.237394 ;
32.000000 ;-20.805508 ;-17.237371 ;
32.100000 ;-20.813472 ;-17.238378 ;
32.200000 ;-20.815835 ;-17.239017 ;
32.300000 ;-20.813275 ;-17.239332 ;
32.400000 ;-20.817482 ;-17.240085 ;
32.500000 ;-20.820630 ;-17.240766 ;
32.600000 ;-20.818116 ;-17.241075 ;
32.700000 ;-20.816097 ;-17.241414 ;
32.800000 ;-20.825267 ;-17.242480 ;
32.900000 ;-20.831530 ;-17.243353 ;
33.000000 ;-20.824713 ;-17.243371 ;
33.100000 ;-20.812651 ;-17.243045 ;
33.200000 ;-20.817774 ;-17.243837 ;
33.300000 ;-20.827705 ;-17.244939 ;
33.400000 ;-20.824149 ;-17.245159 ;
33.500000 ;-20.819041 ;-17.245276 ;
33.600000 ;-20.826623 ;-17.246218 ;
33.700000 ;-20.828547 ;-17.246788 ;
33.800000 ;-20.824175 ;-17.246946 ;
33.900000 ;-20.827482 ;-17.247602 ;
34.000000 ;-20.833642 ;-17.248442 ;
34.100000 ;-20.831588 ;-17.248743 ;
34.200000 ;-20.825267 ;-17.248764 ;
34.300000 ;-20.831547 ;-17.249605 ;
34.400000 ;-20.843234 ;-17.250796 ;
34.500000 ;-20.839650 ;-17.250989 ;
34.600000 ;-20.824490 ;-17.250425 ;
34.700000 ;-20.826292 ;-17.250965 ;
34.800000 ;-20.847113 ;-17.252742 ;
34.900000 ;-20.846477 ;-17.253117 ;
35.000000 ;-20.824706 ;-17.252115 ;
35.100000 ;-20.826038 ;-17.252618 ;
35.200000 ;-20.842188 ;-17.254083 ;
35.300000 ;-20.838507 ;-17.254252 ;
35.400000 ;-20.829280 ;-17.254057 ;
35.500000 ;-20.838815 ;-17.255087 ;
35.600000 ;-20.841501 ;-17.255667 ;
35.700000 ;-20.836800 ;-17.255761 ;
35.800000 ;-20.840852 ;-17.256427 ;
35.900000 ;-20.845355 ;-17.257119 ;
36.000000 ;-20.842610 ;-17.257336 ;
36.100000 ;-20.839534 ;-17.257530 ;
36.200000 ;-20.847889 ;-17.258469 ;
36.300000 ;-20.853001 ;-17.259193 ;
36.400000 ;-20.846311 ;-17.259145 ;
36.500000 ;-20.837553 ;-17.258960 ;
36.600000 ;-20.849669 ;-17.260137 ;
36.700000 ;-20.864334 ;-17.261477 ;
36.800000 ;-20.855157 ;-17.261259 ;
36.900000 ;-20.833542 ;-17.260229 ;
37.000000 ;-20.842449 ;-17.261191 ;
37.100000 ;-20.860759 ;-17.262762 ;
37.200000 ;-20.852608 ;-17.262604 ;
37.300000 ;-20.837137 ;-17.261967 ;
37.400000 ;-20.849929 ;-17.263177 ;
37.500000 ;-20.854548 ;-17.263849 ;
37.600000 ;-20.848054 ;-17.263792 ;
37.700000 ;-20.852255 ;-17.264434 ;
37.800000 ;-20.856756 ;-17.265095 ;
37.900000 ;-20.853976 ;-17.265276 ;
38.000000 ;-20.853288 ;-17.265593 ;
38.100000 ;-20.860096 ;-17.266400 ;
38.200000 ;-20.861312 ;-17.266839 ;
38.300000 ;-20.855223 ;-17.266797 ;
38.400000 ;-20.854177 ;-17.267085 ;
38.500000 ;-20.868120 ;-17.268351 ;
38.600000 ;-20.872688 ;-17.269003 ;
38.700000 ;-20.859307 ;-17.268479 ;
38.800000 ;-20.846398 ;-17.267985 ;
38.900000 ;-20.864915 ;-17.269545 ;
39.000000 ;-20.879475 ;-17.270841 ;
39.100000 ;-20.863529 ;-17.270144 ;
39.200000 ;-20.844111 ;-17.269221 ;
39.300000 ;-20.861760 ;-17.270720 ;
39.400000 ;-20.868763 ;-17.271519 ;
39.500000 ;-20.857936 ;-17.271149 ;
39.600000 ;-20.861406 ;-17.271716 ;
39.700000 ;-20.867755 ;-17.272469 ;
39.800000 ;-20.864992 ;-17.272624 ;
39.900000 ;-20.864452 ;-17.272920 ;
40.000000 ;-20.866438 ;-17.273335 ;
40.100000 ;-20.884230 ;-17.276473 ;
40.200000 ;-20.937034 ;-17.286992 ;
40.300000 ;-21.029917 ;-17.307414 ;
40.400000 ;-21.151799 ;-17.337931 ;
40.500000 ;-21.294408 ;-17.378310 ;
40.600000 ;-21.457918 ;-17.428715 ;
40.700000 ;-21.629132 ;-17.487543 ;
40.800000 ;-21.803490 ;-17.553849 ;
40.900000 ;-21.985484 ;-17.627620 ;
41.000000 ;-22.172182 ;-17.707927 ;
41.100000 ;-22.350230 ;-17.792693 ;
41.200000 ;-22.516980 ;-17.880941 ;
41.300000 ;-22.681752 ;-17.972926 ;
41.400000 ;-22.858284 ;-18.069358 ;
41.500000 ;-23.027511 ;-18.167869 ;
41.600000 ;-23.179107 ;-18.266993 ;
41.700000 ;-23.329148 ;-18.367558 ;
41.800000 ;-23.485127 ;-18.469720 ;
41.900000 ;-23.628527 ;-18.571439 ;
42.000000 ;-23.760184 ;-18.672361 ;
42.100000 ;-23.896661 ;-18.773541 ;
42.200000 ;-24.031657 ;-18.874073 ;
42.300000 ;-24.150839 ;-18.972343 ;
42.400000 ;-24.258616 ;-19.068432 ;
42.500000 ;-24.376593 ;-19.163996 ;
42.600000 ;-24.499100 ;-19.258274 ;
42.700000 ;-24.597804 ;-19.348421 ;
42.800000 ;-24.675314 ;-19.434454 ;
42.900000 ;-24.766995 ;-19.519430 ;
43.000000 ;-24.877740 ;-19.603645 ;
43.100000 ;-24.960354 ;-19.682524 ;
43.200000 ;-25.014982 ;-19.755940 ;
43.300000 ;-25.090591 ;-19.828392 ;
43.400000 ;-25.175083 ;-19.898654 ;
43.500000 ;-25.234815 ;-19.963448 ;
43.600000 ;-25.285892 ;-20.024265 ;
43.700000 ;-25.351547 ;-20.083302 ;
43.800000 ;-25.405566 ;-20.138032 ;
43.900000 ;-25.446892 ;-20.188362 ;
44.000000 ;-25.494109 ;-20.236120 ;
44.100000 ;-25.540559 ;-20.280705 ;
44.200000 ;-25.573875 ;-20.320980 ;
44.300000 ;-25.599971 ;-20.357594 ;
44.400000 ;-25.637731 ;-20.392477 ;
44.500000 ;-25.674627 ;-20.424504 ;
44.600000 ;-25.692429 ;-20.451993 ;
44.700000 ;-25.698252 ;-20.475758 ;
44.800000 ;-25.722815 ;-20.498941 ;
44.900000 ;-25.760050 ;-20.521074 ;
45.000000 ;-25.770168 ;-20.538346 ;
45.100000 ;-25.756716 ;-20.551236 ;
45.200000 ;-25.767605 ;-20.564622 ;
45.300000 ;-25.796507 ;-20.578005 ;
45.400000 ;-25.799210 ;-20.587122 ;
45.500000 ;-25.787027 ;-20.593220 ;
45.600000 ;-25.800803 ;-20.600481 ;
45.700000 ;-25.809827 ;-20.605966 ;
45.800000 ;-25.804111 ;-20.608796 ;
45.900000 ;-25.804657 ;-20.611168 ;
46.000000 ;-25.810898 ;-20.613129 ;
46.100000 ;-25.807537 ;-20.613255 ;
46.200000 ;-25.799078 ;-20.612088 ;
46.300000 ;-25.802255 ;-20.611380 ;
46.400000 ;-25.805496 ;-20.610061 ;
46.500000 ;-25.796012 ;-20.606940 ;
46.600000 ;-25.780680 ;-20.602770 ;
46.700000 ;-25.783479 ;-20.600002 ;
46.800000 ;-25.794705 ;-20.597733 ;
46.900000 ;-25.783627 ;-20.592969 ;
47.000000 ;-25.754452 ;-20.586180 ;
47.100000 ;-25.747395 ;-20.581408 ;
47.200000 ;-25.765648 ;-20.579010 ;
47.300000 ;-25.758029 ;-20.573952 ;
47.400000 ;-25.726170 ;-20.566432 ;
47.500000 ;-25.722631 ;-20.561691 ;
47.600000 ;-25.730066 ;-20.558040 ;
47.700000 ;-25.717382 ;-20.552425 ;
47.800000 ;-25.703248 ;-20.546719 ;
47.900000 ;-25.705002 ;-20.542657 ;
48.000000 ;-25.698734 ;-20.537891 ;
48.100000 ;-25.685363 ;-20.532529 ;
48.200000 ;-25.682146 ;-20.528289 ;
48.300000 ;-25.680351 ;-20.524320 ;
48.400000 ;-25.669242 ;-20.519571 ;
48.500000 ;-25.654985 ;-20.514659 ;
48.600000 ;-25.656020 ;-20.511410 ;
48.700000 ;-25.659691 ;-20.508579 ;
48.800000 ;-25.646268 ;-20.504225 ;
48.900000 ;-25.621983 ;-20.498964 ;
49.000000 ;-25.618478 ;-20.495917 ;
49.100000 ;-25.635948 ;-20.495103 ;
49.200000 ;-25.627664 ;-20.491919 ;
49.300000 ;-25.592667 ;-20.486269 ;
49.400000 ;-25.581972 ;-20.483173 ;
49.500000 ;-25.598137 ;-20.482882 ;
49.600000 ;-25.589680 ;-20.480326 ;
49.700000 ;-25.565883 ;-20.476415 ;
49.800000 ;-25.569012 ;-20.475303 ;
49.900000 ;-25.568756 ;-20.474004 ;
50.000000 ;-25.556316 ;-20.471648 ;
50.100000 ;-25.551625 ;-20.470193 ;
50.200000 ;-25.551419 ;-20.469311 ;
50.300000 ;-25.543156 ;-20.467765 ;
50.400000 ;-25.532149 ;-20.466073 ;
50.500000 ;-25.533293 ;-20.465694 ;
50.600000 ;-25.533834 ;-20.465369 ;
50.700000 ;-25.522265 ;-20.463963 ;
50.800000 ;-25.505991 ;-20.462197 ;
50.900000 ;-25.509319 ;-20.462456 ;
51.000000 ;-25.522639 ;-20.463790 ;
51.100000 ;-25.511916 ;-20.462853 ;
51.200000 ;-25.480768 ;-20.459994 ;
51.300000 ;-25.472549 ;-20.459464 ;
51.400000 ;-25.495122 ;-20.462033 ;
51.500000 ;-25.490616 ;-20.462015 ;
51.600000 ;-25.459145 ;-20.459418 ;
51.700000 ;-25.457801 ;-20.459837 ;
51.800000 ;-25.467312 ;-20.461379 ;
51.900000 ;-25.457243 ;-20.461054 ;
52.000000 ;-25.448389 ;-20.460897 ;
52.100000 ;-25.451882 ;-20.461998 ;
52.200000 ;-25.447332 ;-20.462352 ;
52.300000 ;-25.438090 ;-20.462285 ;
52.400000 ;-25.439061 ;-20.463256 ;
52.500000 ;-25.439041 ;-20.464162 ;
52.600000 ;-25.430245 ;-20.464236 ;
52.700000 ;-25.420257 ;-20.464220 ;
52.800000 ;-25.426576 ;-20.465828 ;
52.900000 ;-25.433146 ;-20.467483 ;
53.000000 ;-25.421156 ;-20.467335 ;
53.100000 ;-25.398690 ;-20.466175 ;
53.200000 ;-25.399817 ;-20.467343 ;
53.300000 ;-25.423296 ;-20.470717 ;
53.400000 ;-25.417464 ;-20.471226 ;
53.500000 ;-25.382143 ;-20.468851 ;
53.600000 ;-25.375015 ;-20.469245 ;
53.700000 ;-25.395360 ;-20.472337 ;
53.800000 ;-25.389171 ;-20.472831 ;
53.900000 ;-25.369928 ;-20.472047 ;
54.000000 ;-25.377405 ;-20.473880 ;
54.100000 ;-25.378447 ;-20.475080 ;
54.200000 ;-25.369581 ;-20.475306 ;
54.300000 ;-25.369979 ;-20.476435 ;
54.400000 ;-25.371287 ;-20.477648 ;
54.500000 ;-25.365033 ;-20.478112 ;
54.600000 ;-25.358581 ;-20.478550 ;
54.700000 ;-25.363994 ;-20.480143 ;
54.800000 ;-25.365929 ;-20.481385 ;
54.900000 ;-25.355615 ;-20.481415 ;
55.000000 ;-25.342583 ;-20.481168 ;
55.100000 ;-25.352015 ;-20.483113 ;
55.200000 ;-25.368949 ;-20.485782 ;
55.300000 ;-25.358170 ;-20.485720 ;
55.400000 ;-25.326252 ;-20.483572 ;
55.500000 ;-25.322323 ;-20.484154 ;
55.600000 ;-25.349687 ;-20.487790 ;
55.700000 ;-25.345962 ;-20.488366 ;
55.800000 ;-25.315303 ;-20.486286 ;
55.900000 ;-25.319752 ;-20.487632 ;
56.000000 ;-25.330103 ;-20.489540 ;
56.100000 ;-25.321572 ;-20.489581 ;
56.200000 ;-25.318483 ;-20.490140 ;
56.300000 ;-25.322957 ;-20.491424 ;
56.400000 ;-25.319298 ;-20.491895 ;
56.500000 ;-25.313871 ;-20.492175 ;
56.600000 ;-25.317870 ;-20.493364 ;
56.700000 ;-25.318403 ;-20.494196 ;
56.800000 ;-25.310781 ;-20.494211 ;
56.900000 ;-25.304466 ;-20.494338 ;
57.000000 ;-25.315438 ;-20.496145 ;
57.100000 ;-25.322782 ;-20.497579 ;
57.200000 ;-25.309967 ;-20.497020 ;
57.300000 ;-25.288273 ;-20.495573 ;
57.400000 ;-25.294915 ;-20.496888 ;
57.500000 ;-25.322271 ;-20.500220 ;
57.600000 ;-25.315296 ;-20.500169 ;
57.700000 ;-25.277970 ;-20.497127 ;
57.800000 ;-25.276071 ;-20.497541 ;
57.900000 ;-25.298176 ;-20.500292 ;
58.000000 ;-25.291516 ;-20.500208 ;
58.100000 ;-25.276674 ;-20.499307 ;
58.200000 ;-25.286488 ;-20.500807 ;
