5.800000 ;-26.014302 ;-20.449513 ;
5.900000 ;-26.019341 ;-20.449887 ;
6.000000 ;-26.010971 ;-20.449017 ;
6.100000 ;-26.010654 ;-20.448926 ;
6.200000 ;-26.019213 ;-20.449689 ;
6.300000 ;-26.017230 ;-20.449472 ;
6.400000 ;-26.007596 ;-20.448545 ;
6.500000 ;-26.010778 ;-20.448838 ;
6.600000 ;-26.023819 ;-20.450071 ;
6.700000 ;-26.020654 ;-20.449782 ;
6.800000 ;-26.003922 ;-20.448220 ;
6.900000 ;-26.007488 ;-20.448579 ;
7.000000 ;-26.029052 ;-20.450640 ;
7.100000 ;-26.028371 ;-20.450606 ;
7.200000 ;-26.008149 ;-20.448731 ;
7.300000 ;-26.012402 ;-20.449168 ;
7.400000 ;-26.033513 ;-20.451198 ;
7.500000 ;-26.025188 ;-20.450450 ;
7.600000 ;-26.015059 ;-20.449533 ;
7.700000 ;-26.023650 ;-20.450383 ;
7.800000 ;-26.027993 ;-20.450832 ;
7.900000 ;-26.018970 ;-20.450020 ;
8.000000 ;-26.019900 ;-20.450145 ;
8.100000 ;-26.027583 ;-20.450908 ;
8.200000 ;-26.022165 ;-20.450433 ;
8.300000 ;-26.016453 ;-20.449930 ;
8.400000 ;-26.022403 ;-20.450525 ;
8.500000 ;-26.030641 ;-20.451336 ;
8.600000 ;-26.020029 ;-20.450367 ;
8.700000 ;-26.010898 ;-20.449536 ;
8.800000 ;-26.021290 ;-20.450546 ;
8.900000 ;-26.037911 ;-20.452143 ;
9.000000 ;-26.025146 ;-20.450966 ;
9.100000 ;-26.008554 ;-20.449426 ;
9.200000 ;-26.021055 ;-20.450631 ;
9.300000 ;-26.043785 ;-20.452800 ;
9.400000 ;-26.029165 ;-20.451443 ;
9.500000 ;-26.018065 ;-20.450417 ;
9.600000 ;-26.030984 ;-20.451657 ;
9.700000 ;-26.036334 ;-20.452182 ;
9.800000 ;-26.031086 ;-20.451705 ;
9.900000 ;-26.031055 ;-20.452536 ;
10.000000 ;-26.061122 ;-20.476769 ;
10.100000 ;-26.088305 ;-20.519323 ;
10.200000 ;-26.091086 ;-20.565367 ;
10.300000 ;-26.068483 ;-20.605247 ;
10.400000 ;-26.005565 ;-20.631131 ;
10.500000 ;-25.917497 ;-20.641472 ;
10.600000 ;-25.809073 ;-20.635353 ;
10.700000 ;-25.695889 ;-20.613101 ;
10.800000 ;-25.578254 ;-20.575871 ;
10.900000 ;-25.435967 ;-20.524624 ;
11.000000 ;-25.267310 ;-20.460946 ;
11.100000 ;-25.089448 ;-20.387060 ;
11.200000 ;-24.938350 ;-20.305824 ;
11.300000 ;-24.812468 ;-20.218576 ;
11.400000 ;-24.669905 ;-20.124383 ;
11.500000 ;-24.526997 ;-20.025877 ;
11.600000 ;-24.395924 ;-19.925206 ;
11.700000 ;-24.264402 ;-19.822340 ;
11.800000 ;-24.137915 ;-19.718630 ;
11.900000 ;-24.020081 ;-19.615149 ;
12.000000 ;-23.904206 ;-19.512032 ;
12.100000 ;-23.789696 ;-19.409808 ;
12.200000 ;-23.683438 ;-19.309513 ;
12.300000 ;-23.597960 ;-19.212505 ;
12.400000 ;-23.511936 ;-19.117468 ;
12.500000 ;-23.410195 ;-19.023514 ;
12.600000 ;-23.299941 ;-18.931401 ;
12.700000 ;-23.210757 ;-18.843541 ;
12.800000 ;-23.151418 ;-18.760695 ;
12.900000 ;-23.080395 ;-18.679807 ;
13.000000 ;-23.004953 ;-18.601475 ;
13.100000 ;-22.944934 ;-18.527181 ;
13.200000 ;-22.883669 ;-18.455693 ;
13.300000 ;-22.822755 ;-18.387108 ;
13.400000 ;-22.770536 ;-18.321982 ;
13.500000 ;-22.719720 ;-18.259743 ;
13.600000 ;-22.666351 ;-18.200053 ;
13.700000 ;-22.615518 ;-18.143198 ;
13.800000 ;-22.581139 ;-18.090058 ;
13.900000 ;-22.550818 ;-18.039692 ;
14.000000 ;-22.504129 ;-17.990631 ;
14.100000 ;-22.444430 ;-17.943019 ;
14.200000 ;-22.399193 ;-17.898636 ;
14.300000 ;-22.381561 ;-17.858278 ;
14.400000 ;-22.351759 ;-17.819162 ;
14.500000 ;-22.313849 ;-17.781481 ;
14.600000 ;-22.290365 ;-17.746664 ;
14.700000 ;-22.264518 ;-17.713499 ;
14.800000 ;-22.235686 ;-17.681866 ;
14.900000 ;-22.214014 ;-17.652356 ;
15.000000 ;-22.193578 ;-17.624499 ;
15.100000 ;-22.168413 ;-17.597831 ;
15.200000 ;-22.142873 ;-17.572565 ;
15.300000 ;-22.131043 ;-17.549546 ;
15.400000 ;-22.124265 ;-17.528140 ;
15.500000 ;-22.101391 ;-17.506919 ;
15.600000 ;-22.064746 ;-17.485972 ;
15.700000 ;-22.041052 ;-17.466966 ;
15.800000 ;-22.041052 ;-17.450532 ;
15.900000 ;-22.028176 ;-17.434258 ;
16.000000 ;-22.006741 ;-17.418375 ;
16.100000 ;-21.999376 ;-17.404285 ;
16.200000 ;-21.989019 ;-17.390846 ;
16.300000 ;-21.974066 ;-17.377910 ;
16.400000 ;-21.965718 ;-17.366151 ;
16.500000 ;-21.958927 ;-17.355206 ;
16.600000 ;-21.946246 ;-17.344561 ;
16.700000 ;-21.931717 ;-17.334438 ;
16.800000 ;-21.929915 ;-17.325724 ;
16.900000 ;-21.933442 ;-17.317917 ;
17.000000 ;-21.920972 ;-17.309639 ;
17.100000 ;-21.894827 ;-17.301007 ;
17.200000 ;-21.882177 ;-17.293708 ;
17.300000 ;-21.889863 ;-17.288145 ;
17.400000 ;-21.883949 ;-17.282152 ;
17.500000 ;-21.870087 ;-17.276061 ;
17.600000 ;-21.870380 ;-17.271244 ;
17.700000 ;-21.867022 ;-17.266556 ;
17.800000 ;-21.858260 ;-17.261867 ;
17.900000 ;-21.856147 ;-17.257915 ;
18.000000 ;-21.855771 ;-17.254372 ;
18.100000 ;-21.848771 ;-17.250697 ;
18.200000 ;-21.839278 ;-17.247133 ;
18.300000 ;-21.842454 ;-17.244614 ;
18.400000 ;-21.850443 ;-17.242631 ;
18.500000 ;-21.842333 ;-17.239865 ;
18.600000 ;-21.821295 ;-17.236499 ;
18.700000 ;-21.815769 ;-17.234301 ;
18.800000 ;-21.841339 ;-17.234227 ;
18.900000 ;-21.843561 ;-17.232868 ;
19.000000 ;-21.810552 ;-17.229480 ;
19.100000 ;-21.794941 ;-17.227334 ;
19.200000 ;-21.817463 ;-17.227708 ;
19.300000 ;-21.816227 ;-17.226730 ;
19.400000 ;-21.799943 ;-17.224942 ;
19.500000 ;-21.807490 ;-17.224763 ;
19.600000 ;-21.809183 ;-17.224329 ;
19.700000 ;-21.803704 ;-17.223551 ;
19.800000 ;-21.806339 ;-17.223378 ;
19.900000 ;-21.807508 ;-17.223205 ;
20.000000 ;-21.803016 ;-17.222763 ;
20.100000 ;-21.801359 ;-17.222579 ;
20.200000 ;-21.808264 ;-17.223005 ;
20.300000 ;-21.808971 ;-17.223112 ;
20.400000 ;-21.799705 ;-17.222663 ;
20.500000 ;-21.792564 ;-17.222407 ;
20.600000 ;-21.809537 ;-17.223710 ;
20.700000 ;-21.823372 ;-17.224869 ;
20.800000 ;-21.807371 ;-17.224220 ;
20.900000 ;-21.778351 ;-17.222807 ;
21.000000 ;-21.789544 ;-17.223941 ;
21.100000 ;-21.814686 ;-17.225979 ;
21.200000 ;-21.802362 ;-17.225719 ;
21.300000 ;-21.778501 ;-17.224778 ;
21.400000 ;-21.794406 ;-17.226347 ;
21.500000 ;-21.799399 ;-17.227262 ;
21.600000 ;-21.792659 ;-17.227469 ;
21.700000 ;-21.798249 ;-17.228472 ;
21.800000 ;-21.800666 ;-17.229299 ;
21.900000 ;-21.797488 ;-17.229796 ;
22.000000 ;-21.800148 ;-17.230676 ;
22.100000 ;-21.804603 ;-17.231685 ;
22.200000 ;-21.802467 ;-17.232297 ;
22.300000 ;-21.797336 ;-17.232735 ;
22.400000 ;-21.804063 ;-17.233927 ;
22.500000 ;-21.816902 ;-17.235511 ;
22.600000 ;-21.813568 ;-17.236095 ;
22.700000 ;-21.795686 ;-17.235779 ;
22.800000 ;-21.790485 ;-17.236264 ;
22.900000 ;-21.805450 ;-17.238014 ;
23.000000 ;-21.806517 ;-17.238901 ;
23.100000 ;-21.799179 ;-17.239267 ;
23.200000 ;-21.805839 ;-17.240513 ;
23.300000 ;-21.808594 ;-17.241518 ;
23.400000 ;-21.805489 ;-17.242159 ;
23.500000 ;-21.808810 ;-17.243204 ;
23.600000 ;-21.813754 ;-17.244352 ;
23.700000 ;-21.811731 ;-17.245064 ;
23.800000 ;-21.806932 ;-17.245603 ;
23.900000 ;-21.814666 ;-17.246925 ;
24.000000 ;-21.826731 ;-17.248518 ;
24.100000 ;-21.822506 ;-17.249090 ;
24.200000 ;-21.805605 ;-17.248869 ;
24.300000 ;-21.804932 ;-17.249661 ;
24.400000 ;-21.833475 ;-17.252272 ;
24.500000 ;-21.837563 ;-17.253354 ;
24.600000 ;-21.807868 ;-17.252326 ;
24.700000 ;-21.798101 ;-17.252543 ;
24.800000 ;-21.822821 ;-17.254908 ;
24.900000 ;-21.823071 ;-17.255737 ;
25.000000 ;-21.809872 ;-17.255722 ;
25.100000 ;-21.820350 ;-17.257187 ;
25.200000 ;-21.824082 ;-17.258224 ;
25.300000 ;-21.820796 ;-17.258817 ;
25.400000 ;-21.825840 ;-17.259929 ;
25.500000 ;-21.828996 ;-17.260917 ;
25.600000 ;-21.826332 ;-17.261536 ;
25.700000 ;-21.826809 ;-17.262347 ;
25.800000 ;-21.835579 ;-17.263673 ;
25.900000 ;-21.837662 ;-17.264575 ;
26.000000 ;-21.829774 ;-17.264846 ;
26.100000 ;-21.824756 ;-17.265293 ;
26.200000 ;-21.843910 ;-17.267248 ;
26.300000 ;-21.857739 ;-17.268864 ;
26.400000 ;-21.841856 ;-17.268616 ;
26.500000 ;-21.815304 ;-17.267697 ;
26.600000 ;-21.830604 ;-17.269393 ;
26.700000 ;-21.854836 ;-17.271638 ;
26.800000 ;-21.841465 ;-17.271524 ;
26.900000 ;-21.820890 ;-17.270958 ;
27.000000 ;-21.838461 ;-17.272777 ;
27.100000 ;-21.843150 ;-17.273781 ;
27.200000 ;-21.837366 ;-17.274122 ;
27.300000 ;-21.844214 ;-17.275253 ;
27.400000 ;-21.847055 ;-17.276127 ;
27.500000 ;-21.844500 ;-17.276656 ;
27.600000 ;-21.848308 ;-17.277580 ;
27.700000 ;-21.853271 ;-17.278572 ;
27.800000 ;-21.851390 ;-17.279129 ;
27.900000 ;-21.846955 ;-17.279520 ;
28.000000 ;-21.855211 ;-17.280704 ;
28.100000 ;-21.868019 ;-17.282168 ;
28.200000 ;-21.863989 ;-17.282570 ;
28.300000 ;-21.846391 ;-17.282116 ;
28.400000 ;-21.843978 ;-17.282612 ;
28.500000 ;-21.858958 ;-17.284195 ;
28.600000 ;-21.859140 ;-17.284842 ;
28.700000 ;-21.852696 ;-17.285068 ;
28.800000 ;-21.860140 ;-17.286165 ;
28.900000 ;-21.862689 ;-17.286948 ;
29.000000 ;-21.859777 ;-17.287384 ;
29.100000 ;-21.863975 ;-17.288262 ;
29.200000 ;-21.868907 ;-17.289183 ;
29.300000 ;-21.866631 ;-17.289645 ;
29.400000 ;-21.862269 ;-17.289972 ;
29.500000 ;-21.871368 ;-17.291142 ;
29.600000 ;-21.882860 ;-17.292458 ;
29.700000 ;-21.877416 ;-17.292704 ;
29.800000 ;-21.860629 ;-17.292233 ;
29.900000 ;-21.863299 ;-17.292983 ;
30.000000 ;-21.891539 ;-17.295332 ;
30.100000 ;-21.892239 ;-17.295947 ;
30.200000 ;-21.861729 ;-17.294602 ;
30.300000 ;-21.857543 ;-17.294909 ;
30.400000 ;-21.881118 ;-17.296954 ;
30.500000 ;-21.878736 ;-17.297359 ;
30.600000 ;-21.867136 ;-17.297183 ;
30.700000 ;-21.878277 ;-17.298437 ;
30.800000 ;-21.881019 ;-17.299157 ;
30.900000 ;-21.877928 ;-17.299506 ;
31.000000 ;-21.883482 ;-17.300397 ;
31.100000 ;-21.886159 ;-17.301103 ;
31.200000 ;-21.883191 ;-17.301449 ;
31.300000 ;-21.884554 ;-17.302065 ;
31.400000 ;-21.893343 ;-17.303146 ;
31.500000 ;-21.894468 ;-17.303741 ;
31.600000 ;-21.886001 ;-17.303727 ;
31.700000 ;-21.882356 ;-17.304014 ;
31.800000 ;-21.903006 ;-17.305828 ;
31.900000 ;-21.914299 ;-17.307049 ;
32.000000 ;-21.895929 ;-17.306400 ;
32.100000 ;-21.871175 ;-17.305349 ;
32.200000 ;-21.890978 ;-17.307099 ;
32.300000 ;-21.911898 ;-17.308912 ;
32.400000 ;-21.895116 ;-17.308349 ;
32.500000 ;-21.878778 ;-17.307816 ;
32.600000 ;-21.896523 ;-17.309427 ;
32.700000 ;-21.899117 ;-17.310078 ;
32.800000 ;-21.893957 ;-17.310236 ;
32.900000 ;-21.901148 ;-17.311173 ;
33.000000 ;-21.903136 ;-17.311778 ;
33.100000 ;-21.900454 ;-17.312085 ;
33.200000 ;-21.904952 ;-17.312844 ;
33.300000 ;-21.909344 ;-17.313593 ;
33.400000 ;-21.906682 ;-17.313893 ;
33.500000 ;-21.902513 ;-17.314096 ;
33.600000 ;-21.912324 ;-17.315179 ;
33.700000 ;-21.923946 ;-17.316374 ;
33.800000 ;-21.917801 ;-17.316445 ;
33.900000 ;-21.899874 ;-17.315770 ;
34.000000 ;-21.900809 ;-17.316284 ;
34.100000 ;-21.914843 ;-17.317622 ;
34.200000 ;-21.913077 ;-17.317959 ;
34.300000 ;-21.907836 ;-17.318074 ;
34.400000 ;-21.915372 ;-17.318996 ;
34.500000 ;-21.916910 ;-17.319536 ;
34.600000 ;-21.913935 ;-17.319787 ;
34.700000 ;-21.918864 ;-17.320537 ;
34.800000 ;-21.923049 ;-17.321238 ;
34.900000 ;-21.919901 ;-17.321472 ;
35.000000 ;-21.916006 ;-17.321657 ;
35.100000 ;-21.926642 ;-17.322759 ;
35.200000 ;-21.936613 ;-17.323817 ;
35.300000 ;-21.928971 ;-17.323758 ;
35.400000 ;-21.912259 ;-17.323125 ;
35.500000 ;-21.919446 ;-17.324001 ;
35.600000 ;-21.946451 ;-17.326123 ;
35.700000 ;-21.942247 ;-17.326273 ;
35.800000 ;-21.910717 ;-17.324699 ;
35.900000 ;-21.913288 ;-17.325279 ;
36.000000 ;-21.934751 ;-17.327046 ;
36.100000 ;-21.928916 ;-17.327084 ;
36.200000 ;-21.920148 ;-17.326937 ;
36.300000 ;-21.931042 ;-17.328033 ;
36.400000 ;-21.932265 ;-17.328514 ;
36.500000 ;-21.929681 ;-17.328752 ;
36.600000 ;-21.935439 ;-17.329517 ;
36.700000 ;-21.937184 ;-17.330026 ;
36.800000 ;-21.933786 ;-17.330207 ;
36.900000 ;-21.936378 ;-17.330765 ;
37.000000 ;-21.944763 ;-17.331689 ;
37.100000 ;-21.944343 ;-17.332054 ;
37.200000 ;-21.935174 ;-17.331862 ;
37.300000 ;-21.933855 ;-17.332166 ;
37.400000 ;-21.955754 ;-17.333936 ;
37.500000 ;-21.963359 ;-17.334800 ;
37.600000 ;-21.941858 ;-17.333823 ;
37.700000 ;-21.920112 ;-17.332830 ;
37.800000 ;-21.944654 ;-17.334763 ;
37.900000 ;-21.961000 ;-17.336171 ;
38.000000 ;-21.940359 ;-17.335239 ;
38.100000 ;-21.930090 ;-17.334967 ;
38.200000 ;-21.946787 ;-17.336399 ;
38.300000 ;-21.946861 ;-17.336773 ;
38.400000 ;-21.943159 ;-17.336908 ;
38.500000 ;-21.950141 ;-17.337719 ;
38.600000 ;-21.950982 ;-17.338139 ;
38.700000 ;-21.948402 ;-17.338340 ;
38.800000 ;-21.953599 ;-17.339033 ;
38.900000 ;-21.957061 ;-17.339614 ;
39.000000 ;-21.953444 ;-17.339745 ;
39.100000 ;-21.949953 ;-17.339882 ;
39.200000 ;-21.961563 ;-17.340975 ;
39.300000 ;-21.971282 ;-17.341947 ;
39.400000 ;-21.962485 ;-17.341743 ;
39.500000 ;-21.944672 ;-17.340967 ;
39.600000 ;-21.948424 ;-17.341557 ;
39.700000 ;-21.955554 ;-17.342360 ;
39.800000 ;-21.957373 ;-17.342823 ;
39.900000 ;-21.957719 ;-17.343072 ;
40.000000 ;-21.964047 ;-17.344146 ;
40.100000 ;-21.998930 ;-17.350478 ;
40.200000 ;-22.068350 ;-17.365399 ;
40.300000 ;-22.174895 ;-17.390740 ;
40.400000 ;-22.309050 ;-17.426515 ;
40.500000 ;-22.458659 ;-17.471863 ;
40.600000 ;-22.625140 ;-17.526885 ;
40.700000 ;-22.798871 ;-17.590245 ;
40.800000 ;-22.972558 ;-17.660536 ;
40.900000 ;-23.147401 ;-17.737306 ;
41.000000 ;-23.334090 ;-17.820976 ;
41.100000 ;-23.520486 ;-17.909647 ;
41.200000 ;-23.686639 ;-18.000821 ;
41.300000 ;-23.833286 ;-18.093873 ;
41.400000 ;-23.982061 ;-18.190066 ;
41.500000 ;-24.156361 ;-18.290876 ;
41.600000 ;-24.317064 ;-18.392426 ;
41.700000 ;-24.457992 ;-18.493668 ;
41.800000 ;-24.605580 ;-18.596295 ;
41.900000 ;-24.747251 ;-18.698834 ;
42.000000 ;-24.878333 ;-18.800485 ;
42.100000 ;-25.008889 ;-18.901725 ;
42.200000 ;-25.136476 ;-19.001998 ;
42.300000 ;-25.253062 ;-19.100288 ;
42.400000 ;-25.361145 ;-19.196514 ;
42.500000 ;-25.474921 ;-19.291641 ;
42.600000 ;-25.596573 ;-19.385621 ;
42.700000 ;-25.696347 ;-19.475571 ;
42.800000 ;-25.768602 ;-19.560777 ;
42.900000 ;-25.837154 ;-19.643177 ;
43.000000 ;-25.937239 ;-19.725758 ;
43.100000 ;-26.027202 ;-19.804637 ;
43.200000 ;-26.094197 ;-19.878512 ;
43.300000 ;-26.167800 ;-19.949982 ;
43.400000 ;-26.238825 ;-20.018122 ;
43.500000 ;-26.298271 ;-20.082044 ;
43.600000 ;-26.356956 ;-20.142706 ;
43.700000 ;-26.415889 ;-20.200183 ;
43.800000 ;-26.464335 ;-20.253484 ;
43.900000 ;-26.503736 ;-20.302763 ;
44.000000 ;-26.548831 ;-20.349429 ;
44.100000 ;-26.603816 ;-20.393938 ;
44.200000 ;-26.640121 ;-20.433666 ;
44.300000 ;-26.652014 ;-20.468156 ;
44.400000 ;-26.663134 ;-20.499733 ;
44.500000 ;-26.704270 ;-20.531413 ;
44.600000 ;-26.734883 ;-20.559464 ;
44.700000 ;-26.745355 ;-20.583083 ;
44.800000 ;-26.765221 ;-20.605216 ;
44.900000 ;-26.785976 ;-20.625175 ;
45.000000 ;-26.796073 ;-20.641979 ;
45.100000 ;-26.806227 ;-20.656786 ;
45.200000 ;-26.821681 ;-20.670225 ;
45.300000 ;-26.829247 ;-20.681160 ;
45.400000 ;-26.828227 ;-20.689648 ;
45.500000 ;-26.832469 ;-20.697141 ;
45.600000 ;-26.851543 ;-20.704679 ;
45.700000 ;-26.857519 ;-20.709690 ;
45.800000 ;-26.841157 ;-20.711395 ;
45.900000 ;-26.822705 ;-20.711850 ;
46.000000 ;-26.843362 ;-20.715121 ;
46.100000 ;-26.867893 ;-20.717913 ;
46.200000 ;-26.846329 ;-20.715504 ;
46.300000 ;-26.802702 ;-20.710293 ;
46.400000 ;-26.814685 ;-20.709839 ;
46.500000 ;-26.830422 ;-20.709224 ;
46.600000 ;-26.811864 ;-20.704858 ;
46.700000 ;-26.801241 ;-20.700867 ;
46.800000 ;-26.806283 ;-20.698056 ;
46.900000 ;-26.798603 ;-20.693750 ;
47.000000 ;-26.790035 ;-20.689137 ;
47.100000 ;-26.789062 ;-20.685081 ;
47.200000 ;-26.782075 ;-20.680315 ;
47.300000 ;-26.770019 ;-20.674970 ;
47.400000 ;-26.766612 ;-20.670397 ;
47.500000 ;-26.767813 ;-20.666240 ;
47.600000 ;-26.757754 ;-20.661006 ;
47.700000 ;-26.738068 ;-20.654875 ;
47.800000 ;-26.729120 ;-20.649824 ;
47.900000 ;-26.748008 ;-20.647509 ;
48.000000 ;-26.748811 ;-20.643549 ;
48.100000 ;-26.713776 ;-20.636261 ;
48.200000 ;-26.676497 ;-20.628871 ;
48.300000 ;-26.696250 ;-20.627063 ;
48.400000 ;-26.711375 ;-20.624947 ;
48.500000 ;-26.679998 ;-20.618532 ;
48.600000 ;-26.652873 ;-20.612670 ;
48.700000 ;-26.666019 ;-20.610806 ;
48.800000 ;-26.660480 ;-20.607314 ;
48.900000 ;-26.646228 ;-20.603147 ;
49.000000 ;-26.646490 ;-20.600526 ;
49.100000 ;-26.640623 ;-20.597480 ;
49.200000 ;-26.629375 ;-20.594079 ;
49.300000 ;-26.626491 ;-20.591636 ;
49.400000 ;-26.623823 ;-20.589369 ;
49.500000 ;-26.613082 ;-20.586488 ;
49.600000 ;-26.600055 ;-20.583541 ;
49.700000 ;-26.602807 ;-20.582246 ;
49.800000 ;-26.610367 ;-20.581555 ;
49.900000 ;-26.597699 ;-20.579078 ;
50.000000 ;-26.568661 ;-20.575179 ;
50.100000 ;-26.556925 ;-20.573061 ;
50.200000 ;-26.567952 ;-20.573239 ;
50.300000 ;-26.561958 ;-20.571921 ;
50.400000 ;-26.546395 ;-20.569811 ;
50.500000 ;-26.547711 ;-20.569422 ;
50.600000 ;-26.544405 ;-20.568703 ;
50.700000 ;-26.534095 ;-20.567422 ;
50.800000 ;-26.531273 ;-20.566954 ;
50.900000 ;-26.530918 ;-20.566816 ;
51.000000 ;-26.522459 ;-20.565997 ;
51.100000 ;-26.510129 ;-20.564897 ;
51.200000 ;-26.511801 ;-20.565209 ;
51.300000 ;-26.521017 ;-20.566316 ;
51.400000 ;-26.511795 ;-20.565742 ;
51.500000 ;-26.485696 ;-20.563632 ;
51.600000 ;-26.473935 ;-20.562948 ;
51.700000 ;-26.501809 ;-20.566092 ;
51.800000 ;-26.507267 ;-20.567163 ;
51.900000 ;-26.468983 ;-20.564131 ;
52.000000 ;-26.440559 ;-20.562082 ;
52.100000 ;-26.465548 ;-20.565151 ;
52.200000 ;-26.466628 ;-20.565992 ;
52.300000 ;-26.443632 ;-20.564584 ;
52.400000 ;-26.447317 ;-20.565744 ;
52.500000 ;-26.449102 ;-20.566756 ;
52.600000 ;-26.440034 ;-20.566764 ;
52.700000 ;-26.438800 ;-20.567543 ;
52.800000 ;-26.438818 ;-20.568464 ;
52.900000 ;-26.431678 ;-20.568726 ;
53.000000 ;-26.424560 ;-20.569008 ;
53.100000 ;-26.429173 ;-20.570420 ;
53.200000 ;-26.429927 ;-20.571480 ;
53.300000 ;-26.418065 ;-20.571352 ;
53.400000 ;-26.403527 ;-20.570980 ;
53.500000 ;-26.413399 ;-20.572934 ;
53.600000 ;-26.432867 ;-20.575807 ;
53.700000 ;-26.420227 ;-20.575634 ;
53.800000 ;-26.381825 ;-20.573016 ;
53.900000 ;-26.374108 ;-20.573313 ;
54.000000 ;-26.406391 ;-20.577408 ;
54.100000 ;-26.402493 ;-20.578068 ;
54.200000 ;-26.366185 ;-20.575649 ;
54.300000 ;-26.371309 ;-20.577158 ;
54.400000 ;-26.381182 ;-20.579111 ;
54.500000 ;-26.371248 ;-20.579177 ;
54.600000 ;-26.369924 ;-20.580053 ;
54.700000 ;-26.372493 ;-20.581291 ;
54.800000 ;-26.366909 ;-20.581745 ;
54.900000 ;-26.362974 ;-20.582346 ;
55.000000 ;-26.366323 ;-20.583628 ;
55.100000 ;-26.363903 ;-20.584352 ;
55.200000 ;-26.354522 ;-20.584402 ;
55.300000 ;-26.351218 ;-20.585017 ;
55.400000 ;-26.364830 ;-20.587227 ;
55.500000 ;-26.367249 ;-20.588360 ;
55.600000 ;-26.347854 ;-20.587407 ;
55.700000 ;-26.326058 ;-20.586212 ;
55.800000 ;-26.336352 ;-20.588051 ;
55.900000 ;-26.343804 ;-20.589605 ;
56.000000 ;-26.332742 ;-20.589387 ;
56.100000 ;-26.330403 ;-20.589982 ;
56.200000 ;-26.334588 ;-20.591180 ;
56.300000 ;-26.330102 ;-20.591540 ;
56.400000 ;-26.325559 ;-20.591879 ;
56.500000 ;-26.329774 ;-20.593034 ;
56.600000 ;-26.328901 ;-20.593689 ;
56.700000 ;-26.320278 ;-20.593593 ;
56.800000 ;-26.316171 ;-20.593909 ;
56.900000 ;-26.329359 ;-20.595853 ;
57.000000 ;-26.333277 ;-20.596901 ;
57.100000 ;-26.316069 ;-20.595925 ;
57.200000 ;-26.295501 ;-20.594613 ;
57.300000 ;-26.312300 ;-20.596836 ;
57.400000 ;-26.337233 ;-20.599817 ;
57.500000 ;-26.319267 ;-20.598708 ;
57.600000 ;-26.278840 ;-20.595450 ;
57.700000 ;-26.291169 ;-20.597185 ;
57.800000 ;-26.309610 ;-20.599486 ;
57.900000 ;-26.295114 ;-20.598644 ;
58.000000 ;-26.287763 ;-20.598465 ;
58.100000 ;-26.297027 ;-20.599848 ;
58.200000 ;-26.294019 ;-20.600051 ;
