5.200000 ;-28.117812 ;-33.127352 ;
5.300000 ;-28.076363 ;-33.155482 ;
5.400000 ;-28.092982 ;-33.183443 ;
5.500000 ;-28.111013 ;-33.209918 ;
5.600000 ;-28.080206 ;-33.233746 ;
5.700000 ;-28.052448 ;-33.256296 ;
5.800000 ;-28.067522 ;-33.278637 ;
5.900000 ;-28.062493 ;-33.299273 ;
6.000000 ;-28.049362 ;-33.318571 ;
6.100000 ;-28.051776 ;-33.337186 ;
6.200000 ;-28.047033 ;-33.354612 ;
6.300000 ;-28.037345 ;-33.370960 ;
6.400000 ;-28.037657 ;-33.386660 ;
6.500000 ;-28.036592 ;-33.401476 ;
6.600000 ;-28.026619 ;-33.415268 ;
6.700000 ;-28.016647 ;-33.428306 ;
6.800000 ;-28.026139 ;-33.441117 ;
6.900000 ;-28.033650 ;-33.453206 ;
7.000000 ;-28.017475 ;-33.464067 ;
7.100000 ;-27.990054 ;-33.474048 ;
7.200000 ;-27.992500 ;-33.484211 ;
7.300000 ;-28.003669 ;-33.494058 ;
7.400000 ;-27.993817 ;-33.502875 ;
7.500000 ;-27.986527 ;-33.511281 ;
7.600000 ;-27.991525 ;-33.519546 ;
7.700000 ;-27.987547 ;-33.527162 ;
7.800000 ;-27.980869 ;-33.534309 ;
7.900000 ;-27.984837 ;-33.541346 ;
8.000000 ;-27.984657 ;-33.547921 ;
8.100000 ;-27.975503 ;-33.553935 ;
8.200000 ;-27.969799 ;-33.559716 ;
8.300000 ;-27.983470 ;-33.565682 ;
8.400000 ;-27.988231 ;-33.571141 ;
8.500000 ;-27.969890 ;-33.575752 ;
8.600000 ;-27.948160 ;-33.580025 ;
8.700000 ;-27.967693 ;-33.585091 ;
8.800000 ;-27.992497 ;-33.590062 ;
8.900000 ;-27.970101 ;-33.593637 ;
9.000000 ;-27.929231 ;-33.596549 ;
9.100000 ;-27.948645 ;-33.600778 ;
9.200000 ;-27.964191 ;-33.604727 ;
9.300000 ;-27.945664 ;-33.607652 ;
9.400000 ;-27.944025 ;-33.610839 ;
9.500000 ;-27.952536 ;-33.614126 ;
9.600000 ;-27.947483 ;-33.616928 ;
9.700000 ;-27.945523 ;-33.619670 ;
9.800000 ;-27.946366 ;-33.622351 ;
9.900000 ;-27.948624 ;-33.625652 ;
10.000000 ;-27.976037 ;-33.642926 ;
10.100000 ;-27.996830 ;-33.673303 ;
10.200000 ;-27.992199 ;-33.709912 ;
10.300000 ;-27.964589 ;-33.747482 ;
10.400000 ;-27.897797 ;-33.781736 ;
10.500000 ;-27.807070 ;-33.810599 ;
10.600000 ;-27.697285 ;-33.832664 ;
10.700000 ;-27.575472 ;-33.846940 ;
10.800000 ;-27.449025 ;-33.853125 ;
10.900000 ;-27.306817 ;-33.851541 ;
11.000000 ;-27.146750 ;-33.842497 ;
11.100000 ;-26.977412 ;-33.826267 ;
11.200000 ;-26.818085 ;-33.803092 ;
11.300000 ;-26.680335 ;-33.773418 ;
11.400000 ;-26.534086 ;-33.737715 ;
11.500000 ;-26.379700 ;-33.696529 ;
11.600000 ;-26.241313 ;-33.650916 ;
11.700000 ;-26.105369 ;-33.601113 ;
11.800000 ;-25.968709 ;-33.547580 ;
11.900000 ;-25.842431 ;-33.491065 ;
12.000000 ;-25.723914 ;-33.431994 ;
12.100000 ;-25.603822 ;-33.370631 ;
12.200000 ;-25.484679 ;-33.307463 ;
12.300000 ;-25.382162 ;-33.243217 ;
12.400000 ;-25.300939 ;-33.178357 ;
12.500000 ;-25.206006 ;-33.112497 ;
12.600000 ;-25.089699 ;-33.045791 ;
12.700000 ;-24.979657 ;-32.979092 ;
12.800000 ;-24.915176 ;-32.913463 ;
12.900000 ;-24.847077 ;-32.848114 ;
13.000000 ;-24.765730 ;-32.783052 ;
13.100000 ;-24.701566 ;-32.719075 ;
13.200000 ;-24.639431 ;-32.656030 ;
13.300000 ;-24.575479 ;-32.593978 ;
13.400000 ;-24.520591 ;-32.533250 ;
13.500000 ;-24.469295 ;-32.473837 ;
13.600000 ;-24.415056 ;-32.415694 ;
13.700000 ;-24.362444 ;-32.358977 ;
13.800000 ;-24.326524 ;-32.304036 ;
13.900000 ;-24.296397 ;-32.250700 ;
14.000000 ;-24.249687 ;-32.198574 ;
14.100000 ;-24.190044 ;-32.147751 ;
14.200000 ;-24.147838 ;-32.098825 ;
14.300000 ;-24.130951 ;-32.051950 ;
14.400000 ;-24.099846 ;-32.006374 ;
14.500000 ;-24.062711 ;-31.962247 ;
14.600000 ;-24.041441 ;-31.919970 ;
14.700000 ;-24.016250 ;-31.879152 ;
14.800000 ;-23.988199 ;-31.839793 ;
14.900000 ;-23.969188 ;-31.802091 ;
15.000000 ;-23.950228 ;-31.765851 ;
15.100000 ;-23.925316 ;-31.730933 ;
15.200000 ;-23.901584 ;-31.697436 ;
15.300000 ;-23.895379 ;-31.665627 ;
15.400000 ;-23.888577 ;-31.635137 ;
15.500000 ;-23.861830 ;-31.605579 ;
15.600000 ;-23.825178 ;-31.577099 ;
15.700000 ;-23.814618 ;-31.550316 ;
15.800000 ;-23.814648 ;-31.524909 ;
15.900000 ;-23.797046 ;-31.500327 ;
16.000000 ;-23.781880 ;-31.476897 ;
16.100000 ;-23.777185 ;-31.454728 ;
16.200000 ;-23.765626 ;-31.433468 ;
16.300000 ;-23.753301 ;-31.413190 ;
16.400000 ;-23.749554 ;-31.394028 ;
16.500000 ;-23.742081 ;-31.375723 ;
16.600000 ;-23.728137 ;-31.358190 ;
16.700000 ;-23.719119 ;-31.341602 ;
16.800000 ;-23.726405 ;-31.326127 ;
16.900000 ;-23.724088 ;-31.311268 ;
17.000000 ;-23.702114 ;-31.296816 ;
17.100000 ;-23.679831 ;-31.283084 ;
17.200000 ;-23.687420 ;-31.270582 ;
17.300000 ;-23.689216 ;-31.258643 ;
17.400000 ;-23.675351 ;-31.247062 ;
17.500000 ;-23.673469 ;-31.236307 ;
17.600000 ;-23.674049 ;-31.226179 ;
17.700000 ;-23.666737 ;-31.216469 ;
17.800000 ;-23.663123 ;-31.207359 ;
17.900000 ;-23.665504 ;-31.198866 ;
18.000000 ;-23.661169 ;-31.190740 ;
18.100000 ;-23.651534 ;-31.182985 ;
18.200000 ;-23.652815 ;-31.175867 ;
18.300000 ;-23.664212 ;-31.169352 ;
18.400000 ;-23.659507 ;-31.162954 ;
18.500000 ;-23.638493 ;-31.156651 ;
18.600000 ;-23.630945 ;-31.150954 ;
18.700000 ;-23.658676 ;-31.146229 ;
18.800000 ;-23.663021 ;-31.141421 ;
18.900000 ;-23.629433 ;-31.136260 ;
19.000000 ;-23.616063 ;-31.131759 ;
19.100000 ;-23.640438 ;-31.128209 ;
19.200000 ;-23.637815 ;-31.124453 ;
19.300000 ;-23.622391 ;-31.120729 ;
19.400000 ;-23.632472 ;-31.117702 ;
19.500000 ;-23.633860 ;-31.114754 ;
19.600000 ;-23.628853 ;-31.111914 ;
19.700000 ;-23.633501 ;-31.109456 ;
19.800000 ;-23.634736 ;-31.107136 ;
19.900000 ;-23.629949 ;-31.104898 ;
20.000000 ;-23.631117 ;-31.102945 ;
20.100000 ;-23.639465 ;-31.101288 ;
20.200000 ;-23.638228 ;-31.099623 ;
20.300000 ;-23.627235 ;-31.097938 ;
20.400000 ;-23.625667 ;-31.096564 ;
20.500000 ;-23.649313 ;-31.095771 ;
20.600000 ;-23.655029 ;-31.094790 ;
20.700000 ;-23.628980 ;-31.093372 ;
20.800000 ;-23.608320 ;-31.092166 ;
20.900000 ;-23.638249 ;-31.091960 ;
21.000000 ;-23.649932 ;-31.091534 ;
21.100000 ;-23.623434 ;-31.090533 ;
21.200000 ;-23.621450 ;-31.090058 ;
21.300000 ;-23.636805 ;-31.089975 ;
21.400000 ;-23.633019 ;-31.089635 ;
21.500000 ;-23.632870 ;-31.089437 ;
21.600000 ;-23.639365 ;-31.089429 ;
21.700000 ;-23.638119 ;-31.089352 ;
21.800000 ;-23.637261 ;-31.089346 ;
21.900000 ;-23.643877 ;-31.089533 ;
22.000000 ;-23.645136 ;-31.089683 ;
22.100000 ;-23.639667 ;-31.089766 ;
22.200000 ;-23.640797 ;-31.090017 ;
22.300000 ;-23.656880 ;-31.090578 ;
22.400000 ;-23.660163 ;-31.090958 ;
22.500000 ;-23.643508 ;-31.091027 ;
22.600000 ;-23.630497 ;-31.091199 ;
22.700000 ;-23.646752 ;-31.091924 ;
22.800000 ;-23.652293 ;-31.092493 ;
22.900000 ;-23.643882 ;-31.092847 ;
23.000000 ;-23.649801 ;-31.093485 ;
23.100000 ;-23.654524 ;-31.094128 ;
23.200000 ;-23.651655 ;-31.094663 ;
23.300000 ;-23.654540 ;-31.095323 ;
23.400000 ;-23.660851 ;-31.096066 ;
23.500000 ;-23.659474 ;-31.096693 ;
23.600000 ;-23.654301 ;-31.097271 ;
23.700000 ;-23.662730 ;-31.098108 ;
23.800000 ;-23.676289 ;-31.099052 ;
23.900000 ;-23.671482 ;-31.099685 ;
24.000000 ;-23.653229 ;-31.100094 ;
24.100000 ;-23.655985 ;-31.100888 ;
24.200000 ;-23.687053 ;-31.102191 ;
24.300000 ;-23.686621 ;-31.102949 ;
24.400000 ;-23.652746 ;-31.103126 ;
24.500000 ;-23.652839 ;-31.103914 ;
24.600000 ;-23.677443 ;-31.105140 ;
24.700000 ;-23.671715 ;-31.105836 ;
24.800000 ;-23.662861 ;-31.106483 ;
24.900000 ;-23.675101 ;-31.107510 ;
25.000000 ;-23.676275 ;-31.108345 ;
25.100000 ;-23.674578 ;-31.109134 ;
25.200000 ;-23.681340 ;-31.110075 ;
25.300000 ;-23.682858 ;-31.110927 ;
25.400000 ;-23.679521 ;-31.111694 ;
25.500000 ;-23.684772 ;-31.112616 ;
25.600000 ;-23.693525 ;-31.113602 ;
25.700000 ;-23.691108 ;-31.114390 ;
25.800000 ;-23.681220 ;-31.115046 ;
25.900000 ;-23.686864 ;-31.115978 ;
26.000000 ;-23.711610 ;-31.117248 ;
26.100000 ;-23.711340 ;-31.118074 ;
26.200000 ;-23.682670 ;-31.118398 ;
26.300000 ;-23.673178 ;-31.119060 ;
26.400000 ;-23.706768 ;-31.120483 ;
26.500000 ;-23.710244 ;-31.121370 ;
26.600000 ;-23.681902 ;-31.121693 ;
26.700000 ;-23.690480 ;-31.122669 ;
26.800000 ;-23.703167 ;-31.123715 ;
26.900000 ;-23.697589 ;-31.124434 ;
27.000000 ;-23.701595 ;-31.125322 ;
27.100000 ;-23.707384 ;-31.126238 ;
27.200000 ;-23.705499 ;-31.127015 ;
27.300000 ;-23.707354 ;-31.127856 ;
27.400000 ;-23.714138 ;-31.128781 ;
27.500000 ;-23.714000 ;-31.129579 ;
27.600000 ;-23.708818 ;-31.130285 ;
27.700000 ;-23.714781 ;-31.131186 ;
27.800000 ;-23.730481 ;-31.132256 ;
27.900000 ;-23.729073 ;-31.133018 ;
28.000000 ;-23.710481 ;-31.133472 ;
28.100000 ;-23.705178 ;-31.134159 ;
28.200000 ;-23.722254 ;-31.135239 ;
28.300000 ;-23.723426 ;-31.136033 ;
28.400000 ;-23.716342 ;-31.136676 ;
28.500000 ;-23.724766 ;-31.137591 ;
28.600000 ;-23.727627 ;-31.138404 ;
28.700000 ;-23.724623 ;-31.139108 ;
28.800000 ;-23.730015 ;-31.139958 ;
28.900000 ;-23.735186 ;-31.140800 ;
29.000000 ;-23.732120 ;-31.141491 ;
29.100000 ;-23.728329 ;-31.142166 ;
29.200000 ;-23.740937 ;-31.143128 ;
29.300000 ;-23.751435 ;-31.144049 ;
29.400000 ;-23.741894 ;-31.144610 ;
29.500000 ;-23.724470 ;-31.145026 ;
29.600000 ;-23.738027 ;-31.145990 ;
29.700000 ;-23.765594 ;-31.147197 ;
29.800000 ;-23.754332 ;-31.147711 ;
29.900000 ;-23.720519 ;-31.147822 ;
30.000000 ;-23.735148 ;-31.148791 ;
30.100000 ;-23.753628 ;-31.149822 ;
30.200000 ;-23.741646 ;-31.150307 ;
30.300000 ;-23.740851 ;-31.150988 ;
30.400000 ;-23.751170 ;-31.151864 ;
30.500000 ;-23.749595 ;-31.152524 ;
30.600000 ;-23.750627 ;-31.153226 ;
30.700000 ;-23.756847 ;-31.154018 ;
30.800000 ;-23.756430 ;-31.154687 ;
30.900000 ;-23.753619 ;-31.155310 ;
31.000000 ;-23.761685 ;-31.156123 ;
31.100000 ;-23.768274 ;-31.156906 ;
31.200000 ;-23.762706 ;-31.157468 ;
31.300000 ;-23.753645 ;-31.157965 ;
31.400000 ;-23.767248 ;-31.158862 ;
31.500000 ;-23.788628 ;-31.159893 ;
31.600000 ;-23.779097 ;-31.160371 ;
31.700000 ;-23.748635 ;-31.160475 ;
31.800000 ;-23.754781 ;-31.161226 ;
31.900000 ;-23.785410 ;-31.162407 ;
32.000000 ;-23.776762 ;-31.162886 ;
32.100000 ;-23.751025 ;-31.163059 ;
32.200000 ;-23.768618 ;-31.164001 ;
32.300000 ;-23.775510 ;-31.164748 ;
32.400000 ;-23.768906 ;-31.165251 ;
32.500000 ;-23.776216 ;-31.165999 ;
32.600000 ;-23.779654 ;-31.166675 ;
32.700000 ;-23.776836 ;-31.167236 ;
32.800000 ;-23.781269 ;-31.167924 ;
32.900000 ;-23.786702 ;-31.168626 ;
33.000000 ;-23.784210 ;-31.169183 ;
33.100000 ;-23.779664 ;-31.169701 ;
33.200000 ;-23.790739 ;-31.170494 ;
33.300000 ;-23.803429 ;-31.171313 ;
33.400000 ;-23.795813 ;-31.171766 ;
33.500000 ;-23.776270 ;-31.172005 ;
33.600000 ;-23.780628 ;-31.172667 ;
33.700000 ;-23.794971 ;-31.173504 ;
33.800000 ;-23.790958 ;-31.174010 ;
33.900000 ;-23.788194 ;-31.174536 ;
34.000000 ;-23.796267 ;-31.175252 ;
34.100000 ;-23.796412 ;-31.175824 ;
34.200000 ;-23.794353 ;-31.176354 ;
34.300000 ;-23.801301 ;-31.177043 ;
34.400000 ;-23.804082 ;-31.177654 ;
34.500000 ;-23.799162 ;-31.178124 ;
34.600000 ;-23.798542 ;-31.178669 ;
34.700000 ;-23.813889 ;-31.179496 ;
34.800000 ;-23.818973 ;-31.180137 ;
34.900000 ;-23.804352 ;-31.180425 ;
35.000000 ;-23.790968 ;-31.180731 ;
35.100000 ;-23.815602 ;-31.181713 ;
35.200000 ;-23.834432 ;-31.182588 ;
35.300000 ;-23.811381 ;-31.182715 ;
35.400000 ;-23.784421 ;-31.182771 ;
35.500000 ;-23.810189 ;-31.183765 ;
35.600000 ;-23.819215 ;-31.184455 ;
35.700000 ;-23.803431 ;-31.184701 ;
35.800000 ;-23.810955 ;-31.185361 ;
35.900000 ;-23.817740 ;-31.186006 ;
36.000000 ;-23.814109 ;-31.186462 ;
36.100000 ;-23.818300 ;-31.187056 ;
36.200000 ;-23.822827 ;-31.187653 ;
36.300000 ;-23.820347 ;-31.188122 ;
36.400000 ;-23.819670 ;-31.188622 ;
36.500000 ;-23.829347 ;-31.189304 ;
36.600000 ;-23.832341 ;-31.189865 ;
36.700000 ;-23.823701 ;-31.190215 ;
36.800000 ;-23.817972 ;-31.190615 ;
36.900000 ;-23.839344 ;-31.191496 ;
37.000000 ;-23.853217 ;-31.192242 ;
37.100000 ;-23.833679 ;-31.192389 ;
37.200000 ;-23.806375 ;-31.192396 ;
37.300000 ;-23.828984 ;-31.193292 ;
37.400000 ;-23.850506 ;-31.194164 ;
37.500000 ;-23.829881 ;-31.194283 ;
37.600000 ;-23.816455 ;-31.194529 ;
37.700000 ;-23.835271 ;-31.195349 ;
37.800000 ;-23.835555 ;-31.195835 ;
37.900000 ;-23.831978 ;-31.196250 ;
38.000000 ;-23.839752 ;-31.196867 ;
38.100000 ;-23.840328 ;-31.197352 ;
38.200000 ;-23.838045 ;-31.197785 ;
38.300000 ;-23.844462 ;-31.198371 ;
38.400000 ;-23.847493 ;-31.198894 ;
38.500000 ;-23.842820 ;-31.199277 ;
38.600000 ;-23.840964 ;-31.199709 ;
38.700000 ;-23.856228 ;-31.200446 ;
38.800000 ;-23.863327 ;-31.201034 ;
38.900000 ;-23.849365 ;-31.201243 ;
39.000000 ;-23.832501 ;-31.201399 ;
39.100000 ;-23.845773 ;-31.202093 ;
39.200000 ;-23.854674 ;-31.202706 ;
39.300000 ;-23.846694 ;-31.203014 ;
39.400000 ;-23.849734 ;-31.203519 ;
39.500000 ;-23.855738 ;-31.204075 ;
39.600000 ;-23.853363 ;-31.204478 ;
39.700000 ;-23.852988 ;-31.204912 ;
39.800000 ;-23.850295 ;-31.205182 ;
39.900000 ;-23.852396 ;-31.205507 ;
40.000000 ;-23.871934 ;-31.206842 ;
40.100000 ;-23.923304 ;-31.210826 ;
40.200000 ;-24.018195 ;-31.219096 ;
40.300000 ;-24.124808 ;-31.231809 ;
40.400000 ;-24.259773 ;-31.249912 ;
40.500000 ;-24.428204 ;-31.273867 ;
40.600000 ;-24.594997 ;-31.303016 ;
40.700000 ;-24.762909 ;-31.337394 ;
40.800000 ;-24.947155 ;-31.377221 ;
40.900000 ;-25.126967 ;-31.421809 ;
41.000000 ;-25.296604 ;-31.470738 ;
41.100000 ;-25.471109 ;-31.524040 ;
41.200000 ;-25.653119 ;-31.581436 ;
41.300000 ;-25.819232 ;-31.642018 ;
41.400000 ;-25.968514 ;-31.705387 ;
41.500000 ;-26.126389 ;-31.771755 ;
41.600000 ;-26.302492 ;-31.840977 ;
41.700000 ;-26.451995 ;-31.911662 ;
41.800000 ;-26.569694 ;-31.983331 ;
41.900000 ;-26.702641 ;-32.056718 ;
42.000000 ;-26.863215 ;-32.131781 ;
42.100000 ;-26.990640 ;-32.206798 ;
42.200000 ;-27.090658 ;-32.281592 ;
42.300000 ;-27.220096 ;-32.357194 ;
42.400000 ;-27.343911 ;-32.432509 ;
42.500000 ;-27.444437 ;-32.506858 ;
42.600000 ;-27.550333 ;-32.580668 ;
42.700000 ;-27.657116 ;-32.653600 ;
42.800000 ;-27.748311 ;-32.725046 ;
42.900000 ;-27.834648 ;-32.795059 ;
43.000000 ;-27.928861 ;-32.863758 ;
43.100000 ;-28.011412 ;-32.930511 ;
43.200000 ;-28.078001 ;-32.995068 ;
43.300000 ;-28.146860 ;-33.057730 ;
43.400000 ;-28.231949 ;-33.118719 ;
43.500000 ;-28.298184 ;-33.177093 ;
43.600000 ;-28.336051 ;-33.232545 ;
43.700000 ;-28.376882 ;-33.285772 ;
43.800000 ;-28.454312 ;-33.337547 ;
43.900000 ;-28.509781 ;-33.386411 ;
44.000000 ;-28.524319 ;-33.431883 ;
44.100000 ;-28.552103 ;-33.475296 ;
44.200000 ;-28.609830 ;-33.517076 ;
44.300000 ;-28.639839 ;-33.555820 ;
44.400000 ;-28.653841 ;-33.591855 ;
44.500000 ;-28.689994 ;-33.626172 ;
44.600000 ;-28.715834 ;-33.658019 ;
44.700000 ;-28.728429 ;-33.687382 ;
44.800000 ;-28.749898 ;-33.714880 ;
44.900000 ;-28.770196 ;-33.740332 ;
45.000000 ;-28.777837 ;-33.763529 ;
45.100000 ;-28.782787 ;-33.784799 ;
45.200000 ;-28.802886 ;-33.804668 ;
45.300000 ;-28.816166 ;-33.822668 ;
45.400000 ;-28.809672 ;-33.838559 ;
45.500000 ;-28.799504 ;-33.852829 ;
45.600000 ;-28.820443 ;-33.866433 ;
45.700000 ;-28.839826 ;-33.878631 ;
45.800000 ;-28.821636 ;-33.888600 ;
45.900000 ;-28.790360 ;-33.897035 ;
46.000000 ;-28.807980 ;-33.905574 ;
46.100000 ;-28.823144 ;-33.912997 ;
46.200000 ;-28.800797 ;-33.918493 ;
46.300000 ;-28.786255 ;-33.923276 ;
46.400000 ;-28.797275 ;-33.927860 ;
46.500000 ;-28.790464 ;-33.931214 ;
46.600000 ;-28.777339 ;-33.933690 ;
46.700000 ;-28.779214 ;-33.935887 ;
46.800000 ;-28.773738 ;-33.937293 ;
46.900000 ;-28.760192 ;-33.937945 ;
47.000000 ;-28.756776 ;-33.938352 ;
47.100000 ;-28.756818 ;-33.938393 ;
47.200000 ;-28.744675 ;-33.937716 ;
47.300000 ;-28.726096 ;-33.936510 ;
47.400000 ;-28.726512 ;-33.935455 ;
47.500000 ;-28.736765 ;-33.934356 ;
47.600000 ;-28.721662 ;-33.932360 ;
47.700000 ;-28.686641 ;-33.929636 ;
47.800000 ;-28.679452 ;-33.927419 ;
47.900000 ;-28.702754 ;-33.925802 ;
48.000000 ;-28.690350 ;-33.923143 ;
48.100000 ;-28.647664 ;-33.919600 ;
48.200000 ;-28.647499 ;-33.917033 ;
48.300000 ;-28.656700 ;-33.914625 ;
48.400000 ;-28.638431 ;-33.911464 ;
48.500000 ;-28.626794 ;-33.908428 ;
48.600000 ;-28.628505 ;-33.905701 ;
48.700000 ;-28.618357 ;-33.902662 ;
48.800000 ;-28.606766 ;-33.899585 ;
48.900000 ;-28.606275 ;-33.896799 ;
49.000000 ;-28.599552 ;-33.893876 ;
49.100000 ;-28.584802 ;-33.890780 ;
49.200000 ;-28.578769 ;-33.887942 ;
49.300000 ;-28.584893 ;-33.885455 ;
49.400000 ;-28.577060 ;-33.882668 ;
49.500000 ;-28.553015 ;-33.879529 ;
49.600000 ;-28.539672 ;-33.876721 ;
49.700000 ;-28.561655 ;-33.874868 ;
49.800000 ;-28.563556 ;-33.872578 ;
49.900000 ;-28.525838 ;-33.869363 ;
50.000000 ;-28.497259 ;-33.866453 ;
50.100000 ;-28.522055 ;-33.864961 ;
50.200000 ;-28.522175 ;-33.862924 ;
50.300000 ;-28.490932 ;-33.860178 ;
50.400000 ;-28.490921 ;-33.858295 ;
50.500000 ;-28.495114 ;-33.856597 ;
50.600000 ;-28.482561 ;-33.854556 ;
50.700000 ;-28.478117 ;-33.852798 ;
50.800000 ;-28.478220 ;-33.851231 ;
50.900000 ;-28.469262 ;-33.849513 ;
51.000000 ;-28.460259 ;-33.847870 ;
51.100000 ;-28.463301 ;-33.846604 ;
51.200000 ;-28.460536 ;-33.845266 ;
51.300000 ;-28.446073 ;-33.843704 ;
51.400000 ;-28.434630 ;-33.842289 ;
51.500000 ;-28.449127 ;-33.841594 ;
51.600000 ;-28.455443 ;-33.840760 ;
51.700000 ;-28.430924 ;-33.839216 ;
51.800000 ;-28.399400 ;-33.837558 ;
51.900000 ;-28.416496 ;-33.837183 ;
52.000000 ;-28.437222 ;-33.836958 ;
52.100000 ;-28.410504 ;-33.835598 ;
52.200000 ;-28.376446 ;-33.834109 ;
52.300000 ;-28.395833 ;-33.834015 ;
52.400000 ;-28.397677 ;-33.833531 ;
52.500000 ;-28.380029 ;-33.832605 ;
52.600000 ;-28.383621 ;-33.832260 ;
52.700000 ;-28.383590 ;-33.831868 ;
52.800000 ;-28.374178 ;-33.831282 ;
52.900000 ;-28.373414 ;-33.830955 ;
53.000000 ;-28.374421 ;-33.830711 ;
53.100000 ;-28.366559 ;-33.830281 ;
53.200000 ;-28.357062 ;-33.829844 ;
53.300000 ;-28.364046 ;-33.829855 ;
53.400000 ;-28.369614 ;-33.829862 ;
53.500000 ;-28.355864 ;-33.829413 ;
53.600000 ;-28.333970 ;-33.828787 ;
53.700000 ;-28.342261 ;-33.828946 ;
53.800000 ;-28.368881 ;-33.829590 ;
53.900000 ;-28.355319 ;-33.829249 ;
54.000000 ;-28.310833 ;-33.828154 ;
54.100000 ;-28.312347 ;-33.828233 ;
54.200000 ;-28.338273 ;-33.828944 ;
54.300000 ;-28.324108 ;-33.828667 ;
54.400000 ;-28.302934 ;-33.828230 ;
54.500000 ;-28.315841 ;-33.828664 ;
54.600000 ;-28.314283 ;-33.828748 ;
54.700000 ;-28.305751 ;-33.828670 ;
54.800000 ;-28.309692 ;-33.828917 ;
54.900000 ;-28.307890 ;-33.829030 ;
55.000000 ;-28.299786 ;-33.828994 ;
55.100000 ;-28.300858 ;-33.829198 ;
55.200000 ;-28.305455 ;-33.829498 ;
55.300000 ;-28.298808 ;-33.829522 ;
55.400000 ;-28.285321 ;-33.829380 ;
55.500000 ;-28.289092 ;-33.829676 ;
55.600000 ;-28.309713 ;-33.830401 ;
55.700000 ;-28.304134 ;-33.830471 ;
55.800000 ;-28.270675 ;-33.829844 ;
55.900000 ;-28.256476 ;-33.829704 ;
56.000000 ;-28.292084 ;-33.830814 ;
56.100000 ;-28.296127 ;-33.831134 ;
56.200000 ;-28.255818 ;-33.830342 ;
56.300000 ;-28.251307 ;-33.830449 ;
56.400000 ;-28.270168 ;-33.831142 ;
56.500000 ;-28.261634 ;-33.831145 ;
56.600000 ;-28.255814 ;-33.831216 ;
56.700000 ;-28.262155 ;-33.831590 ;
56.800000 ;-28.258254 ;-33.831704 ;
56.900000 ;-28.253855 ;-33.831803 ;
57.000000 ;-28.258134 ;-33.832118 ;
57.100000 ;-28.256416 ;-33.832278 ;
57.200000 ;-28.247823 ;-33.832262 ;
57.300000 ;-28.247761 ;-33.832457 ;
57.400000 ;-28.260268 ;-33.832964 ;
57.500000 ;-28.258417 ;-33.833105 ;
57.600000 ;-28.238476 ;-33.832788 ;
57.700000 ;-28.226019 ;-33.832654 ;
57.800000 ;-28.255598 ;-33.833570 ;
57.900000 ;-28.270524 ;-33.834114 ;
58.000000 ;-28.236633 ;-33.833428 ;
58.100000 ;-28.199877 ;-33.832665 ;
58.200000 ;-28.229795 ;-33.833570 ;
