8.300000 ;-27.609695 ;-21.046132 ;
8.400000 ;-27.601641 ;-21.045568 ;
8.500000 ;-27.579049 ;-21.043664 ;
8.600000 ;-27.582448 ;-21.044139 ;
8.700000 ;-27.616186 ;-21.047394 ;
8.800000 ;-27.613299 ;-21.047286 ;
8.900000 ;-27.573504 ;-21.043789 ;
9.000000 ;-27.572948 ;-21.043887 ;
9.100000 ;-27.599251 ;-21.046443 ;
9.200000 ;-27.591649 ;-21.045888 ;
9.300000 ;-27.579496 ;-21.044912 ;
9.400000 ;-27.592170 ;-21.046210 ;
9.500000 ;-27.592617 ;-21.046383 ;
9.600000 ;-27.588411 ;-21.046127 ;
9.700000 ;-27.591352 ;-21.046524 ;
9.800000 ;-27.592597 ;-21.046763 ;
9.900000 ;-27.598068 ;-21.050037 ;
10.000000 ;-27.627215 ;-21.078054 ;
10.100000 ;-27.642056 ;-21.119733 ;
10.200000 ;-27.648247 ;-21.163542 ;
10.300000 ;-27.608728 ;-21.196934 ;
10.400000 ;-27.540455 ;-21.216261 ;
10.500000 ;-27.450899 ;-21.219626 ;
10.600000 ;-27.344343 ;-21.206036 ;
10.700000 ;-27.224371 ;-21.176613 ;
10.800000 ;-27.089935 ;-21.132836 ;
10.900000 ;-26.947016 ;-21.076238 ;
11.000000 ;-26.808314 ;-21.008520 ;
11.100000 ;-26.674240 ;-20.931617 ;
11.200000 ;-26.530384 ;-20.846166 ;
11.300000 ;-26.379711 ;-20.753851 ;
11.400000 ;-26.244381 ;-20.657747 ;
11.500000 ;-26.126355 ;-20.559227 ;
11.600000 ;-25.994683 ;-20.456906 ;
11.700000 ;-25.850012 ;-20.351812 ;
11.800000 ;-25.729090 ;-20.247755 ;
11.900000 ;-25.635679 ;-20.145727 ;
12.000000 ;-25.522192 ;-20.042610 ;
12.100000 ;-25.392332 ;-19.939236 ;
12.200000 ;-25.297802 ;-19.840068 ;
12.300000 ;-25.216066 ;-19.743701 ;
12.400000 ;-25.116000 ;-19.648069 ;
12.500000 ;-25.021947 ;-19.555248 ;
12.600000 ;-24.950132 ;-19.466626 ;
12.700000 ;-24.871611 ;-19.380184 ;
12.800000 ;-24.790265 ;-19.296308 ;
12.900000 ;-24.726226 ;-19.216519 ;
13.000000 ;-24.663345 ;-19.139679 ;
13.100000 ;-24.593882 ;-19.065249 ;
13.200000 ;-24.531092 ;-18.994156 ;
13.300000 ;-24.485760 ;-18.927112 ;
13.400000 ;-24.434250 ;-18.862436 ;
13.500000 ;-24.370852 ;-18.799685 ;
13.600000 ;-24.316722 ;-18.740248 ;
13.700000 ;-24.291030 ;-18.685342 ;
13.800000 ;-24.253207 ;-18.632150 ;
13.900000 ;-24.191094 ;-18.579788 ;
14.000000 ;-24.141778 ;-18.530655 ;
14.100000 ;-24.127406 ;-18.486128 ;
14.200000 ;-24.094451 ;-18.442574 ;
14.300000 ;-24.042236 ;-18.399871 ;
14.400000 ;-24.017399 ;-18.361000 ;
14.500000 ;-23.996844 ;-18.324355 ;
14.600000 ;-23.962158 ;-18.288657 ;
14.700000 ;-23.935195 ;-18.255247 ;
14.800000 ;-23.917096 ;-18.224115 ;
14.900000 ;-23.891101 ;-18.194106 ;
15.000000 ;-23.863707 ;-18.165563 ;
15.100000 ;-23.849904 ;-18.139371 ;
15.200000 ;-23.833436 ;-18.114422 ;
15.300000 ;-23.806838 ;-18.090177 ;
15.400000 ;-23.783277 ;-18.067405 ;
15.500000 ;-23.781058 ;-18.047196 ;
15.600000 ;-23.771694 ;-18.027695 ;
15.700000 ;-23.740963 ;-18.007955 ;
15.800000 ;-23.711589 ;-17.989346 ;
15.900000 ;-23.718661 ;-17.974007 ;
16.000000 ;-23.716695 ;-17.959043 ;
16.100000 ;-23.683918 ;-17.943055 ;
16.200000 ;-23.661399 ;-17.928555 ;
16.300000 ;-23.668859 ;-17.916719 ;
16.400000 ;-23.658100 ;-17.904510 ;
16.500000 ;-23.636912 ;-17.892376 ;
16.600000 ;-23.636330 ;-17.882202 ;
16.700000 ;-23.630489 ;-17.872347 ;
16.800000 ;-23.616355 ;-17.862590 ;
16.900000 ;-23.612141 ;-17.854024 ;
17.000000 ;-23.609668 ;-17.846112 ;
17.100000 ;-23.598617 ;-17.838189 ;
17.200000 ;-23.587253 ;-17.830736 ;
17.300000 ;-23.591162 ;-17.824682 ;
17.400000 ;-23.591092 ;-17.818821 ;
17.500000 ;-23.575430 ;-17.812417 ;
17.600000 ;-23.558726 ;-17.806340 ;
17.700000 ;-23.570714 ;-17.802384 ;
17.800000 ;-23.580342 ;-17.798629 ;
17.900000 ;-23.559192 ;-17.793326 ;
18.000000 ;-23.532541 ;-17.787998 ;
18.100000 ;-23.548581 ;-17.785565 ;
18.200000 ;-23.555841 ;-17.782868 ;
18.300000 ;-23.535364 ;-17.778740 ;
18.400000 ;-23.531057 ;-17.775845 ;
18.500000 ;-23.539276 ;-17.773942 ;
18.600000 ;-23.532896 ;-17.771365 ;
18.700000 ;-23.528009 ;-17.769084 ;
18.800000 ;-23.532421 ;-17.767561 ;
18.900000 ;-23.529438 ;-17.765768 ;
19.000000 ;-23.522612 ;-17.763911 ;
19.100000 ;-23.526998 ;-17.762897 ;
19.200000 ;-23.530250 ;-17.761963 ;
19.300000 ;-23.522618 ;-17.760509 ;
19.400000 ;-23.513717 ;-17.759110 ;
19.500000 ;-23.525595 ;-17.759098 ;
19.600000 ;-23.536272 ;-17.759128 ;
19.700000 ;-23.522634 ;-17.757793 ;
19.800000 ;-23.500562 ;-17.756051 ;
19.900000 ;-23.514794 ;-17.756606 ;
20.000000 ;-23.533769 ;-17.757536 ;
20.100000 ;-23.517380 ;-17.756408 ;
20.200000 ;-23.495630 ;-17.755037 ;
20.300000 ;-23.513821 ;-17.756161 ;
20.400000 ;-23.518033 ;-17.756504 ;
20.500000 ;-23.506652 ;-17.755965 ;
20.600000 ;-23.513057 ;-17.756567 ;
20.700000 ;-23.516938 ;-17.757071 ;
20.800000 ;-23.512124 ;-17.757099 ;
20.900000 ;-23.514665 ;-17.757623 ;
21.000000 ;-23.519839 ;-17.758352 ;
21.100000 ;-23.516866 ;-17.758627 ;
21.200000 ;-23.511815 ;-17.758815 ;
21.300000 ;-23.521181 ;-17.759914 ;
21.400000 ;-23.529462 ;-17.760981 ;
21.500000 ;-23.521164 ;-17.761072 ;
21.600000 ;-23.507054 ;-17.760839 ;
21.700000 ;-23.520058 ;-17.762277 ;
21.800000 ;-23.541539 ;-17.764250 ;
21.900000 ;-23.529805 ;-17.764234 ;
22.000000 ;-23.500725 ;-17.763189 ;
22.100000 ;-23.514668 ;-17.764771 ;
22.200000 ;-23.532823 ;-17.766621 ;
22.300000 ;-23.519672 ;-17.766588 ;
22.400000 ;-23.513637 ;-17.767003 ;
22.500000 ;-23.526350 ;-17.768568 ;
22.600000 ;-23.525469 ;-17.769317 ;
22.700000 ;-23.523219 ;-17.769994 ;
22.800000 ;-23.530317 ;-17.771247 ;
22.900000 ;-23.530965 ;-17.772117 ;
23.000000 ;-23.527227 ;-17.772726 ;
23.100000 ;-23.533461 ;-17.773947 ;
23.200000 ;-23.539969 ;-17.775190 ;
23.300000 ;-23.535678 ;-17.775781 ;
23.400000 ;-23.527986 ;-17.776168 ;
23.500000 ;-23.539979 ;-17.777754 ;
23.600000 ;-23.556869 ;-17.779638 ;
23.700000 ;-23.548118 ;-17.779968 ;
23.800000 ;-23.523781 ;-17.779353 ;
23.900000 ;-23.532145 ;-17.780725 ;
24.000000 ;-23.559589 ;-17.783250 ;
24.100000 ;-23.550515 ;-17.783559 ;
24.200000 ;-23.523953 ;-17.782810 ;
24.300000 ;-23.540674 ;-17.784687 ;
24.400000 ;-23.550095 ;-17.786117 ;
24.500000 ;-23.541184 ;-17.786429 ;
24.600000 ;-23.547087 ;-17.787642 ;
24.700000 ;-23.552699 ;-17.788834 ;
24.800000 ;-23.549835 ;-17.789506 ;
24.900000 ;-23.552772 ;-17.790529 ;
25.000000 ;-23.558989 ;-17.791748 ;
25.100000 ;-23.557628 ;-17.792502 ;
25.200000 ;-23.553304 ;-17.793072 ;
25.300000 ;-23.562564 ;-17.794464 ;
25.400000 ;-23.573484 ;-17.795954 ;
25.500000 ;-23.567429 ;-17.796405 ;
25.600000 ;-23.552073 ;-17.796287 ;
25.700000 ;-23.560676 ;-17.797622 ;
25.800000 ;-23.588256 ;-17.800104 ;
25.900000 ;-23.582585 ;-17.800560 ;
26.000000 ;-23.549825 ;-17.799369 ;
26.100000 ;-23.555694 ;-17.800522 ;
26.200000 ;-23.579726 ;-17.802771 ;
26.300000 ;-23.571174 ;-17.803031 ;
26.400000 ;-23.561197 ;-17.803202 ;
26.500000 ;-23.574796 ;-17.804805 ;
26.600000 ;-23.575961 ;-17.805643 ;
26.700000 ;-23.573816 ;-17.806275 ;
26.800000 ;-23.580908 ;-17.807466 ;
26.900000 ;-23.582367 ;-17.808308 ;
27.000000 ;-23.579191 ;-17.808861 ;
27.100000 ;-23.585015 ;-17.809959 ;
27.200000 ;-23.592360 ;-17.811145 ;
27.300000 ;-23.589131 ;-17.811680 ;
27.400000 ;-23.580977 ;-17.811909 ;
27.500000 ;-23.590768 ;-17.813229 ;
27.600000 ;-23.611284 ;-17.815195 ;
27.700000 ;-23.606000 ;-17.815585 ;
27.800000 ;-23.579279 ;-17.814665 ;
27.900000 ;-23.579334 ;-17.815373 ;
28.000000 ;-23.611657 ;-17.818037 ;
28.100000 ;-23.609051 ;-17.818568 ;
28.200000 ;-23.579077 ;-17.817432 ;
28.300000 ;-23.591235 ;-17.818860 ;
28.400000 ;-23.603862 ;-17.820308 ;
28.500000 ;-23.596491 ;-17.820530 ;
28.600000 ;-23.600938 ;-17.821472 ;
28.700000 ;-23.606997 ;-17.822506 ;
28.800000 ;-23.604819 ;-17.823033 ;
28.900000 ;-23.607221 ;-17.823835 ;
29.000000 ;-23.613488 ;-17.824869 ;
29.100000 ;-23.612684 ;-17.825466 ;
29.200000 ;-23.608267 ;-17.825838 ;
29.300000 ;-23.616453 ;-17.826975 ;
29.400000 ;-23.628877 ;-17.828368 ;
29.500000 ;-23.624348 ;-17.828719 ;
29.600000 ;-23.607763 ;-17.828331 ;
29.700000 ;-23.611130 ;-17.829158 ;
29.800000 ;-23.642363 ;-17.831677 ;
29.900000 ;-23.642461 ;-17.832293 ;
30.000000 ;-23.607723 ;-17.830785 ;
30.100000 ;-23.604145 ;-17.831176 ;
30.200000 ;-23.632060 ;-17.833481 ;
30.300000 ;-23.627784 ;-17.833813 ;
30.400000 ;-23.614257 ;-17.833579 ;
30.500000 ;-23.627949 ;-17.835007 ;
30.600000 ;-23.630400 ;-17.835742 ;
30.700000 ;-23.627959 ;-17.836174 ;
30.800000 ;-23.634683 ;-17.837164 ;
30.900000 ;-23.636465 ;-17.837848 ;
31.000000 ;-23.633389 ;-17.838230 ;
31.100000 ;-23.638431 ;-17.839106 ;
31.200000 ;-23.646157 ;-17.840143 ;
31.300000 ;-23.643606 ;-17.840546 ;
31.400000 ;-23.634939 ;-17.840572 ;
31.500000 ;-23.642101 ;-17.841564 ;
31.600000 ;-23.665020 ;-17.843514 ;
31.700000 ;-23.663020 ;-17.843938 ;
31.800000 ;-23.635055 ;-17.842773 ;
31.900000 ;-23.627073 ;-17.842829 ;
32.000000 ;-23.661805 ;-17.845487 ;
32.100000 ;-23.665289 ;-17.846230 ;
32.200000 ;-23.633837 ;-17.844840 ;
32.300000 ;-23.640515 ;-17.845781 ;
32.400000 ;-23.655535 ;-17.847226 ;
32.500000 ;-23.649547 ;-17.847380 ;
32.600000 ;-23.652505 ;-17.848081 ;
32.700000 ;-23.658789 ;-17.848983 ;
32.800000 ;-23.657001 ;-17.849387 ;
32.900000 ;-23.658727 ;-17.850003 ;
33.000000 ;-23.664907 ;-17.850890 ;
33.100000 ;-23.664455 ;-17.851367 ;
33.200000 ;-23.659848 ;-17.851587 ;
33.300000 ;-23.666758 ;-17.852510 ;
33.400000 ;-23.680198 ;-17.853831 ;
33.500000 ;-23.677065 ;-17.854133 ;
33.600000 ;-23.659783 ;-17.853565 ;
33.700000 ;-23.657910 ;-17.853940 ;
33.800000 ;-23.673371 ;-17.855375 ;
33.900000 ;-23.672739 ;-17.855819 ;
34.000000 ;-23.666017 ;-17.855888 ;
34.100000 ;-23.674565 ;-17.856892 ;
34.200000 ;-23.676905 ;-17.857512 ;
34.300000 ;-23.673288 ;-17.857764 ;
34.400000 ;-23.678780 ;-17.858573 ;
34.500000 ;-23.684047 ;-17.859366 ;
34.600000 ;-23.680443 ;-17.859612 ;
34.700000 ;-23.676091 ;-17.859809 ;
34.800000 ;-23.688791 ;-17.861051 ;
34.900000 ;-23.698767 ;-17.862123 ;
35.000000 ;-23.688412 ;-17.861945 ;
35.100000 ;-23.671498 ;-17.861364 ;
35.200000 ;-23.687123 ;-17.862776 ;
35.300000 ;-23.710732 ;-17.864671 ;
35.400000 ;-23.696568 ;-17.864252 ;
35.500000 ;-23.667199 ;-17.862902 ;
35.600000 ;-23.685910 ;-17.864497 ;
35.700000 ;-23.699352 ;-17.865763 ;
35.800000 ;-23.685940 ;-17.865379 ;
35.900000 ;-23.688538 ;-17.865978 ;
36.000000 ;-23.697341 ;-17.866956 ;
36.100000 ;-23.694473 ;-17.867214 ;
36.200000 ;-23.696089 ;-17.867746 ;
36.300000 ;-23.702122 ;-17.868548 ;
36.400000 ;-23.700927 ;-17.868903 ;
36.500000 ;-23.697804 ;-17.869138 ;
36.600000 ;-23.706429 ;-17.870093 ;
36.700000 ;-23.712582 ;-17.870894 ;
36.800000 ;-23.705878 ;-17.870903 ;
36.900000 ;-23.696689 ;-17.870757 ;
37.000000 ;-23.712043 ;-17.872117 ;
37.100000 ;-23.730886 ;-17.873688 ;
37.200000 ;-23.718291 ;-17.873328 ;
37.300000 ;-23.689612 ;-17.871981 ;
37.400000 ;-23.702677 ;-17.873195 ;
37.500000 ;-23.727579 ;-17.875129 ;
37.600000 ;-23.713828 ;-17.874689 ;
37.700000 ;-23.695108 ;-17.873946 ;
37.800000 ;-23.713393 ;-17.875475 ;
37.900000 ;-23.716378 ;-17.876059 ;
38.000000 ;-23.710467 ;-17.876094 ;
38.100000 ;-23.718356 ;-17.876978 ;
38.200000 ;-23.720444 ;-17.877503 ;
38.300000 ;-23.717145 ;-17.877694 ;
38.400000 ;-23.722436 ;-17.878413 ;
38.500000 ;-23.727339 ;-17.879106 ;
38.600000 ;-23.723683 ;-17.879270 ;
38.700000 ;-23.719111 ;-17.879376 ;
38.800000 ;-23.731791 ;-17.880542 ;
38.900000 ;-23.743001 ;-17.881616 ;
39.000000 ;-23.732769 ;-17.881369 ;
39.100000 ;-23.713412 ;-17.880560 ;
39.200000 ;-23.726103 ;-17.881720 ;
39.300000 ;-23.754092 ;-17.883814 ;
39.400000 ;-23.742414 ;-17.883472 ;
39.500000 ;-23.708456 ;-17.881765 ;
39.600000 ;-23.723910 ;-17.883092 ;
39.700000 ;-23.740165 ;-17.884463 ;
39.800000 ;-23.727977 ;-17.884081 ;
39.900000 ;-23.728059 ;-17.884447 ;
40.000000 ;-23.734264 ;-17.885214 ;
40.100000 ;-23.758554 ;-17.889520 ;
40.200000 ;-23.817260 ;-17.901935 ;
40.300000 ;-23.915290 ;-17.924890 ;
40.400000 ;-24.036480 ;-17.958027 ;
40.500000 ;-24.179023 ;-18.001573 ;
40.600000 ;-24.339455 ;-18.055211 ;
40.700000 ;-24.504089 ;-18.117150 ;
40.800000 ;-24.671569 ;-18.186695 ;
40.900000 ;-24.850311 ;-18.264056 ;
41.000000 ;-25.029591 ;-18.347476 ;
41.100000 ;-25.194716 ;-18.434848 ;
41.200000 ;-25.348420 ;-18.525660 ;
41.300000 ;-25.510841 ;-18.620995 ;
41.400000 ;-25.683438 ;-18.720339 ;
41.500000 ;-25.837648 ;-18.820727 ;
41.600000 ;-25.978844 ;-18.922003 ;
41.700000 ;-26.131846 ;-19.025597 ;
41.800000 ;-26.276603 ;-19.129444 ;
41.900000 ;-26.407153 ;-19.232611 ;
42.000000 ;-26.539911 ;-19.336017 ;
42.100000 ;-26.674772 ;-19.439282 ;
42.200000 ;-26.794421 ;-19.540619 ;
42.300000 ;-26.901661 ;-19.639934 ;
42.400000 ;-27.019426 ;-19.738852 ;
42.500000 ;-27.144131 ;-19.836811 ;
42.600000 ;-27.242544 ;-19.930709 ;
42.700000 ;-27.317481 ;-20.020554 ;
42.800000 ;-27.411051 ;-20.109751 ;
42.900000 ;-27.528890 ;-20.198626 ;
43.000000 ;-27.610322 ;-20.281706 ;
43.100000 ;-27.658478 ;-20.359109 ;
43.200000 ;-27.740250 ;-20.436589 ;
43.300000 ;-27.828966 ;-20.511698 ;
43.400000 ;-27.885995 ;-20.580912 ;
43.500000 ;-27.942674 ;-20.646962 ;
43.600000 ;-28.011490 ;-20.710923 ;
43.700000 ;-28.064119 ;-20.770226 ;
43.800000 ;-28.109271 ;-20.825652 ;
43.900000 ;-28.163030 ;-20.878672 ;
44.000000 ;-28.207328 ;-20.927678 ;
44.100000 ;-28.239128 ;-20.972443 ;
44.200000 ;-28.275293 ;-21.014565 ;
44.300000 ;-28.320484 ;-21.054552 ;
44.400000 ;-28.349169 ;-21.090146 ;
44.500000 ;-28.359346 ;-21.121263 ;
44.600000 ;-28.378053 ;-21.150494 ;
44.700000 ;-28.425036 ;-21.179784 ;
44.800000 ;-28.448735 ;-21.204478 ;
44.900000 ;-28.435570 ;-21.223436 ;
45.000000 ;-28.433708 ;-21.241251 ;
45.100000 ;-28.474209 ;-21.260936 ;
45.200000 ;-28.487114 ;-21.276113 ;
45.300000 ;-28.470632 ;-21.286739 ;
45.400000 ;-28.483888 ;-21.298443 ;
45.500000 ;-28.498737 ;-21.308724 ;
45.600000 ;-28.494680 ;-21.315788 ;
45.700000 ;-28.497144 ;-21.322121 ;
45.800000 ;-28.504760 ;-21.327706 ;
45.900000 ;-28.501483 ;-21.331150 ;
46.000000 ;-28.495630 ;-21.333332 ;
46.100000 ;-28.502026 ;-21.335731 ;
46.200000 ;-28.502699 ;-21.336760 ;
46.300000 ;-28.490293 ;-21.335821 ;
46.400000 ;-28.479137 ;-21.334331 ;
46.500000 ;-28.492270 ;-21.334516 ;
46.600000 ;-28.497819 ;-21.333474 ;
46.700000 ;-28.474264 ;-21.329265 ;
46.800000 ;-28.444249 ;-21.324061 ;
46.900000 ;-28.458873 ;-21.322685 ;
47.000000 ;-28.474246 ;-21.321097 ;
47.100000 ;-28.446215 ;-21.315235 ;
47.200000 ;-28.412677 ;-21.308673 ;
47.300000 ;-28.428085 ;-21.306518 ;
47.400000 ;-28.426494 ;-21.302671 ;
47.500000 ;-28.404607 ;-21.296860 ;
47.600000 ;-28.403832 ;-21.292966 ;
47.700000 ;-28.401235 ;-21.288884 ;
47.800000 ;-28.387623 ;-21.283784 ;
47.900000 ;-28.381558 ;-21.279413 ;
48.000000 ;-28.379654 ;-21.275475 ;
48.100000 ;-28.368467 ;-21.270740 ;
48.200000 ;-28.353694 ;-21.265751 ;
48.300000 ;-28.354702 ;-21.262318 ;
48.400000 ;-28.357022 ;-21.259111 ;
48.500000 ;-28.340769 ;-21.254293 ;
48.600000 ;-28.315026 ;-21.248716 ;
48.700000 ;-28.316380 ;-21.245778 ;
48.800000 ;-28.336564 ;-21.244715 ;
48.900000 ;-28.320852 ;-21.240466 ;
49.000000 ;-28.276185 ;-21.233675 ;
49.100000 ;-28.272364 ;-21.230804 ;
49.200000 ;-28.292418 ;-21.230283 ;
49.300000 ;-28.275281 ;-21.226467 ;
49.400000 ;-28.248715 ;-21.221920 ;
49.500000 ;-28.257316 ;-21.220765 ;
49.600000 ;-28.252759 ;-21.218531 ;
49.700000 ;-28.238539 ;-21.215542 ;
49.800000 ;-28.238366 ;-21.213985 ;
49.900000 ;-28.233874 ;-21.212161 ;
50.000000 ;-28.221602 ;-21.209746 ;
50.100000 ;-28.216978 ;-21.208164 ;
50.200000 ;-28.218715 ;-21.207290 ;
50.300000 ;-28.209789 ;-21.205550 ;
50.400000 ;-28.192403 ;-21.203143 ;
50.500000 ;-28.189377 ;-21.202171 ;
50.600000 ;-28.205530 ;-21.203076 ;
50.700000 ;-28.198981 ;-21.201988 ;
50.800000 ;-28.165018 ;-21.198467 ;
50.900000 ;-28.146049 ;-21.196422 ;
51.000000 ;-28.174958 ;-21.198883 ;
51.100000 ;-28.176966 ;-21.198950 ;
51.200000 ;-28.136873 ;-21.195216 ;
51.300000 ;-28.126779 ;-21.194323 ;
51.400000 ;-28.142557 ;-21.195886 ;
51.500000 ;-28.131908 ;-21.195082 ;
51.600000 ;-28.120497 ;-21.194273 ;
51.700000 ;-28.124660 ;-21.194959 ;
51.800000 ;-28.118689 ;-21.194768 ;
51.900000 ;-28.109773 ;-21.194359 ;
52.000000 ;-28.111372 ;-21.194969 ;
52.100000 ;-28.108077 ;-21.195174 ;
52.200000 ;-28.096775 ;-21.194685 ;
52.300000 ;-28.091667 ;-21.194806 ;
52.400000 ;-28.101341 ;-21.196327 ;
52.500000 ;-28.098935 ;-21.196769 ;
52.600000 ;-28.077916 ;-21.195526 ;
52.700000 ;-28.061313 ;-21.194718 ;
52.800000 ;-28.084684 ;-21.197620 ;
52.900000 ;-28.098209 ;-21.199639 ;
53.000000 ;-28.066173 ;-21.197482 ;
53.100000 ;-28.028237 ;-21.194799 ;
53.200000 ;-28.052544 ;-21.197865 ;
53.300000 ;-28.062866 ;-21.199658 ;
53.400000 ;-28.036397 ;-21.198076 ;
53.500000 ;-28.033794 ;-21.198701 ;
53.600000 ;-28.041274 ;-21.200263 ;
53.700000 ;-28.032836 ;-21.200365 ;
53.800000 ;-28.029912 ;-21.200980 ;
53.900000 ;-28.031927 ;-21.202054 ;
54.000000 ;-28.025769 ;-21.202376 ;
54.100000 ;-28.018788 ;-21.202624 ;
54.200000 ;-28.023547 ;-21.203953 ;
54.300000 ;-28.023625 ;-21.204849 ;
54.400000 ;-28.011793 ;-21.204645 ;
54.500000 ;-28.000648 ;-21.204500 ;
54.600000 ;-28.016019 ;-21.206794 ;
54.700000 ;-28.028862 ;-21.208849 ;
54.800000 ;-28.008568 ;-21.207845 ;
54.900000 ;-27.973731 ;-21.205493 ;
55.000000 ;-27.985123 ;-21.207391 ;
55.100000 ;-28.014680 ;-21.210954 ;
55.200000 ;-27.995587 ;-21.210030 ;
55.300000 ;-27.957346 ;-21.207331 ;
55.400000 ;-27.975447 ;-21.209809 ;
55.500000 ;-27.982064 ;-21.211217 ;
55.600000 ;-27.967599 ;-21.210672 ;
55.700000 ;-27.971482 ;-21.211805 ;
55.800000 ;-27.973128 ;-21.212718 ;
55.900000 ;-27.965954 ;-21.212806 ;
56.000000 ;-27.966316 ;-21.213576 ;
56.100000 ;-27.968696 ;-21.214518 ;
56.200000 ;-27.962710 ;-21.214675 ;
56.300000 ;-27.954527 ;-21.214616 ;
56.400000 ;-27.962328 ;-21.216016 ;
56.500000 ;-27.970817 ;-21.217466 ;
56.600000 ;-27.959533 ;-21.217079 ;
56.700000 ;-27.937287 ;-21.215667 ;
56.800000 ;-27.938979 ;-21.216446 ;
56.900000 ;-27.950711 ;-21.218137 ;
57.000000 ;-27.942904 ;-21.218012 ;
57.100000 ;-27.933892 ;-21.217762 ;
57.200000 ;-27.940847 ;-21.218969 ;
57.300000 ;-27.939064 ;-21.219355 ;
57.400000 ;-27.930950 ;-21.219144 ;
57.500000 ;-27.934890 ;-21.220029 ;
57.600000 ;-27.937896 ;-21.220813 ;
57.700000 ;-27.929810 ;-21.220561 ;
57.800000 ;-27.921116 ;-21.220238 ;
57.900000 ;-27.933009 ;-21.221798 ;
58.000000 ;-27.941165 ;-21.223001 ;
58.100000 ;-27.925828 ;-21.222023 ;
58.200000 ;-27.903874 ;-21.220422 ;
