13.900000 ;-24.626505 ;-18.180256 ;
14.000000 ;-24.595071 ;-18.131824 ;
14.100000 ;-24.544396 ;-18.084458 ;
14.200000 ;-24.486959 ;-18.038900 ;
14.300000 ;-24.458408 ;-17.997427 ;
14.400000 ;-24.440807 ;-17.958753 ;
14.500000 ;-24.406149 ;-17.920948 ;
14.600000 ;-24.375200 ;-17.885295 ;
14.700000 ;-24.354397 ;-17.852128 ;
14.800000 ;-24.327899 ;-17.820333 ;
14.900000 ;-24.302078 ;-17.790244 ;
15.000000 ;-24.284488 ;-17.762270 ;
15.100000 ;-24.263775 ;-17.735606 ;
15.200000 ;-24.237794 ;-17.710043 ;
15.300000 ;-24.217110 ;-17.686187 ;
15.400000 ;-24.213859 ;-17.664734 ;
15.500000 ;-24.202284 ;-17.643991 ;
15.600000 ;-24.170436 ;-17.623141 ;
15.700000 ;-24.135166 ;-17.603191 ;
15.800000 ;-24.131035 ;-17.586263 ;
15.900000 ;-24.127237 ;-17.570354 ;
16.000000 ;-24.106367 ;-17.554322 ;
16.100000 ;-24.094292 ;-17.539744 ;
16.200000 ;-24.087875 ;-17.526372 ;
16.300000 ;-24.074318 ;-17.513360 ;
16.400000 ;-24.062892 ;-17.501246 ;
16.500000 ;-24.058449 ;-17.490289 ;
16.600000 ;-24.048824 ;-17.479694 ;
16.700000 ;-24.033681 ;-17.469403 ;
16.800000 ;-24.026533 ;-17.460220 ;
16.900000 ;-24.033489 ;-17.452487 ;
17.000000 ;-24.027594 ;-17.444505 ;
17.100000 ;-24.002858 ;-17.435877 ;
17.200000 ;-23.982191 ;-17.427988 ;
17.300000 ;-23.990908 ;-17.422372 ;
17.400000 ;-23.990011 ;-17.416596 ;
17.500000 ;-23.974993 ;-17.410360 ;
17.600000 ;-23.973905 ;-17.405369 ;
17.700000 ;-23.973093 ;-17.400760 ;
17.800000 ;-23.964720 ;-17.396029 ;
17.900000 ;-23.961268 ;-17.391926 ;
18.000000 ;-23.962773 ;-17.388432 ;
18.100000 ;-23.957264 ;-17.384796 ;
18.200000 ;-23.947043 ;-17.381141 ;
18.300000 ;-23.948633 ;-17.378467 ;
18.400000 ;-23.959298 ;-17.376587 ;
18.500000 ;-23.953392 ;-17.373921 ;
18.600000 ;-23.931527 ;-17.370491 ;
18.700000 ;-23.923728 ;-17.368123 ;
18.800000 ;-23.951391 ;-17.368106 ;
18.900000 ;-23.955628 ;-17.366835 ;
19.000000 ;-23.921369 ;-17.363387 ;
19.100000 ;-23.905750 ;-17.361235 ;
19.200000 ;-23.930325 ;-17.361680 ;
19.300000 ;-23.928517 ;-17.360648 ;
19.400000 ;-23.911759 ;-17.358835 ;
19.500000 ;-23.921111 ;-17.358740 ;
19.600000 ;-23.922864 ;-17.358294 ;
19.700000 ;-23.917252 ;-17.357504 ;
19.800000 ;-23.921195 ;-17.357398 ;
19.900000 ;-23.922614 ;-17.357231 ;
20.000000 ;-23.917725 ;-17.356766 ;
20.100000 ;-23.917452 ;-17.356665 ;
20.200000 ;-23.925716 ;-17.357161 ;
20.300000 ;-23.925502 ;-17.357211 ;
20.400000 ;-23.914697 ;-17.356682 ;
20.500000 ;-23.909969 ;-17.356586 ;
20.600000 ;-23.932277 ;-17.358194 ;
20.700000 ;-23.942245 ;-17.359103 ;
20.800000 ;-23.919223 ;-17.358055 ;
20.900000 ;-23.892710 ;-17.356844 ;
21.000000 ;-23.917410 ;-17.358793 ;
21.100000 ;-23.936125 ;-17.360413 ;
21.200000 ;-23.913430 ;-17.359551 ;
21.300000 ;-23.901314 ;-17.359372 ;
21.400000 ;-23.919169 ;-17.361050 ;
21.500000 ;-23.918590 ;-17.361631 ;
21.600000 ;-23.914779 ;-17.362042 ;
21.700000 ;-23.922036 ;-17.363154 ;
21.800000 ;-23.922289 ;-17.363861 ;
21.900000 ;-23.919597 ;-17.364408 ;
22.000000 ;-23.925568 ;-17.365505 ;
22.100000 ;-23.928629 ;-17.366440 ;
22.200000 ;-23.924021 ;-17.366922 ;
22.300000 ;-23.921224 ;-17.367530 ;
22.400000 ;-23.935637 ;-17.369200 ;
22.500000 ;-23.944239 ;-17.370527 ;
22.600000 ;-23.931867 ;-17.370585 ;
22.700000 ;-23.913420 ;-17.370282 ;
22.800000 ;-23.923822 ;-17.371748 ;
22.900000 ;-23.935033 ;-17.373269 ;
23.000000 ;-23.928392 ;-17.373705 ;
23.100000 ;-23.928873 ;-17.374582 ;
23.200000 ;-23.935956 ;-17.375868 ;
23.300000 ;-23.934776 ;-17.376651 ;
23.400000 ;-23.933992 ;-17.377462 ;
23.500000 ;-23.941060 ;-17.378755 ;
23.600000 ;-23.942657 ;-17.379715 ;
23.700000 ;-23.937349 ;-17.380253 ;
23.800000 ;-23.938677 ;-17.381198 ;
23.900000 ;-23.954321 ;-17.383017 ;
24.000000 ;-23.957542 ;-17.384076 ;
24.100000 ;-23.941877 ;-17.383981 ;
24.200000 ;-23.930266 ;-17.384133 ;
24.300000 ;-23.957008 ;-17.386622 ;
24.400000 ;-23.974120 ;-17.388519 ;
24.500000 ;-23.949589 ;-17.387877 ;
24.600000 ;-23.923871 ;-17.387164 ;
24.700000 ;-23.950485 ;-17.389639 ;
24.800000 ;-23.959260 ;-17.391018 ;
24.900000 ;-23.943584 ;-17.390899 ;
25.000000 ;-23.951290 ;-17.392209 ;
25.100000 ;-23.958414 ;-17.393479 ;
25.200000 ;-23.955091 ;-17.394105 ;
25.300000 ;-23.959246 ;-17.395185 ;
25.400000 ;-23.964189 ;-17.396309 ;
25.500000 ;-23.962203 ;-17.397004 ;
25.600000 ;-23.961263 ;-17.397758 ;
25.700000 ;-23.970983 ;-17.399161 ;
25.800000 ;-23.975068 ;-17.400213 ;
25.900000 ;-23.967384 ;-17.400540 ;
26.000000 ;-23.960621 ;-17.400918 ;
26.100000 ;-23.980067 ;-17.402895 ;
26.200000 ;-23.997232 ;-17.404725 ;
26.300000 ;-23.981561 ;-17.404544 ;
26.400000 ;-23.952223 ;-17.403525 ;
26.500000 ;-23.968191 ;-17.405271 ;
26.600000 ;-23.995140 ;-17.407678 ;
26.700000 ;-23.980367 ;-17.407529 ;
26.800000 ;-23.958925 ;-17.406971 ;
26.900000 ;-23.978751 ;-17.408934 ;
27.000000 ;-23.983156 ;-17.409945 ;
27.100000 ;-23.977324 ;-17.410323 ;
27.200000 ;-23.985499 ;-17.411556 ;
27.300000 ;-23.988199 ;-17.412448 ;
27.400000 ;-23.985556 ;-17.413006 ;
27.500000 ;-23.990904 ;-17.414050 ;
27.600000 ;-23.995971 ;-17.415072 ;
27.700000 ;-23.993130 ;-17.415603 ;
27.800000 ;-23.989168 ;-17.416060 ;
27.900000 ;-24.001368 ;-17.417504 ;
28.000000 ;-24.013520 ;-17.418939 ;
28.100000 ;-24.005263 ;-17.419118 ;
28.200000 ;-23.985972 ;-17.418617 ;
28.300000 ;-23.991201 ;-17.419615 ;
28.400000 ;-24.005570 ;-17.421167 ;
28.500000 ;-24.001662 ;-17.421593 ;
28.600000 ;-23.998961 ;-17.422089 ;
28.700000 ;-24.007272 ;-17.423257 ;
28.800000 ;-24.007773 ;-17.423940 ;
28.900000 ;-24.005663 ;-17.424458 ;
29.000000 ;-24.012684 ;-17.425533 ;
29.100000 ;-24.016043 ;-17.426379 ;
29.200000 ;-24.011546 ;-17.426737 ;
29.300000 ;-24.010142 ;-17.427281 ;
29.400000 ;-24.025296 ;-17.428837 ;
29.500000 ;-24.032145 ;-17.429879 ;
29.600000 ;-24.019009 ;-17.429690 ;
29.700000 ;-24.003895 ;-17.429375 ;
29.800000 ;-24.025147 ;-17.431288 ;
29.900000 ;-24.048016 ;-17.433293 ;
30.000000 ;-24.029623 ;-17.432765 ;
30.100000 ;-23.998541 ;-17.431460 ;
30.200000 ;-24.020377 ;-17.433397 ;
30.300000 ;-24.034408 ;-17.434846 ;
30.400000 ;-24.020016 ;-17.434545 ;
30.500000 ;-24.023376 ;-17.435334 ;
30.600000 ;-24.032410 ;-17.436468 ;
30.700000 ;-24.029854 ;-17.436885 ;
30.800000 ;-24.032192 ;-17.437600 ;
30.900000 ;-24.038001 ;-17.438525 ;
31.000000 ;-24.036910 ;-17.439021 ;
31.100000 ;-24.034561 ;-17.439436 ;
31.200000 ;-24.043361 ;-17.440534 ;
31.300000 ;-24.049209 ;-17.441447 ;
31.400000 ;-24.042890 ;-17.441607 ;
31.500000 ;-24.034236 ;-17.441621 ;
31.600000 ;-24.049419 ;-17.443097 ;
31.700000 ;-24.070028 ;-17.444902 ;
31.800000 ;-24.059203 ;-17.444772 ;
31.900000 ;-24.028645 ;-17.443430 ;
32.000000 ;-24.036093 ;-17.444420 ;
32.100000 ;-24.066568 ;-17.446817 ;
32.200000 ;-24.057588 ;-17.446786 ;
32.300000 ;-24.031638 ;-17.445714 ;
32.400000 ;-24.049173 ;-17.447314 ;
32.500000 ;-24.056437 ;-17.448276 ;
32.600000 ;-24.049695 ;-17.448372 ;
32.700000 ;-24.056761 ;-17.449317 ;
32.800000 ;-24.060545 ;-17.450057 ;
32.900000 ;-24.057735 ;-17.450387 ;
33.000000 ;-24.061660 ;-17.451130 ;
33.100000 ;-24.067462 ;-17.451986 ;
33.200000 ;-24.065472 ;-17.452358 ;
33.300000 ;-24.060495 ;-17.452543 ;
33.400000 ;-24.070054 ;-17.453623 ;
33.500000 ;-24.083989 ;-17.454968 ;
33.600000 ;-24.078466 ;-17.455112 ;
33.700000 ;-24.058764 ;-17.454381 ;
33.800000 ;-24.059158 ;-17.454886 ;
33.900000 ;-24.074996 ;-17.456340 ;
34.000000 ;-24.073114 ;-17.456697 ;
34.100000 ;-24.067789 ;-17.456840 ;
34.200000 ;-24.076302 ;-17.457836 ;
34.300000 ;-24.077775 ;-17.458394 ;
34.400000 ;-24.074790 ;-17.458674 ;
34.500000 ;-24.080949 ;-17.459517 ;
34.600000 ;-24.085156 ;-17.460237 ;
34.700000 ;-24.081157 ;-17.460448 ;
34.800000 ;-24.078007 ;-17.460709 ;
34.900000 ;-24.091738 ;-17.462010 ;
35.000000 ;-24.100687 ;-17.463013 ;
35.100000 ;-24.089427 ;-17.462767 ;
35.200000 ;-24.072360 ;-17.462162 ;
35.300000 ;-24.088582 ;-17.463606 ;
35.400000 ;-24.114713 ;-17.465655 ;
35.500000 ;-24.100969 ;-17.465248 ;
35.600000 ;-24.067263 ;-17.463614 ;
35.700000 ;-24.083743 ;-17.465070 ;
35.800000 ;-24.101235 ;-17.466581 ;
35.900000 ;-24.088443 ;-17.466221 ;
36.000000 ;-24.087945 ;-17.466622 ;
36.100000 ;-24.098049 ;-17.467675 ;
36.200000 ;-24.096198 ;-17.467987 ;
36.300000 ;-24.096941 ;-17.468457 ;
36.400000 ;-24.103044 ;-17.469257 ;
36.500000 ;-24.102531 ;-17.469645 ;
36.600000 ;-24.099334 ;-17.469866 ;
36.700000 ;-24.106928 ;-17.470752 ;
36.800000 ;-24.113731 ;-17.471587 ;
36.900000 ;-24.108408 ;-17.471671 ;
37.000000 ;-24.098702 ;-17.471482 ;
37.100000 ;-24.110362 ;-17.472611 ;
37.200000 ;-24.132780 ;-17.474400 ;
37.300000 ;-24.125463 ;-17.474353 ;
37.400000 ;-24.094688 ;-17.472859 ;
37.500000 ;-24.095520 ;-17.473316 ;
37.600000 ;-24.127720 ;-17.475700 ;
37.700000 ;-24.123126 ;-17.475812 ;
37.800000 ;-24.095029 ;-17.474476 ;
37.900000 ;-24.109474 ;-17.475767 ;
38.000000 ;-24.118771 ;-17.476735 ;
38.100000 ;-24.111855 ;-17.476697 ;
38.200000 ;-24.117541 ;-17.477440 ;
38.300000 ;-24.121997 ;-17.478104 ;
38.400000 ;-24.119191 ;-17.478317 ;
38.500000 ;-24.121880 ;-17.478869 ;
38.600000 ;-24.127985 ;-17.479630 ;
38.700000 ;-24.126585 ;-17.479925 ;
38.800000 ;-24.121049 ;-17.479962 ;
38.900000 ;-24.128481 ;-17.480801 ;
39.000000 ;-24.143286 ;-17.482093 ;
39.100000 ;-24.139694 ;-17.482246 ;
39.200000 ;-24.120047 ;-17.481405 ;
39.300000 ;-24.116774 ;-17.481576 ;
39.400000 ;-24.133262 ;-17.482968 ;
39.500000 ;-24.132917 ;-17.483315 ;
39.600000 ;-24.125888 ;-17.483247 ;
39.700000 ;-24.134196 ;-17.484128 ;
39.800000 ;-24.136329 ;-17.484625 ;
39.900000 ;-24.132881 ;-17.484774 ;
40.000000 ;-24.121770 ;-17.483987 ;
40.100000 ;-24.172746 ;-17.490847 ;
40.200000 ;-24.230006 ;-17.503784 ;
40.300000 ;-24.324422 ;-17.526976 ;
40.400000 ;-24.450646 ;-17.561166 ;
40.500000 ;-24.593407 ;-17.605093 ;
40.600000 ;-24.746525 ;-17.658103 ;
40.700000 ;-24.916792 ;-17.720752 ;
40.800000 ;-25.094086 ;-17.791464 ;
40.900000 ;-25.261379 ;-17.867868 ;
41.000000 ;-25.419836 ;-17.949322 ;
41.100000 ;-25.588831 ;-18.036903 ;
41.200000 ;-25.767152 ;-18.129799 ;
41.300000 ;-25.927791 ;-18.225066 ;
41.400000 ;-26.075920 ;-18.322442 ;
41.500000 ;-26.237171 ;-18.423325 ;
41.600000 ;-26.391682 ;-18.525595 ;
41.700000 ;-26.529821 ;-18.627948 ;
41.800000 ;-26.668065 ;-18.731220 ;
41.900000 ;-26.813348 ;-18.835536 ;
42.000000 ;-26.943590 ;-18.938670 ;
42.100000 ;-27.057997 ;-19.040168 ;
42.200000 ;-27.180012 ;-19.141622 ;
42.300000 ;-27.312915 ;-19.243000 ;
42.400000 ;-27.422631 ;-19.341106 ;
42.500000 ;-27.508636 ;-19.435611 ;
42.600000 ;-27.609252 ;-19.529529 ;
42.700000 ;-27.730047 ;-19.623128 ;
42.800000 ;-27.820338 ;-19.711789 ;
42.900000 ;-27.883172 ;-19.795578 ;
43.000000 ;-27.972831 ;-19.879077 ;
43.100000 ;-28.067003 ;-19.960184 ;
43.200000 ;-28.132723 ;-20.035844 ;
43.300000 ;-28.194699 ;-20.108148 ;
43.400000 ;-28.272065 ;-20.178721 ;
43.500000 ;-28.333813 ;-20.244718 ;
43.600000 ;-28.382862 ;-20.306359 ;
43.700000 ;-28.442606 ;-20.365737 ;
43.800000 ;-28.497438 ;-20.421435 ;
43.900000 ;-28.536271 ;-20.472460 ;
44.000000 ;-28.572313 ;-20.520052 ;
44.100000 ;-28.623469 ;-20.565904 ;
44.200000 ;-28.663590 ;-20.607679 ;
44.300000 ;-28.681740 ;-20.644448 ;
44.400000 ;-28.698804 ;-20.678229 ;
44.500000 ;-28.744665 ;-20.711890 ;
44.600000 ;-28.778026 ;-20.741712 ;
44.700000 ;-28.777639 ;-20.765830 ;
44.800000 ;-28.777015 ;-20.787486 ;
44.900000 ;-28.815133 ;-20.810440 ;
45.000000 ;-28.835091 ;-20.829508 ;
45.100000 ;-28.826339 ;-20.843830 ;
45.200000 ;-28.835850 ;-20.857928 ;
45.300000 ;-28.855747 ;-20.871194 ;
45.400000 ;-28.856462 ;-20.880981 ;
45.500000 ;-28.854302 ;-20.888941 ;
45.600000 ;-28.866367 ;-20.896797 ;
45.700000 ;-28.868817 ;-20.902428 ;
45.800000 ;-28.861065 ;-20.905891 ;
45.900000 ;-28.863944 ;-20.909246 ;
46.000000 ;-28.871673 ;-20.912054 ;
46.100000 ;-28.864979 ;-20.912604 ;
46.200000 ;-28.849248 ;-20.911491 ;
46.300000 ;-28.852379 ;-20.911422 ;
46.400000 ;-28.865460 ;-20.911641 ;
46.500000 ;-28.853886 ;-20.908979 ;
46.600000 ;-28.823947 ;-20.904097 ;
46.700000 ;-28.822284 ;-20.901436 ;
46.800000 ;-28.840511 ;-20.900271 ;
46.900000 ;-28.826754 ;-20.895798 ;
47.000000 ;-28.793083 ;-20.889199 ;
47.100000 ;-28.797706 ;-20.885976 ;
47.200000 ;-28.802518 ;-20.882604 ;
47.300000 ;-28.783828 ;-20.876907 ;
47.400000 ;-28.773281 ;-20.871881 ;
47.500000 ;-28.775306 ;-20.867975 ;
47.600000 ;-28.764932 ;-20.862883 ;
47.700000 ;-28.750430 ;-20.857405 ;
47.800000 ;-28.750307 ;-20.853295 ;
47.900000 ;-28.745387 ;-20.848783 ;
48.000000 ;-28.729294 ;-20.843291 ;
48.100000 ;-28.717718 ;-20.838301 ;
48.200000 ;-28.723991 ;-20.835072 ;
48.300000 ;-28.719472 ;-20.830943 ;
48.400000 ;-28.695614 ;-20.825129 ;
48.500000 ;-28.676352 ;-20.819869 ;
48.600000 ;-28.691939 ;-20.817989 ;
48.700000 ;-28.695030 ;-20.815086 ;
48.800000 ;-28.663361 ;-20.809090 ;
48.900000 ;-28.636026 ;-20.803643 ;
49.000000 ;-28.653376 ;-20.802504 ;
49.100000 ;-28.651867 ;-20.799761 ;
49.200000 ;-28.624009 ;-20.794720 ;
49.300000 ;-28.620237 ;-20.792069 ;
49.400000 ;-28.623371 ;-20.790208 ;
49.500000 ;-28.610091 ;-20.786970 ;
49.600000 ;-28.600454 ;-20.784217 ;
49.700000 ;-28.601345 ;-20.782585 ;
49.800000 ;-28.593066 ;-20.780243 ;
49.900000 ;-28.579057 ;-20.777505 ;
50.000000 ;-28.578703 ;-20.776169 ;
50.100000 ;-28.579630 ;-20.775083 ;
50.200000 ;-28.566454 ;-20.772814 ;
50.300000 ;-28.547914 ;-20.770168 ;
50.400000 ;-28.552684 ;-20.769804 ;
50.500000 ;-28.564313 ;-20.770189 ;
50.600000 ;-28.547994 ;-20.768091 ;
50.700000 ;-28.514516 ;-20.764506 ;
50.800000 ;-28.516548 ;-20.764313 ;
50.900000 ;-28.536556 ;-20.765883 ;
51.000000 ;-28.520265 ;-20.764180 ;
51.100000 ;-28.487132 ;-20.761003 ;
51.200000 ;-28.497247 ;-20.761914 ;
51.300000 ;-28.501102 ;-20.762323 ;
51.400000 ;-28.483940 ;-20.760859 ;
51.500000 ;-28.480914 ;-20.760774 ;
51.600000 ;-28.482915 ;-20.761219 ;
51.700000 ;-28.473408 ;-20.760660 ;
51.800000 ;-28.465713 ;-20.760325 ;
51.900000 ;-28.468658 ;-20.761031 ;
52.000000 ;-28.463976 ;-20.761080 ;
52.100000 ;-28.450552 ;-20.760366 ;
52.200000 ;-28.446981 ;-20.760608 ;
52.300000 ;-28.457649 ;-20.762210 ;
52.400000 ;-28.452809 ;-20.762411 ;
52.500000 ;-28.429324 ;-20.760920 ;
52.600000 ;-28.417186 ;-20.760510 ;
52.700000 ;-28.441177 ;-20.763475 ;
52.800000 ;-28.444519 ;-20.764554 ;
52.900000 ;-28.410384 ;-20.762186 ;
53.000000 ;-28.390816 ;-20.761186 ;
53.100000 ;-28.414014 ;-20.764163 ;
53.200000 ;-28.411692 ;-20.764795 ;
53.300000 ;-28.387578 ;-20.763423 ;
53.400000 ;-28.393120 ;-20.764807 ;
53.500000 ;-28.396058 ;-20.765960 ;
53.600000 ;-28.385275 ;-20.765851 ;
53.700000 ;-28.384059 ;-20.766633 ;
53.800000 ;-28.386141 ;-20.767726 ;
53.900000 ;-28.378826 ;-20.767951 ;
54.000000 ;-28.370720 ;-20.768105 ;
54.100000 ;-28.376701 ;-20.769564 ;
54.200000 ;-28.377884 ;-20.770577 ;
54.300000 ;-28.364882 ;-20.770275 ;
54.400000 ;-28.351577 ;-20.769941 ;
54.500000 ;-28.366243 ;-20.772194 ;
54.600000 ;-28.379041 ;-20.774268 ;
54.700000 ;-28.359092 ;-20.773304 ;
54.800000 ;-28.326532 ;-20.771165 ;
54.900000 ;-28.340142 ;-20.773292 ;
55.000000 ;-28.361824 ;-20.776159 ;
55.100000 ;-28.341683 ;-20.775146 ;
55.200000 ;-28.314503 ;-20.773471 ;
55.300000 ;-28.331814 ;-20.775902 ;
55.400000 ;-28.333693 ;-20.776894 ;
55.500000 ;-28.319935 ;-20.776427 ;
55.600000 ;-28.324315 ;-20.777626 ;
55.700000 ;-28.325609 ;-20.778527 ;
55.800000 ;-28.317571 ;-20.778551 ;
55.900000 ;-28.316924 ;-20.779247 ;
56.000000 ;-28.321023 ;-20.780368 ;
56.100000 ;-28.315717 ;-20.780605 ;
56.200000 ;-28.305118 ;-20.780337 ;
56.300000 ;-28.309915 ;-20.781482 ;
56.400000 ;-28.322294 ;-20.783315 ;
56.500000 ;-28.314431 ;-20.783258 ;
56.600000 ;-28.290250 ;-20.781675 ;
56.700000 ;-28.287278 ;-20.782042 ;
56.800000 ;-28.317495 ;-20.785468 ;
56.900000 ;-28.316415 ;-20.785983 ;
57.000000 ;-28.277590 ;-20.782988 ;
57.100000 ;-28.269124 ;-20.782787 ;
57.200000 ;-28.294389 ;-20.785695 ;
57.300000 ;-28.288056 ;-20.785663 ;
57.400000 ;-28.269349 ;-20.784471 ;
57.500000 ;-28.280348 ;-20.786014 ;
57.600000 ;-28.281106 ;-20.786594 ;
57.700000 ;-28.272952 ;-20.786333 ;
57.800000 ;-28.276848 ;-20.787174 ;
57.900000 ;-28.277958 ;-20.787743 ;
58.000000 ;-28.270865 ;-20.787537 ;
58.100000 ;-28.268458 ;-20.787752 ;
58.200000 ;-28.277106 ;-20.788976 ;
