58.300000 ;-27.847632 ;-20.747476 ;
58.400000 ;-27.874842 ;-20.750424 ;
58.500000 ;-27.876885 ;-20.751097 ;
58.600000 ;-27.844953 ;-20.748704 ;
58.700000 ;-27.840970 ;-20.748804 ;
58.800000 ;-27.859732 ;-20.750930 ;
58.900000 ;-27.852187 ;-20.750679 ;
59.000000 ;-27.840276 ;-20.750021 ;
59.100000 ;-27.849837 ;-20.751277 ;
59.200000 ;-27.848854 ;-20.751570 ;
59.300000 ;-27.840886 ;-20.751222 ;
59.400000 ;-27.845680 ;-20.752006 ;
59.500000 ;-27.847513 ;-20.752510 ;
59.600000 ;-27.839723 ;-20.752135 ;
59.700000 ;-27.835833 ;-20.752098 ;
59.800000 ;-27.847043 ;-20.753404 ;
59.900000 ;-27.848278 ;-20.753801 ;
60.000000 ;-27.832645 ;-20.752670 ;
60.100000 ;-27.821786 ;-20.751955 ;
60.200000 ;-27.844542 ;-20.754247 ;
60.300000 ;-27.854954 ;-20.755419 ;
60.400000 ;-27.828619 ;-20.753279 ;
60.500000 ;-27.803387 ;-20.751226 ;
60.600000 ;-27.829376 ;-20.753761 ;
60.700000 ;-27.837969 ;-20.754723 ;
60.800000 ;-27.813492 ;-20.752705 ;
60.900000 ;-27.813220 ;-20.752850 ;
61.000000 ;-27.824515 ;-20.754021 ;
61.100000 ;-27.817856 ;-20.753570 ;
61.200000 ;-27.814942 ;-20.753445 ;
61.300000 ;-27.820948 ;-20.754110 ;
61.400000 ;-27.817881 ;-20.753951 ;
61.500000 ;-27.811645 ;-20.753497 ;
61.600000 ;-27.818021 ;-20.754167 ;
61.700000 ;-27.821147 ;-20.754536 ;
61.800000 ;-27.812260 ;-20.753817 ;
61.900000 ;-27.803587 ;-20.753108 ;
62.000000 ;-27.818830 ;-20.754538 ;
62.100000 ;-27.829990 ;-20.755594 ;
62.200000 ;-27.812964 ;-20.754110 ;
62.300000 ;-27.787075 ;-20.751821 ;
62.400000 ;-27.804000 ;-20.753370 ;
62.500000 ;-27.827613 ;-20.755512 ;
62.600000 ;-27.807907 ;-20.753757 ;
62.700000 ;-27.777629 ;-20.751046 ;
62.800000 ;-27.798347 ;-20.752905 ;
62.900000 ;-27.805188 ;-20.753512 ;
63.000000 ;-27.790238 ;-20.752154 ;
63.100000 ;-27.795353 ;-20.752591 ;
63.200000 ;-27.799991 ;-20.752979 ;
63.300000 ;-27.793774 ;-20.752385 ;
63.400000 ;-27.794594 ;-20.752417 ;
63.500000 ;-27.799494 ;-20.752809 ;
63.600000 ;-27.795524 ;-20.752398 ;
63.700000 ;-27.788290 ;-20.751687 ;
63.800000 ;-27.796361 ;-20.752347 ;
63.900000 ;-27.805158 ;-20.753066 ;
64.000000 ;-27.795864 ;-20.752154 ;
64.100000 ;-27.777768 ;-20.750446 ;
64.200000 ;-27.786739 ;-20.751164 ;
64.300000 ;-27.813555 ;-20.753480 ;
64.400000 ;-27.804065 ;-20.752532 ;
64.500000 ;-27.765909 ;-20.749005 ;
64.600000 ;-27.769255 ;-20.749198 ;
64.700000 ;-27.796203 ;-20.751506 ;
64.800000 ;-27.785185 ;-20.750402 ;
64.900000 ;-27.765130 ;-20.748483 ;
65.000000 ;-27.780291 ;-20.749720 ;
65.100000 ;-27.781805 ;-20.749727 ;
65.200000 ;-27.774240 ;-20.748914 ;
65.300000 ;-27.780296 ;-20.749321 ;
65.400000 ;-27.781425 ;-20.749281 ;
65.500000 ;-27.775287 ;-20.748585 ;
65.600000 ;-27.777336 ;-20.748621 ;
65.700000 ;-27.784201 ;-20.749085 ;
65.800000 ;-27.780289 ;-20.748578 ;
65.900000 ;-27.769023 ;-20.747407 ;
66.000000 ;-27.773522 ;-20.747649 ;
66.100000 ;-27.794310 ;-20.749352 ;
66.200000 ;-27.791020 ;-20.748889 ;
66.300000 ;-27.761922 ;-20.746104 ;
66.400000 ;-27.751248 ;-20.744971 ;
66.500000 ;-27.785970 ;-20.747912 ;
66.600000 ;-27.790474 ;-20.748138 ;
66.700000 ;-27.753842 ;-20.744670 ;
66.800000 ;-27.751303 ;-20.744258 ;
66.900000 ;-27.771365 ;-20.745872 ;
67.000000 ;-27.764296 ;-20.745048 ;
67.100000 ;-27.758749 ;-20.744358 ;
67.200000 ;-27.767103 ;-20.744913 ;
67.300000 ;-27.765019 ;-20.744529 ;
67.400000 ;-27.761300 ;-20.743996 ;
67.500000 ;-27.767084 ;-20.744313 ;
67.600000 ;-27.767217 ;-20.744122 ;
67.700000 ;-27.760059 ;-20.743273 ;
67.800000 ;-27.760667 ;-20.743120 ;
67.900000 ;-27.773804 ;-20.744091 ;
68.000000 ;-27.773454 ;-20.743849 ;
68.100000 ;-27.755836 ;-20.742053 ;
68.200000 ;-27.745696 ;-20.740928 ;
68.300000 ;-27.774794 ;-20.743325 ;
68.400000 ;-27.788640 ;-20.744351 ;
68.500000 ;-27.757329 ;-20.741323 ;
68.600000 ;-27.725600 ;-20.738255 ;
68.700000 ;-27.755894 ;-20.740752 ;
68.800000 ;-27.767161 ;-20.741540 ;
68.900000 ;-27.742577 ;-20.739111 ;
69.000000 ;-27.745580 ;-20.739156 ;
69.100000 ;-27.755497 ;-20.739819 ;
69.200000 ;-27.749652 ;-20.739066 ;
69.300000 ;-27.750826 ;-20.738941 ;
69.400000 ;-27.755322 ;-20.739114 ;
69.500000 ;-27.751648 ;-20.738552 ;
69.600000 ;-27.748520 ;-20.738037 ;
69.700000 ;-27.756189 ;-20.738492 ;
69.800000 ;-27.757860 ;-20.738407 ;
69.900000 ;-27.748337 ;-20.737316 ;
70.000000 ;-27.741583 ;-20.736472 ;
70.100000 ;-27.761300 ;-20.738005 ;
70.200000 ;-27.773922 ;-20.738901 ;
70.300000 ;-27.753730 ;-20.736850 ;
70.400000 ;-27.723044 ;-20.733855 ;
70.500000 ;-27.741665 ;-20.735285 ;
70.600000 ;-27.771407 ;-20.737714 ;
70.700000 ;-27.750824 ;-20.735628 ;
70.800000 ;-27.716275 ;-20.732288 ;
70.900000 ;-27.738834 ;-20.734070 ;
71.000000 ;-27.746121 ;-20.734481 ;
71.100000 ;-27.733576 ;-20.733112 ;
71.200000 ;-27.740571 ;-20.733495 ;
71.300000 ;-27.743663 ;-20.733527 ;
71.400000 ;-27.738505 ;-20.732819 ;
71.500000 ;-27.741604 ;-20.732851 ;
71.600000 ;-27.745322 ;-20.732938 ;
71.700000 ;-27.740772 ;-20.732283 ;
71.800000 ;-27.735316 ;-20.731545 ;
71.900000 ;-27.746038 ;-20.732261 ;
72.000000 ;-27.754650 ;-20.732787 ;
72.100000 ;-27.743722 ;-20.731558 ;
72.200000 ;-27.724309 ;-20.729566 ;
72.300000 ;-27.730372 ;-20.729862 ;
72.400000 ;-27.742291 ;-20.730683 ;
72.500000 ;-27.734788 ;-20.729762 ;
72.600000 ;-27.729041 ;-20.728997 ;
72.700000 ;-27.737407 ;-20.729500 ;
72.800000 ;-27.736362 ;-20.729157 ;
72.900000 ;-27.729942 ;-20.728331 ;
73.000000 ;-27.736063 ;-20.728632 ;
73.100000 ;-27.740019 ;-20.728738 ;
73.200000 ;-27.732791 ;-20.727840 ;
73.300000 ;-27.726152 ;-20.726994 ;
73.400000 ;-27.740280 ;-20.728014 ;
73.500000 ;-27.748522 ;-20.728505 ;
73.600000 ;-27.733365 ;-20.726895 ;
73.700000 ;-27.713988 ;-20.724906 ;
73.800000 ;-27.733341 ;-20.726394 ;
73.900000 ;-27.753221 ;-20.727930 ;
74.000000 ;-27.732849 ;-20.725854 ;
74.100000 ;-27.704293 ;-20.723044 ;
74.200000 ;-27.726275 ;-20.724768 ;
74.300000 ;-27.735433 ;-20.725342 ;
74.400000 ;-27.718136 ;-20.723542 ;
74.500000 ;-27.721275 ;-20.723576 ;
74.600000 ;-27.729229 ;-20.724042 ;
74.700000 ;-27.723617 ;-20.723290 ;
74.800000 ;-27.723034 ;-20.722989 ;
74.900000 ;-27.729200 ;-20.723295 ;
75.000000 ;-27.726625 ;-20.722816 ;
75.100000 ;-27.719996 ;-20.721973 ;
75.200000 ;-27.727291 ;-20.722381 ;
75.300000 ;-27.734762 ;-20.722804 ;
75.400000 ;-27.726756 ;-20.721839 ;
75.500000 ;-27.712702 ;-20.720330 ;
75.600000 ;-27.724151 ;-20.721112 ;
75.700000 ;-27.745772 ;-20.722807 ;
75.800000 ;-27.734673 ;-20.721566 ;
75.900000 ;-27.701795 ;-20.718371 ;
76.000000 ;-27.708821 ;-20.718756 ;
76.100000 ;-27.735698 ;-20.720923 ;
76.200000 ;-27.723812 ;-20.719614 ;
76.300000 ;-27.699290 ;-20.717171 ;
76.400000 ;-27.716247 ;-20.718449 ;
76.500000 ;-27.720758 ;-20.718611 ;
76.600000 ;-27.710884 ;-20.717482 ;
76.700000 ;-27.716886 ;-20.717777 ;
76.800000 ;-27.720108 ;-20.717824 ;
76.900000 ;-27.714435 ;-20.717072 ;
77.000000 ;-27.715612 ;-20.716936 ;
77.100000 ;-27.722362 ;-20.717300 ;
77.200000 ;-27.719438 ;-20.716796 ;
77.300000 ;-27.710027 ;-20.715711 ;
77.400000 ;-27.715545 ;-20.715965 ;
77.500000 ;-27.732225 ;-20.717223 ;
77.600000 ;-27.727608 ;-20.716569 ;
77.700000 ;-27.703377 ;-20.714155 ;
77.800000 ;-27.699168 ;-20.713538 ;
77.900000 ;-27.731697 ;-20.716219 ;
78.000000 ;-27.733365 ;-20.716132 ;
78.100000 ;-27.697013 ;-20.712636 ;
78.200000 ;-27.693419 ;-20.712077 ;
78.300000 ;-27.716942 ;-20.713951 ;
78.400000 ;-27.710383 ;-20.713127 ;
78.500000 ;-27.699225 ;-20.711891 ;
78.600000 ;-27.710395 ;-20.712658 ;
78.700000 ;-27.710310 ;-20.712415 ;
78.800000 ;-27.705041 ;-20.711708 ;
78.900000 ;-27.711081 ;-20.712016 ;
79.000000 ;-27.712413 ;-20.711901 ;
79.100000 ;-27.706096 ;-20.711101 ;
79.200000 ;-27.706624 ;-20.710915 ;
79.300000 ;-27.717655 ;-20.711673 ;
79.400000 ;-27.716898 ;-20.711373 ;
79.500000 ;-27.702304 ;-20.709832 ;
79.600000 ;-27.696678 ;-20.709096 ;
79.700000 ;-27.719655 ;-20.710927 ;
79.800000 ;-27.725594 ;-20.711231 ;
79.900000 ;-27.700077 ;-20.708713 ;
80.000000 ;-27.684960 ;-20.707128 ;
