38.600000 ;-23.698386 ;-17.659230 ;
38.700000 ;-23.667406 ;-17.657744 ;
38.800000 ;-23.689166 ;-17.659452 ;
38.900000 ;-23.697649 ;-17.660349 ;
39.000000 ;-23.687595 ;-17.660118 ;
39.100000 ;-23.695484 ;-17.660978 ;
39.200000 ;-23.699412 ;-17.661596 ;
39.300000 ;-23.696521 ;-17.661797 ;
39.400000 ;-23.701204 ;-17.662457 ;
39.500000 ;-23.705031 ;-17.663064 ;
39.600000 ;-23.702027 ;-17.663253 ;
39.700000 ;-23.700259 ;-17.663516 ;
39.800000 ;-23.699926 ;-17.663436 ;
39.900000 ;-23.698205 ;-17.663011 ;
40.000000 ;-23.706035 ;-17.664235 ;
40.100000 ;-23.735496 ;-17.669906 ;
40.200000 ;-23.806266 ;-17.684303 ;
40.300000 ;-23.916211 ;-17.709577 ;
40.400000 ;-24.030135 ;-17.743334 ;
40.500000 ;-24.163435 ;-17.787249 ;
40.600000 ;-24.341154 ;-17.843460 ;
40.700000 ;-24.512709 ;-17.907264 ;
40.800000 ;-24.669253 ;-17.977261 ;
40.900000 ;-24.845887 ;-18.055359 ;
41.000000 ;-25.026624 ;-18.139619 ;
41.100000 ;-25.190518 ;-18.227670 ;
41.200000 ;-25.353715 ;-18.319990 ;
41.300000 ;-25.525635 ;-18.416615 ;
41.400000 ;-25.684256 ;-18.515199 ;
41.500000 ;-25.830396 ;-18.615190 ;
41.600000 ;-25.985157 ;-18.717675 ;
41.700000 ;-26.139808 ;-18.821464 ;
41.800000 ;-26.274500 ;-18.924490 ;
41.900000 ;-26.396874 ;-19.026921 ;
42.000000 ;-26.537278 ;-19.130792 ;
42.100000 ;-26.678915 ;-19.234386 ;
42.200000 ;-26.789569 ;-19.334703 ;
42.300000 ;-26.883288 ;-19.432574 ;
42.400000 ;-27.008100 ;-19.531673 ;
42.500000 ;-27.131078 ;-19.629009 ;
42.600000 ;-27.218601 ;-19.721486 ;
42.700000 ;-27.301510 ;-19.811478 ;
42.800000 ;-27.410938 ;-19.901421 ;
42.900000 ;-27.500847 ;-19.987201 ;
43.000000 ;-27.572680 ;-20.068766 ;
43.100000 ;-27.658616 ;-20.148752 ;
43.200000 ;-27.738440 ;-20.225281 ;
43.300000 ;-27.801763 ;-20.297340 ;
43.400000 ;-27.866634 ;-20.366429 ;
43.500000 ;-27.937694 ;-20.432898 ;
43.600000 ;-27.993701 ;-20.494829 ;
43.700000 ;-28.036202 ;-20.552339 ;
43.800000 ;-28.089915 ;-20.607629 ;
43.900000 ;-28.150802 ;-20.660362 ;
44.000000 ;-28.187945 ;-20.707797 ;
44.100000 ;-28.205876 ;-20.750394 ;
44.200000 ;-28.245054 ;-20.791867 ;
44.300000 ;-28.299474 ;-20.831763 ;
44.400000 ;-28.321372 ;-20.865833 ;
44.500000 ;-28.320714 ;-20.895084 ;
44.600000 ;-28.354040 ;-20.924774 ;
44.700000 ;-28.388729 ;-20.952048 ;
44.800000 ;-28.394913 ;-20.974292 ;
44.900000 ;-28.403567 ;-20.994466 ;
45.000000 ;-28.428784 ;-21.013989 ;
45.100000 ;-28.438821 ;-21.030074 ;
45.200000 ;-28.440083 ;-21.043439 ;
45.300000 ;-28.455296 ;-21.056295 ;
45.400000 ;-28.465017 ;-21.066981 ;
45.500000 ;-28.461912 ;-21.074944 ;
45.600000 ;-28.462491 ;-21.081819 ;
45.700000 ;-28.477018 ;-21.088668 ;
45.800000 ;-28.479127 ;-21.093172 ;
45.900000 ;-28.464308 ;-21.095021 ;
46.000000 ;-28.457857 ;-21.096646 ;
46.100000 ;-28.478062 ;-21.099829 ;
46.200000 ;-28.479573 ;-21.100483 ;
46.300000 ;-28.451578 ;-21.097696 ;
46.400000 ;-28.436736 ;-21.095479 ;
46.500000 ;-28.457345 ;-21.095962 ;
46.600000 ;-28.453692 ;-21.093716 ;
46.700000 ;-28.425034 ;-21.088739 ;
46.800000 ;-28.425245 ;-21.086050 ;
46.900000 ;-28.430166 ;-21.083483 ;
47.000000 ;-28.415643 ;-21.078867 ;
47.100000 ;-28.406080 ;-21.074494 ;
47.200000 ;-28.407708 ;-21.070983 ;
47.300000 ;-28.398515 ;-21.066347 ;
47.400000 ;-28.384054 ;-21.061136 ;
47.500000 ;-28.384039 ;-21.057192 ;
47.600000 ;-28.381740 ;-21.053008 ;
47.700000 ;-28.366074 ;-21.047594 ;
47.800000 ;-28.350011 ;-21.042164 ;
47.900000 ;-28.357288 ;-21.038916 ;
48.000000 ;-28.359387 ;-21.035253 ;
48.100000 ;-28.336198 ;-21.029349 ;
48.200000 ;-28.308688 ;-21.023140 ;
48.300000 ;-28.320783 ;-21.020660 ;
48.400000 ;-28.329779 ;-21.018009 ;
48.500000 ;-28.301987 ;-21.012115 ;
48.600000 ;-28.273619 ;-21.006296 ;
48.700000 ;-28.287593 ;-21.004484 ;
48.800000 ;-28.284542 ;-21.001254 ;
48.900000 ;-28.261486 ;-20.996339 ;
49.000000 ;-28.260310 ;-20.993568 ;
49.100000 ;-28.259612 ;-20.990986 ;
49.200000 ;-28.245917 ;-20.987364 ;
49.300000 ;-28.238579 ;-20.984469 ;
49.400000 ;-28.238904 ;-20.982420 ;
49.500000 ;-28.229494 ;-20.979626 ;
49.600000 ;-28.214551 ;-20.976470 ;
49.700000 ;-28.214984 ;-20.974857 ;
49.800000 ;-28.218438 ;-20.973657 ;
49.900000 ;-28.204383 ;-20.970994 ;
50.000000 ;-28.181453 ;-20.967653 ;
50.100000 ;-28.184603 ;-20.966816 ;
50.200000 ;-28.200639 ;-20.967278 ;
50.300000 ;-28.184658 ;-20.964942 ;
50.400000 ;-28.147672 ;-20.960807 ;
50.500000 ;-28.150787 ;-20.960435 ;
50.600000 ;-28.166853 ;-20.961350 ;
50.700000 ;-28.148508 ;-20.959234 ;
50.800000 ;-28.125756 ;-20.956814 ;
50.900000 ;-28.136000 ;-20.957492 ;
51.000000 ;-28.132322 ;-20.956990 ;
51.100000 ;-28.117674 ;-20.955575 ;
51.200000 ;-28.119122 ;-20.955705 ;
51.300000 ;-28.117070 ;-20.955593 ;
51.400000 ;-28.105553 ;-20.954691 ;
51.500000 ;-28.101036 ;-20.954494 ;
51.600000 ;-28.104727 ;-20.955109 ;
51.700000 ;-28.097718 ;-20.954810 ;
51.800000 ;-28.081616 ;-20.953739 ;
51.900000 ;-28.079902 ;-20.954031 ;
52.000000 ;-28.094504 ;-20.955857 ;
52.100000 ;-28.087621 ;-20.955774 ;
52.200000 ;-28.057959 ;-20.953660 ;
52.300000 ;-28.047676 ;-20.953349 ;
52.400000 ;-28.073496 ;-20.956358 ;
52.500000 ;-28.070132 ;-20.956747 ;
52.600000 ;-28.034095 ;-20.954195 ;
52.700000 ;-28.032273 ;-20.954781 ;
52.800000 ;-28.046376 ;-20.956840 ;
52.900000 ;-28.034319 ;-20.956542 ;
53.000000 ;-28.023944 ;-20.956417 ;
53.100000 ;-28.030037 ;-20.957807 ;
53.200000 ;-28.024977 ;-20.958198 ;
53.300000 ;-28.015876 ;-20.958235 ;
53.400000 ;-28.019094 ;-20.959404 ;
53.500000 ;-28.017486 ;-20.960143 ;
53.600000 ;-28.006812 ;-20.960065 ;
53.700000 ;-28.002236 ;-20.960548 ;
53.800000 ;-28.012258 ;-20.962363 ;
53.900000 ;-28.010259 ;-20.963088 ;
54.000000 ;-27.990869 ;-20.962231 ;
54.100000 ;-27.978481 ;-20.962012 ;
54.200000 ;-28.001621 ;-20.965024 ;
54.300000 ;-28.009281 ;-20.966626 ;
54.400000 ;-27.978304 ;-20.964711 ;
54.500000 ;-27.952165 ;-20.963231 ;
54.600000 ;-27.977908 ;-20.966462 ;
54.700000 ;-27.982297 ;-20.967746 ;
54.800000 ;-27.956037 ;-20.966237 ;
54.900000 ;-27.957841 ;-20.967271 ;
55.000000 ;-27.965286 ;-20.968808 ;
55.100000 ;-27.956159 ;-20.968829 ;
55.200000 ;-27.953896 ;-20.969463 ;
55.300000 ;-27.957380 ;-20.970610 ;
55.400000 ;-27.951743 ;-20.970915 ;
55.500000 ;-27.944847 ;-20.971094 ;
55.600000 ;-27.950586 ;-20.972411 ;
55.700000 ;-27.951464 ;-20.973273 ;
55.800000 ;-27.940088 ;-20.973007 ;
55.900000 ;-27.930289 ;-20.972871 ;
56.000000 ;-27.946160 ;-20.975057 ;
56.100000 ;-27.955961 ;-20.976678 ;
56.200000 ;-27.935419 ;-20.975524 ;
56.300000 ;-27.906794 ;-20.973621 ;
56.400000 ;-27.924732 ;-20.975938 ;
56.500000 ;-27.946620 ;-20.978600 ;
56.600000 ;-27.923620 ;-20.977168 ;
56.700000 ;-27.894319 ;-20.975148 ;
56.800000 ;-27.914854 ;-20.977642 ;
56.900000 ;-27.918105 ;-20.978551 ;
57.000000 ;-27.903147 ;-20.977788 ;
57.100000 ;-27.908802 ;-20.978886 ;
57.200000 ;-27.910763 ;-20.979632 ;
57.300000 ;-27.903315 ;-20.979507 ;
57.400000 ;-27.904425 ;-20.980146 ;
57.500000 ;-27.907692 ;-20.980966 ;
57.600000 ;-27.901874 ;-20.980945 ;
57.700000 ;-27.893930 ;-20.980716 ;
57.800000 ;-27.902511 ;-20.981976 ;
57.900000 ;-27.910342 ;-20.983154 ;
58.000000 ;-27.898683 ;-20.982543 ;
58.100000 ;-27.878477 ;-20.981141 ;
58.200000 ;-27.888140 ;-20.982442 ;
