10.300000 ;-28.935060 ;-20.865073 ;
10.400000 ;-28.850220 ;-20.882607 ;
10.500000 ;-28.744677 ;-20.883725 ;
10.600000 ;-28.621656 ;-20.867477 ;
10.700000 ;-28.486681 ;-20.835065 ;
10.800000 ;-28.339193 ;-20.788203 ;
10.900000 ;-28.183423 ;-20.728461 ;
11.000000 ;-28.028685 ;-20.657282 ;
11.100000 ;-27.882132 ;-20.576798 ;
11.200000 ;-27.730698 ;-20.488016 ;
11.300000 ;-27.570915 ;-20.392159 ;
11.400000 ;-27.416482 ;-20.291662 ;
11.500000 ;-27.288750 ;-20.189452 ;
11.600000 ;-27.160935 ;-20.084523 ;
11.700000 ;-27.012336 ;-19.976206 ;
11.800000 ;-26.862179 ;-19.866939 ;
11.900000 ;-26.756886 ;-19.761202 ;
12.000000 ;-26.660162 ;-19.656705 ;
12.100000 ;-26.531057 ;-19.550809 ;
12.200000 ;-26.399367 ;-19.446307 ;
12.300000 ;-26.317723 ;-19.347646 ;
12.400000 ;-26.228892 ;-19.250698 ;
12.500000 ;-26.124045 ;-19.155050 ;
12.600000 ;-26.041593 ;-19.063783 ;
12.700000 ;-25.966014 ;-18.975859 ;
12.800000 ;-25.883438 ;-18.890349 ;
12.900000 ;-25.809282 ;-18.808443 ;
13.000000 ;-25.745965 ;-18.730334 ;
13.100000 ;-25.678447 ;-18.654949 ;
13.200000 ;-25.609072 ;-18.582438 ;
13.300000 ;-25.555266 ;-18.513990 ;
13.400000 ;-25.509805 ;-18.449037 ;
13.500000 ;-25.452082 ;-18.386101 ;
13.600000 ;-25.386182 ;-18.325394 ;
13.700000 ;-25.341574 ;-18.268855 ;
13.800000 ;-25.321825 ;-18.216611 ;
13.900000 ;-25.277609 ;-18.165270 ;
14.000000 ;-25.206787 ;-18.114604 ;
14.100000 ;-25.163878 ;-18.068168 ;
14.200000 ;-25.154112 ;-18.026192 ;
14.300000 ;-25.116674 ;-17.984565 ;
14.400000 ;-25.063446 ;-17.943987 ;
14.500000 ;-25.044710 ;-17.907673 ;
14.600000 ;-25.021346 ;-17.872961 ;
14.700000 ;-24.986788 ;-17.839342 ;
14.800000 ;-24.964923 ;-17.808286 ;
14.900000 ;-24.944387 ;-17.778973 ;
15.000000 ;-24.917004 ;-17.750797 ;
15.100000 ;-24.893957 ;-17.724401 ;
15.200000 ;-24.880962 ;-17.700076 ;
15.300000 ;-24.861560 ;-17.676700 ;
15.400000 ;-24.833863 ;-17.654089 ;
15.500000 ;-24.814291 ;-17.633218 ;
15.600000 ;-24.816300 ;-17.614867 ;
15.700000 ;-24.805277 ;-17.596798 ;
15.800000 ;-24.769755 ;-17.578238 ;
15.900000 ;-24.737964 ;-17.560904 ;
16.000000 ;-24.750466 ;-17.547279 ;
16.100000 ;-24.752104 ;-17.533859 ;
16.200000 ;-24.715003 ;-17.518869 ;
16.300000 ;-24.688245 ;-17.505323 ;
16.400000 ;-24.698688 ;-17.494844 ;
16.500000 ;-24.689007 ;-17.483821 ;
16.600000 ;-24.668995 ;-17.472831 ;
16.700000 ;-24.668734 ;-17.463704 ;
16.800000 ;-24.662161 ;-17.454787 ;
16.900000 ;-24.649329 ;-17.446049 ;
17.000000 ;-24.646210 ;-17.438448 ;
17.100000 ;-24.642571 ;-17.431322 ;
17.200000 ;-24.631395 ;-17.424208 ;
17.300000 ;-24.621445 ;-17.417622 ;
17.400000 ;-24.626562 ;-17.412388 ;
17.500000 ;-24.626745 ;-17.407252 ;
17.600000 ;-24.610462 ;-17.401484 ;
17.700000 ;-24.591520 ;-17.395909 ;
17.800000 ;-24.603425 ;-17.392563 ;
17.900000 ;-24.620712 ;-17.389860 ;
18.000000 ;-24.601289 ;-17.385212 ;
18.100000 ;-24.564103 ;-17.379763 ;
18.200000 ;-24.574938 ;-17.377517 ;
18.300000 ;-24.591882 ;-17.375888 ;
18.400000 ;-24.574146 ;-17.372373 ;
18.500000 ;-24.562153 ;-17.369434 ;
18.600000 ;-24.572579 ;-17.368075 ;
18.700000 ;-24.569107 ;-17.366059 ;
18.800000 ;-24.563539 ;-17.364098 ;
18.900000 ;-24.567607 ;-17.362901 ;
19.000000 ;-24.565626 ;-17.361495 ;
19.100000 ;-24.559376 ;-17.359981 ;
19.200000 ;-24.562734 ;-17.359197 ;
19.300000 ;-24.566865 ;-17.358594 ;
19.400000 ;-24.560768 ;-17.357492 ;
19.500000 ;-24.550719 ;-17.356268 ;
19.600000 ;-24.559124 ;-17.356279 ;
19.700000 ;-24.576335 ;-17.356930 ;
19.800000 ;-24.568475 ;-17.356150 ;
19.900000 ;-24.540572 ;-17.354242 ;
20.000000 ;-24.538594 ;-17.354000 ;
20.100000 ;-24.570196 ;-17.355875 ;
20.200000 ;-24.567704 ;-17.355749 ;
20.300000 ;-24.533987 ;-17.353798 ;
20.400000 ;-24.540766 ;-17.354378 ;
20.500000 ;-24.555746 ;-17.355514 ;
20.600000 ;-24.547490 ;-17.355288 ;
20.700000 ;-24.547504 ;-17.355621 ;
20.800000 ;-24.554256 ;-17.356413 ;
20.900000 ;-24.551827 ;-17.356690 ;
21.000000 ;-24.551317 ;-17.357125 ;
21.100000 ;-24.557177 ;-17.357988 ;
21.200000 ;-24.556855 ;-17.358510 ;
21.300000 ;-24.551406 ;-17.358751 ;
21.400000 ;-24.555790 ;-17.359623 ;
21.500000 ;-24.568278 ;-17.361017 ;
21.600000 ;-24.566452 ;-17.361564 ;
21.700000 ;-24.550598 ;-17.361280 ;
21.800000 ;-24.546581 ;-17.361740 ;
21.900000 ;-24.576574 ;-17.364287 ;
22.000000 ;-24.585386 ;-17.365563 ;
22.100000 ;-24.554471 ;-17.364442 ;
22.200000 ;-24.533416 ;-17.363939 ;
22.300000 ;-24.564357 ;-17.366611 ;
22.400000 ;-24.570624 ;-17.367788 ;
22.500000 ;-24.549886 ;-17.367333 ;
22.600000 ;-24.558899 ;-17.368704 ;
22.700000 ;-24.566817 ;-17.370016 ;
22.800000 ;-24.562559 ;-17.370590 ;
22.900000 ;-24.567094 ;-17.371710 ;
23.000000 ;-24.571590 ;-17.372832 ;
23.100000 ;-24.569149 ;-17.373534 ;
23.200000 ;-24.569612 ;-17.374418 ;
23.300000 ;-24.578302 ;-17.375808 ;
23.400000 ;-24.579915 ;-17.376768 ;
23.500000 ;-24.572228 ;-17.377161 ;
23.600000 ;-24.570009 ;-17.377889 ;
23.700000 ;-24.591679 ;-17.380075 ;
23.800000 ;-24.601621 ;-17.381545 ;
23.900000 ;-24.581763 ;-17.381198 ;
24.000000 ;-24.557744 ;-17.380599 ;
24.100000 ;-24.582233 ;-17.382955 ;
24.200000 ;-24.606510 ;-17.385290 ;
24.300000 ;-24.584793 ;-17.384824 ;
24.400000 ;-24.561313 ;-17.384252 ;
24.500000 ;-24.584936 ;-17.386550 ;
24.600000 ;-24.589552 ;-17.387681 ;
24.700000 ;-24.581484 ;-17.388034 ;
24.800000 ;-24.590742 ;-17.389445 ;
24.900000 ;-24.593743 ;-17.390468 ;
25.000000 ;-24.591146 ;-17.391145 ;
25.100000 ;-24.596883 ;-17.392329 ;
25.200000 ;-24.601048 ;-17.393412 ;
25.300000 ;-24.597965 ;-17.394046 ;
25.400000 ;-24.596112 ;-17.394751 ;
25.500000 ;-24.609191 ;-17.396366 ;
25.600000 ;-24.616892 ;-17.397646 ;
25.700000 ;-24.606687 ;-17.397827 ;
25.800000 ;-24.591851 ;-17.397719 ;
25.900000 ;-24.602300 ;-17.399155 ;
26.000000 ;-24.613022 ;-17.400601 ;
26.100000 ;-24.606575 ;-17.400990 ;
26.200000 ;-24.606052 ;-17.401737 ;
26.300000 ;-24.614631 ;-17.403038 ;
26.400000 ;-24.614171 ;-17.403779 ;
26.500000 ;-24.611459 ;-17.404377 ;
26.600000 ;-24.619608 ;-17.405636 ;
26.700000 ;-24.623374 ;-17.406620 ;
26.800000 ;-24.617871 ;-17.407031 ;
26.900000 ;-24.616114 ;-17.407667 ;
27.000000 ;-24.632009 ;-17.409379 ;
27.100000 ;-24.638250 ;-17.410494 ;
27.200000 ;-24.624096 ;-17.410354 ;
27.300000 ;-24.611204 ;-17.410288 ;
27.400000 ;-24.634829 ;-17.412451 ;
27.500000 ;-24.650730 ;-17.414134 ;
27.600000 ;-24.629783 ;-17.413560 ;
27.700000 ;-24.609792 ;-17.413042 ;
27.800000 ;-24.634023 ;-17.415225 ;
27.900000 ;-24.640475 ;-17.416310 ;
28.000000 ;-24.626078 ;-17.416114 ;
28.100000 ;-24.634041 ;-17.417286 ;
28.200000 ;-24.641258 ;-17.418407 ;
28.300000 ;-24.637256 ;-17.418833 ;
28.400000 ;-24.640640 ;-17.419709 ;
28.500000 ;-24.646974 ;-17.420761 ;
28.600000 ;-24.645219 ;-17.421312 ;
28.700000 ;-24.642274 ;-17.421784 ;
28.800000 ;-24.652239 ;-17.423046 ;
28.900000 ;-24.658637 ;-17.424083 ;
29.000000 ;-24.651287 ;-17.424271 ;
29.100000 ;-24.642102 ;-17.424343 ;
29.200000 ;-24.658912 ;-17.426005 ;
29.300000 ;-24.677039 ;-17.427742 ;
29.400000 ;-24.663729 ;-17.427548 ;
29.500000 ;-24.636615 ;-17.426506 ;
29.600000 ;-24.652259 ;-17.428081 ;
29.700000 ;-24.675027 ;-17.430085 ;
29.800000 ;-24.660899 ;-17.429822 ;
29.900000 ;-24.645014 ;-17.429451 ;
30.000000 ;-24.663191 ;-17.431167 ;
30.100000 ;-24.666061 ;-17.431936 ;
30.200000 ;-24.659867 ;-17.432144 ;
30.300000 ;-24.668248 ;-17.433246 ;
30.400000 ;-24.671239 ;-17.434013 ;
30.500000 ;-24.667679 ;-17.434372 ;
30.600000 ;-24.672541 ;-17.435245 ;
30.700000 ;-24.679086 ;-17.436219 ;
30.800000 ;-24.676442 ;-17.436623 ;
30.900000 ;-24.670529 ;-17.436823 ;
31.000000 ;-24.681177 ;-17.438038 ;
31.100000 ;-24.695587 ;-17.439479 ;
31.200000 ;-24.688762 ;-17.439613 ;
31.300000 ;-24.668397 ;-17.438911 ;
31.400000 ;-24.674457 ;-17.439830 ;
31.500000 ;-24.704573 ;-17.442220 ;
31.600000 ;-24.700057 ;-17.442480 ;
31.700000 ;-24.667209 ;-17.441002 ;
31.800000 ;-24.675299 ;-17.442036 ;
31.900000 ;-24.695036 ;-17.443779 ;
32.000000 ;-24.686501 ;-17.443779 ;
32.100000 ;-24.683031 ;-17.444090 ;
32.200000 ;-24.693732 ;-17.445270 ;
32.300000 ;-24.693227 ;-17.445756 ;
32.400000 ;-24.692110 ;-17.446202 ;
32.500000 ;-24.699151 ;-17.447148 ;
32.600000 ;-24.700233 ;-17.447724 ;
32.700000 ;-24.696044 ;-17.447971 ;
32.800000 ;-24.701297 ;-17.448798 ;
32.900000 ;-24.711560 ;-17.449931 ;
33.000000 ;-24.709216 ;-17.450284 ;
33.100000 ;-24.697194 ;-17.450038 ;
33.200000 ;-24.700324 ;-17.450723 ;
33.300000 ;-24.726912 ;-17.452846 ;
33.400000 ;-24.728832 ;-17.453449 ;
33.500000 ;-24.699386 ;-17.452124 ;
33.600000 ;-24.687601 ;-17.451884 ;
33.700000 ;-24.719804 ;-17.454344 ;
33.800000 ;-24.723567 ;-17.455048 ;
33.900000 ;-24.698006 ;-17.453949 ;
34.000000 ;-24.706938 ;-17.454974 ;
34.100000 ;-24.717991 ;-17.456124 ;
34.200000 ;-24.712501 ;-17.456251 ;
34.300000 ;-24.716249 ;-17.456948 ;
34.400000 ;-24.721987 ;-17.457764 ;
34.500000 ;-24.719811 ;-17.458089 ;
34.600000 ;-24.720354 ;-17.458580 ;
34.700000 ;-24.728065 ;-17.459511 ;
34.800000 ;-24.728872 ;-17.460013 ;
34.900000 ;-24.722354 ;-17.460061 ;
35.000000 ;-24.724237 ;-17.460626 ;
35.100000 ;-24.742666 ;-17.462208 ;
35.200000 ;-24.745856 ;-17.462847 ;
35.300000 ;-24.726591 ;-17.462102 ;
35.400000 ;-24.712756 ;-17.461690 ;
35.500000 ;-24.742384 ;-17.463951 ;
35.600000 ;-24.758802 ;-17.465393 ;
35.700000 ;-24.731112 ;-17.464122 ;
35.800000 ;-24.710042 ;-17.463261 ;
35.900000 ;-24.736840 ;-17.465344 ;
36.000000 ;-24.740709 ;-17.466007 ;
36.100000 ;-24.727994 ;-17.465646 ;
36.200000 ;-24.738376 ;-17.466712 ;
36.300000 ;-24.742309 ;-17.467377 ;
36.400000 ;-24.738868 ;-17.467583 ;
36.500000 ;-24.744439 ;-17.468345 ;
36.600000 ;-24.748123 ;-17.468989 ;
36.700000 ;-24.744836 ;-17.469199 ;
36.800000 ;-24.744598 ;-17.469596 ;
36.900000 ;-24.755899 ;-17.470704 ;
37.000000 ;-24.759276 ;-17.471321 ;
37.100000 ;-24.748884 ;-17.471085 ;
37.200000 ;-24.740602 ;-17.470978 ;
37.300000 ;-24.763292 ;-17.472779 ;
37.400000 ;-24.781383 ;-17.474293 ;
37.500000 ;-24.761396 ;-17.473460 ;
37.600000 ;-24.729057 ;-17.471867 ;
37.700000 ;-24.750027 ;-17.473559 ;
37.800000 ;-24.772957 ;-17.475364 ;
37.900000 ;-24.754457 ;-17.474612 ;
38.000000 ;-24.743277 ;-17.474314 ;
38.100000 ;-24.760182 ;-17.475750 ;
38.200000 ;-24.760202 ;-17.476138 ;
38.300000 ;-24.757958 ;-17.476384 ;
38.400000 ;-24.765198 ;-17.477217 ;
38.500000 ;-24.765581 ;-17.477623 ;
38.600000 ;-24.762994 ;-17.477843 ;
38.700000 ;-24.769631 ;-17.478633 ;
38.800000 ;-24.773717 ;-17.479264 ;
38.900000 ;-24.768916 ;-17.479342 ;
39.000000 ;-24.764380 ;-17.479436 ;
39.100000 ;-24.779548 ;-17.480746 ;
39.200000 ;-24.792346 ;-17.481907 ;
39.300000 ;-24.780288 ;-17.481531 ;
39.400000 ;-24.756835 ;-17.480451 ;
39.500000 ;-24.768413 ;-17.481534 ;
39.600000 ;-24.801100 ;-17.483912 ;
39.700000 ;-24.790778 ;-17.483636 ;
39.800000 ;-24.752953 ;-17.481667 ;
39.900000 ;-24.765319 ;-17.482755 ;
40.000000 ;-24.778806 ;-17.483649 ;
40.100000 ;-24.778121 ;-17.484393 ;
40.200000 ;-24.815752 ;-17.491094 ;
40.300000 ;-24.899024 ;-17.507335 ;
40.400000 ;-24.996087 ;-17.532320 ;
40.500000 ;-25.134794 ;-17.568904 ;
40.600000 ;-25.291512 ;-17.615441 ;
40.700000 ;-25.454985 ;-17.670766 ;
40.800000 ;-25.631653 ;-17.735009 ;
40.900000 ;-25.810917 ;-17.806646 ;
41.000000 ;-25.986086 ;-17.884338 ;
41.100000 ;-26.161524 ;-17.967801 ;
41.200000 ;-26.349212 ;-18.057390 ;
41.300000 ;-26.530249 ;-18.150774 ;
41.400000 ;-26.688866 ;-18.245952 ;
41.500000 ;-26.832519 ;-18.342895 ;
41.600000 ;-26.991272 ;-18.443501 ;
41.700000 ;-27.162290 ;-18.547016 ;
41.800000 ;-27.310326 ;-18.650050 ;
41.900000 ;-27.447815 ;-18.753118 ;
42.000000 ;-27.595422 ;-18.857453 ;
42.100000 ;-27.731310 ;-18.960872 ;
42.200000 ;-27.857193 ;-19.063133 ;
42.300000 ;-27.987348 ;-19.165078 ;
42.400000 ;-28.111472 ;-19.265519 ;
42.500000 ;-28.221652 ;-19.363484 ;
42.600000 ;-28.325902 ;-19.459377 ;
42.700000 ;-28.444984 ;-19.554735 ;
42.800000 ;-28.560321 ;-19.647723 ;
42.900000 ;-28.645345 ;-19.735800 ;
43.000000 ;-28.709802 ;-19.819629 ;
43.100000 ;-28.797772 ;-19.902908 ;
43.200000 ;-28.897954 ;-19.984505 ;
43.300000 ;-28.971419 ;-20.060837 ;
43.400000 ;-29.038544 ;-20.133618 ;
43.500000 ;-29.115906 ;-20.204250 ;
43.600000 ;-29.180400 ;-20.270593 ;
43.700000 ;-29.236967 ;-20.333053 ;
43.800000 ;-29.299799 ;-20.392896 ;
43.900000 ;-29.355106 ;-20.448868 ;
44.000000 ;-29.397394 ;-20.500488 ;
44.100000 ;-29.438278 ;-20.548852 ;
44.200000 ;-29.495816 ;-20.595675 ;
44.300000 ;-29.542757 ;-20.638510 ;
44.400000 ;-29.561938 ;-20.675846 ;
44.500000 ;-29.570966 ;-20.709406 ;
44.600000 ;-29.617220 ;-20.743689 ;
44.700000 ;-29.675982 ;-20.776515 ;
44.800000 ;-29.683471 ;-20.802028 ;
44.900000 ;-29.658982 ;-20.822152 ;
45.000000 ;-29.690946 ;-20.845294 ;
45.100000 ;-29.731037 ;-20.867049 ;
45.200000 ;-29.730978 ;-20.883007 ;
45.300000 ;-29.736721 ;-20.897613 ;
45.400000 ;-29.759297 ;-20.912030 ;
45.500000 ;-29.766138 ;-20.923311 ;
45.600000 ;-29.771109 ;-20.932883 ;
45.700000 ;-29.783283 ;-20.941718 ;
45.800000 ;-29.787206 ;-20.948469 ;
45.900000 ;-29.784779 ;-20.953425 ;
46.000000 ;-29.792275 ;-20.958224 ;
46.100000 ;-29.802451 ;-20.962283 ;
46.200000 ;-29.798110 ;-20.964070 ;
46.300000 ;-29.783454 ;-20.964073 ;
46.400000 ;-29.785153 ;-20.964894 ;
46.500000 ;-29.813005 ;-20.967537 ;
46.600000 ;-29.812746 ;-20.966953 ;
46.700000 ;-29.774048 ;-20.962233 ;
46.800000 ;-29.746740 ;-20.958148 ;
46.900000 ;-29.781163 ;-20.959511 ;
47.000000 ;-29.789768 ;-20.958114 ;
47.100000 ;-29.750531 ;-20.951931 ;
47.200000 ;-29.740934 ;-20.948316 ;
47.300000 ;-29.754530 ;-20.946704 ;
47.400000 ;-29.744282 ;-20.942697 ;
47.500000 ;-29.736034 ;-20.938770 ;
47.600000 ;-29.737423 ;-20.935675 ;
47.700000 ;-29.729477 ;-20.931652 ;
47.800000 ;-29.719945 ;-20.927459 ;
47.900000 ;-29.720285 ;-20.924198 ;
48.000000 ;-29.715546 ;-20.920481 ;
48.100000 ;-29.701772 ;-20.915956 ;
48.200000 ;-29.691751 ;-20.911842 ;
48.300000 ;-29.702571 ;-20.909762 ;
48.400000 ;-29.704182 ;-20.906900 ;
48.500000 ;-29.680100 ;-20.901715 ;
48.600000 ;-29.649576 ;-20.896028 ;
48.700000 ;-29.654845 ;-20.893818 ;
48.800000 ;-29.660683 ;-20.891779 ;
48.900000 ;-29.644698 ;-20.887812 ;
49.000000 ;-29.636966 ;-20.884745 ;
49.100000 ;-29.637780 ;-20.882610 ;
49.200000 ;-29.628707 ;-20.879676 ;
49.300000 ;-29.619406 ;-20.876851 ;
49.400000 ;-29.620054 ;-20.875092 ;
49.500000 ;-29.614746 ;-20.872904 ;
49.600000 ;-29.600742 ;-20.870029 ;
49.700000 ;-29.592864 ;-20.867858 ;
49.800000 ;-29.604141 ;-20.867611 ;
49.900000 ;-29.603057 ;-20.866327 ;
50.000000 ;-29.578053 ;-20.862920 ;
50.100000 ;-29.552465 ;-20.859576 ;
50.200000 ;-29.572363 ;-20.860613 ;
50.300000 ;-29.593048 ;-20.861836 ;
50.400000 ;-29.562648 ;-20.858380 ;
50.500000 ;-29.515585 ;-20.853464 ;
50.600000 ;-29.534141 ;-20.854797 ;
50.700000 ;-29.545898 ;-20.855588 ;
50.800000 ;-29.521834 ;-20.853117 ;
50.900000 ;-29.516941 ;-20.852529 ;
51.000000 ;-29.521754 ;-20.852933 ;
51.100000 ;-29.512478 ;-20.852097 ;
51.200000 ;-29.507551 ;-20.851744 ;
51.300000 ;-29.508161 ;-20.851983 ;
51.400000 ;-29.500925 ;-20.851553 ;
51.500000 ;-29.490950 ;-20.850931 ;
51.600000 ;-29.493955 ;-20.851587 ;
51.700000 ;-29.496010 ;-20.852210 ;
51.800000 ;-29.483753 ;-20.851546 ;
51.900000 ;-29.465818 ;-20.850398 ;
52.000000 ;-29.472334 ;-20.851589 ;
52.100000 ;-29.495244 ;-20.854359 ;
52.200000 ;-29.483707 ;-20.853943 ;
52.300000 ;-29.440505 ;-20.850597 ;
52.400000 ;-29.427742 ;-20.850135 ;
52.500000 ;-29.463582 ;-20.854255 ;
52.600000 ;-29.459789 ;-20.854696 ;
52.700000 ;-29.418446 ;-20.851647 ;
52.800000 ;-29.423736 ;-20.852986 ;
52.900000 ;-29.433865 ;-20.854797 ;
53.000000 ;-29.421709 ;-20.854539 ;
53.100000 ;-29.420426 ;-20.855315 ;
53.200000 ;-29.422331 ;-20.856404 ;
53.300000 ;-29.414997 ;-20.856638 ;
53.400000 ;-29.410939 ;-20.857190 ;
53.500000 ;-29.414055 ;-20.858422 ;
53.600000 ;-29.409708 ;-20.858960 ;
53.700000 ;-29.398271 ;-20.858840 ;
53.800000 ;-29.396944 ;-20.859669 ;
53.900000 ;-29.411933 ;-20.862030 ;
54.000000 ;-29.410020 ;-20.862808 ;
54.100000 ;-29.384581 ;-20.861379 ;
54.200000 ;-29.364367 ;-20.860438 ;
54.300000 ;-29.379730 ;-20.862826 ;
54.400000 ;-29.382583 ;-20.864039 ;
54.500000 ;-29.367897 ;-20.863603 ;
54.600000 ;-29.369823 ;-20.864717 ;
54.700000 ;-29.371837 ;-20.865832 ;
54.800000 ;-29.364359 ;-20.866049 ;
54.900000 ;-29.362267 ;-20.866761 ;
55.000000 ;-29.366154 ;-20.868025 ;
55.100000 ;-29.361495 ;-20.868477 ;
55.200000 ;-29.350590 ;-20.868333 ;
55.300000 ;-29.352849 ;-20.869411 ;
55.400000 ;-29.367174 ;-20.871609 ;
55.500000 ;-29.362164 ;-20.871982 ;
55.600000 ;-29.336693 ;-20.870423 ;
55.700000 ;-29.324525 ;-20.870099 ;
55.800000 ;-29.357603 ;-20.874001 ;
55.900000 ;-29.367270 ;-20.875697 ;
56.000000 ;-29.327854 ;-20.872781 ;
56.100000 ;-29.300534 ;-20.870982 ;
56.200000 ;-29.330934 ;-20.874575 ;
56.300000 ;-29.332914 ;-20.875492 ;
56.400000 ;-29.310130 ;-20.874074 ;
56.500000 ;-29.318477 ;-20.875557 ;
56.600000 ;-29.321800 ;-20.876553 ;
56.700000 ;-29.313804 ;-20.876473 ;
56.800000 ;-29.316097 ;-20.877342 ;
56.900000 ;-29.317760 ;-20.878136 ;
57.000000 ;-29.311255 ;-20.878149 ;
57.100000 ;-29.307200 ;-20.878377 ;
57.200000 ;-29.315535 ;-20.879751 ;
57.300000 ;-29.316273 ;-20.880397 ;
57.400000 ;-29.303031 ;-20.879717 ;
57.500000 ;-29.291574 ;-20.879188 ;
57.600000 ;-29.312132 ;-20.881647 ;
57.700000 ;-29.329596 ;-20.883802 ;
57.800000 ;-29.307242 ;-20.882209 ;
57.900000 ;-29.267494 ;-20.878969 ;
58.000000 ;-29.281654 ;-20.880767 ;
58.100000 ;-29.312545 ;-20.884119 ;
58.200000 ;-29.293299 ;-20.882761 ;
