58.300000 ;-29.245673 ;-20.871952 ;
58.400000 ;-29.264975 ;-20.874272 ;
58.500000 ;-29.263538 ;-20.874507 ;
58.600000 ;-29.254617 ;-20.873981 ;
58.700000 ;-29.261236 ;-20.874994 ;
58.800000 ;-29.260721 ;-20.875282 ;
58.900000 ;-29.254240 ;-20.874960 ;
59.000000 ;-29.257282 ;-20.875578 ;
59.100000 ;-29.260600 ;-20.876212 ;
59.200000 ;-29.254652 ;-20.875908 ;
59.300000 ;-29.245850 ;-20.875306 ;
59.400000 ;-29.254432 ;-20.876430 ;
59.500000 ;-29.268574 ;-20.878100 ;
59.600000 ;-29.260492 ;-20.877536 ;
59.700000 ;-29.234361 ;-20.875156 ;
59.800000 ;-29.227639 ;-20.874705 ;
59.900000 ;-29.264105 ;-20.878562 ;
60.000000 ;-29.271807 ;-20.879536 ;
60.100000 ;-29.231059 ;-20.875655 ;
60.200000 ;-29.206838 ;-20.873413 ;
60.300000 ;-29.238129 ;-20.876709 ;
60.400000 ;-29.240850 ;-20.877141 ;
60.500000 ;-29.220274 ;-20.875237 ;
60.600000 ;-29.229244 ;-20.876273 ;
60.700000 ;-29.233454 ;-20.876824 ;
60.800000 ;-29.226932 ;-20.876293 ;
60.900000 ;-29.229584 ;-20.876669 ;
61.000000 ;-29.232412 ;-20.877055 ;
61.100000 ;-29.227464 ;-20.876654 ;
61.200000 ;-29.223093 ;-20.876302 ;
61.300000 ;-29.231685 ;-20.877238 ;
61.400000 ;-29.235553 ;-20.877693 ;
61.500000 ;-29.225127 ;-20.876712 ;
61.600000 ;-29.211449 ;-20.875397 ;
61.700000 ;-29.224878 ;-20.876785 ;
61.800000 ;-29.250714 ;-20.879407 ;
61.900000 ;-29.240581 ;-20.878426 ;
62.000000 ;-29.199790 ;-20.874371 ;
62.100000 ;-29.190695 ;-20.873475 ;
62.200000 ;-29.229555 ;-20.877369 ;
62.300000 ;-29.230176 ;-20.877436 ;
62.400000 ;-29.193253 ;-20.873746 ;
62.500000 ;-29.199548 ;-20.874364 ;
62.600000 ;-29.213156 ;-20.875706 ;
62.700000 ;-29.205386 ;-20.874906 ;
62.800000 ;-29.205727 ;-20.874910 ;
62.900000 ;-29.210884 ;-20.875389 ;
63.000000 ;-29.207267 ;-20.874984 ;
63.100000 ;-29.204567 ;-20.874666 ;
63.200000 ;-29.210453 ;-20.875201 ;
63.300000 ;-29.210563 ;-20.875153 ;
63.400000 ;-29.202433 ;-20.874275 ;
63.500000 ;-29.198921 ;-20.873854 ;
63.600000 ;-29.215800 ;-20.875468 ;
63.700000 ;-29.223373 ;-20.876146 ;
63.800000 ;-29.205702 ;-20.874295 ;
63.900000 ;-29.180498 ;-20.871686 ;
64.000000 ;-29.189670 ;-20.872508 ;
64.100000 ;-29.202819 ;-20.873724 ;
64.200000 ;-29.194370 ;-20.872778 ;
64.300000 ;-29.190495 ;-20.872285 ;
64.400000 ;-29.197509 ;-20.872875 ;
64.500000 ;-29.195508 ;-20.872560 ;
64.600000 ;-29.191029 ;-20.871993 ;
64.700000 ;-29.196704 ;-20.872438 ;
64.800000 ;-29.198494 ;-20.872490 ;
64.900000 ;-29.191460 ;-20.871656 ;
65.000000 ;-29.186295 ;-20.871006 ;
65.100000 ;-29.200582 ;-20.872297 ;
65.200000 ;-29.209784 ;-20.873077 ;
65.300000 ;-29.195751 ;-20.871531 ;
65.400000 ;-29.171983 ;-20.869007 ;
65.500000 ;-29.181827 ;-20.869840 ;
65.600000 ;-29.216945 ;-20.873200 ;
65.700000 ;-29.209522 ;-20.872305 ;
65.800000 ;-29.163918 ;-20.867589 ;
65.900000 ;-29.161644 ;-20.867199 ;
66.000000 ;-29.190923 ;-20.869960 ;
66.100000 ;-29.184075 ;-20.869110 ;
66.200000 ;-29.167342 ;-20.867270 ;
66.300000 ;-29.180338 ;-20.868396 ;
66.400000 ;-29.181825 ;-20.868369 ;
66.500000 ;-29.176130 ;-20.867622 ;
66.600000 ;-29.181404 ;-20.867969 ;
66.700000 ;-29.182905 ;-20.867937 ;
66.800000 ;-29.177309 ;-20.867193 ;
66.900000 ;-29.176909 ;-20.866966 ;
67.000000 ;-29.186328 ;-20.867719 ;
67.100000 ;-29.186617 ;-20.867557 ;
67.200000 ;-29.174340 ;-20.866137 ;
67.300000 ;-29.165904 ;-20.865099 ;
67.400000 ;-29.188990 ;-20.867212 ;
67.500000 ;-29.206636 ;-20.868780 ;
67.600000 ;-29.185467 ;-20.866465 ;
67.700000 ;-29.146756 ;-20.862395 ;
67.800000 ;-29.158987 ;-20.863412 ;
67.900000 ;-29.193655 ;-20.866674 ;
68.000000 ;-29.179909 ;-20.865099 ;
68.100000 ;-29.144560 ;-20.861364 ;
68.200000 ;-29.162697 ;-20.862967 ;
68.300000 ;-29.171596 ;-20.863646 ;
68.400000 ;-29.161708 ;-20.862448 ;
68.500000 ;-29.166586 ;-20.862722 ;
68.600000 ;-29.170377 ;-20.862887 ;
68.700000 ;-29.165745 ;-20.862208 ;
68.800000 ;-29.166286 ;-20.862046 ;
68.900000 ;-29.171928 ;-20.862392 ;
69.000000 ;-29.169857 ;-20.861967 ;
69.100000 ;-29.161748 ;-20.860936 ;
69.200000 ;-29.164454 ;-20.860986 ;
69.300000 ;-29.181594 ;-20.862479 ;
69.400000 ;-29.182157 ;-20.862313 ;
69.500000 ;-29.160418 ;-20.859918 ;
69.600000 ;-29.142584 ;-20.857911 ;
69.700000 ;-29.159399 ;-20.859366 ;
69.800000 ;-29.166357 ;-20.859836 ;
69.900000 ;-29.154914 ;-20.858468 ;
70.000000 ;-29.157186 ;-20.858468 ;
70.100000 ;-29.162787 ;-20.858801 ;
70.200000 ;-29.158785 ;-20.858173 ;
70.300000 ;-29.156894 ;-20.857755 ;
70.400000 ;-29.163467 ;-20.858183 ;
70.500000 ;-29.163325 ;-20.857939 ;
70.600000 ;-29.155161 ;-20.856893 ;
70.700000 ;-29.153998 ;-20.856547 ;
70.800000 ;-29.170692 ;-20.857984 ;
70.900000 ;-29.174897 ;-20.858174 ;
71.000000 ;-29.156224 ;-20.856076 ;
71.100000 ;-29.136481 ;-20.853870 ;
71.200000 ;-29.159510 ;-20.855939 ;
71.300000 ;-29.186263 ;-20.858382 ;
71.400000 ;-29.165376 ;-20.856065 ;
71.500000 ;-29.123557 ;-20.851654 ;
71.600000 ;-29.141394 ;-20.853201 ;
71.700000 ;-29.161562 ;-20.854982 ;
71.800000 ;-29.146099 ;-20.853206 ;
71.900000 ;-29.140502 ;-20.852413 ;
72.000000 ;-29.151822 ;-20.853309 ;
72.100000 ;-29.149578 ;-20.852850 ;
72.200000 ;-29.146482 ;-20.852305 ;
72.300000 ;-29.152430 ;-20.852664 ;
72.400000 ;-29.152050 ;-20.852390 ;
72.500000 ;-29.145983 ;-20.851548 ;
72.600000 ;-29.149298 ;-20.851643 ;
72.700000 ;-29.158361 ;-20.852313 ;
72.800000 ;-29.155362 ;-20.851778 ;
72.900000 ;-29.141637 ;-20.850170 ;
73.000000 ;-29.139160 ;-20.849687 ;
73.100000 ;-29.166695 ;-20.852203 ;
73.200000 ;-29.175456 ;-20.852845 ;
73.300000 ;-29.146210 ;-20.849688 ;
73.400000 ;-29.114507 ;-20.846284 ;
73.500000 ;-29.142954 ;-20.848889 ;
73.600000 ;-29.166252 ;-20.850982 ;
73.700000 ;-29.140691 ;-20.848198 ;
73.800000 ;-29.119285 ;-20.845827 ;
73.900000 ;-29.140824 ;-20.847743 ;
74.000000 ;-29.142526 ;-20.847678 ;
74.100000 ;-29.133907 ;-20.846582 ;
74.200000 ;-29.141616 ;-20.847117 ;
74.300000 ;-29.142996 ;-20.847020 ;
74.400000 ;-29.137782 ;-20.846264 ;
74.500000 ;-29.141314 ;-20.846382 ;
74.600000 ;-29.146067 ;-20.846622 ;
74.700000 ;-29.141848 ;-20.845966 ;
74.800000 ;-29.134056 ;-20.844953 ;
74.900000 ;-29.142330 ;-20.845546 ;
75.000000 ;-29.158088 ;-20.846887 ;
75.100000 ;-29.152691 ;-20.846115 ;
75.200000 ;-29.128194 ;-20.843434 ;
75.300000 ;-29.119303 ;-20.842313 ;
75.400000 ;-29.137928 ;-20.843940 ;
75.500000 ;-29.139159 ;-20.843831 ;
75.600000 ;-29.127591 ;-20.842445 ;
75.700000 ;-29.134303 ;-20.842884 ;
75.800000 ;-29.137668 ;-20.842988 ;
75.900000 ;-29.132379 ;-20.842229 ;
76.000000 ;-29.133784 ;-20.842139 ;
76.100000 ;-29.139802 ;-20.842509 ;
76.200000 ;-29.137229 ;-20.842022 ;
76.300000 ;-29.128883 ;-20.840959 ;
76.400000 ;-29.133389 ;-20.841179 ;
76.500000 ;-29.149642 ;-20.842575 ;
76.600000 ;-29.147794 ;-20.842162 ;
76.700000 ;-29.125758 ;-20.839732 ;
76.800000 ;-29.113463 ;-20.838275 ;
76.900000 ;-29.145683 ;-20.841266 ;
77.000000 ;-29.161927 ;-20.842665 ;
77.100000 ;-29.130207 ;-20.839272 ;
77.200000 ;-29.097395 ;-20.835769 ;
77.300000 ;-29.126440 ;-20.838442 ;
77.400000 ;-29.137371 ;-20.839309 ;
77.500000 ;-29.117402 ;-20.837092 ;
77.600000 ;-29.121102 ;-20.837237 ;
77.700000 ;-29.129698 ;-20.837870 ;
77.800000 ;-29.124888 ;-20.837166 ;
77.900000 ;-29.125223 ;-20.836975 ;
78.000000 ;-29.130539 ;-20.837282 ;
78.100000 ;-29.128156 ;-20.836820 ;
78.200000 ;-29.122727 ;-20.836055 ;
78.300000 ;-29.129591 ;-20.836518 ;
78.400000 ;-29.136701 ;-20.837006 ;
78.500000 ;-29.130209 ;-20.836136 ;
78.600000 ;-29.116572 ;-20.834552 ;
78.700000 ;-29.122763 ;-20.834950 ;
78.800000 ;-29.150242 ;-20.837476 ;
78.900000 ;-29.149129 ;-20.837146 ;
79.000000 ;-29.114111 ;-20.833430 ;
79.100000 ;-29.094225 ;-20.831223 ;
79.200000 ;-29.131238 ;-20.834701 ;
79.300000 ;-29.142481 ;-20.835608 ;
79.400000 ;-29.109386 ;-20.832090 ;
79.500000 ;-29.103723 ;-20.831309 ;
79.600000 ;-29.122429 ;-20.832960 ;
79.700000 ;-29.118682 ;-20.832370 ;
79.800000 ;-29.114205 ;-20.831707 ;
79.900000 ;-29.118344 ;-20.831905 ;
80.000000 ;-29.119222 ;-20.831777 ;
