31.700000 ;-21.238593 ;-16.688294 ;
31.800000 ;-21.239745 ;-16.688653 ;
31.900000 ;-21.233973 ;-16.688661 ;
32.000000 ;-21.234632 ;-16.688990 ;
32.100000 ;-21.248222 ;-16.689964 ;
32.200000 ;-21.250886 ;-16.690389 ;
32.300000 ;-21.237303 ;-16.689996 ;
32.400000 ;-21.228154 ;-16.689825 ;
32.500000 ;-21.249316 ;-16.691168 ;
32.600000 ;-21.260453 ;-16.692006 ;
32.700000 ;-21.241589 ;-16.691342 ;
32.800000 ;-21.225629 ;-16.690822 ;
32.900000 ;-21.245726 ;-16.692105 ;
33.000000 ;-21.250976 ;-16.692640 ;
33.100000 ;-21.238521 ;-16.692287 ;
33.200000 ;-21.243985 ;-16.692830 ;
33.300000 ;-21.250494 ;-16.693424 ;
33.400000 ;-21.247139 ;-16.693521 ;
33.500000 ;-21.248320 ;-16.693844 ;
33.600000 ;-21.254007 ;-16.694391 ;
33.700000 ;-21.253214 ;-16.694611 ;
33.800000 ;-21.249370 ;-16.694675 ;
33.900000 ;-21.255662 ;-16.695247 ;
34.000000 ;-21.262832 ;-16.695861 ;
34.100000 ;-21.258757 ;-16.695909 ;
34.200000 ;-21.248951 ;-16.695668 ;
34.300000 ;-21.255791 ;-16.696260 ;
34.400000 ;-21.274942 ;-16.697466 ;
34.500000 ;-21.271875 ;-16.697557 ;
34.600000 ;-21.248293 ;-16.696621 ;
34.700000 ;-21.245836 ;-16.696742 ;
34.800000 ;-21.270209 ;-16.698203 ;
34.900000 ;-21.269602 ;-16.698411 ;
35.000000 ;-21.248889 ;-16.697612 ;
35.100000 ;-21.257172 ;-16.698265 ;
35.200000 ;-21.266348 ;-16.698960 ;
35.300000 ;-21.261059 ;-16.698928 ;
35.400000 ;-21.262670 ;-16.699242 ;
35.500000 ;-21.268403 ;-16.699760 ;
35.600000 ;-21.266919 ;-16.699915 ;
35.700000 ;-21.265297 ;-16.700062 ;
35.800000 ;-21.271820 ;-16.700616 ;
35.900000 ;-21.274084 ;-16.700955 ;
36.000000 ;-21.268911 ;-16.700919 ;
36.100000 ;-21.266696 ;-16.701030 ;
36.200000 ;-21.280327 ;-16.701935 ;
36.300000 ;-21.287057 ;-16.702492 ;
36.400000 ;-21.275089 ;-16.702111 ;
36.500000 ;-21.259741 ;-16.701560 ;
36.600000 ;-21.275624 ;-16.702572 ;
36.700000 ;-21.295560 ;-16.703784 ;
36.800000 ;-21.282333 ;-16.703336 ;
36.900000 ;-21.256623 ;-16.702263 ;
37.000000 ;-21.272185 ;-16.703256 ;
37.100000 ;-21.283867 ;-16.704052 ;
37.200000 ;-21.273485 ;-16.703740 ;
37.300000 ;-21.274292 ;-16.703990 ;
37.400000 ;-21.281985 ;-16.704583 ;
37.500000 ;-21.280161 ;-16.704698 ;
37.600000 ;-21.279783 ;-16.704884 ;
37.700000 ;-21.285361 ;-16.705369 ;
37.800000 ;-21.285547 ;-16.705581 ;
37.900000 ;-21.281595 ;-16.705584 ;
38.000000 ;-21.285889 ;-16.706001 ;
38.100000 ;-21.294359 ;-16.706626 ;
38.200000 ;-21.292336 ;-16.706723 ;
38.300000 ;-21.281779 ;-16.706392 ;
38.400000 ;-21.282329 ;-16.706617 ;
38.500000 ;-21.304459 ;-16.707921 ;
38.600000 ;-21.308753 ;-16.708330 ;
38.700000 ;-21.285478 ;-16.707359 ;
38.800000 ;-21.269324 ;-16.706745 ;
38.900000 ;-21.294968 ;-16.708222 ;
39.000000 ;-21.303695 ;-16.708849 ;
39.100000 ;-21.283357 ;-16.708020 ;
39.200000 ;-21.283294 ;-16.708209 ;
39.300000 ;-21.295309 ;-16.709001 ;
39.400000 ;-21.292583 ;-16.709051 ;
39.500000 ;-21.291741 ;-16.709196 ;
39.600000 ;-21.297706 ;-16.709682 ;
39.700000 ;-21.297328 ;-16.709848 ;
39.800000 ;-21.294844 ;-16.709908 ;
39.900000 ;-21.292794 ;-16.709743 ;
40.000000 ;-21.289689 ;-16.709242 ;
40.100000 ;-21.299958 ;-16.710271 ;
40.200000 ;-21.332771 ;-16.715342 ;
40.300000 ;-21.406342 ;-16.728507 ;
40.400000 ;-21.512857 ;-16.751042 ;
40.500000 ;-21.629035 ;-16.782079 ;
40.600000 ;-21.780872 ;-16.823956 ;
40.700000 ;-21.958109 ;-16.875982 ;
40.800000 ;-22.130956 ;-16.935647 ;
40.900000 ;-22.306628 ;-17.002887 ;
41.000000 ;-22.496220 ;-17.077864 ;
41.100000 ;-22.679998 ;-17.158552 ;
41.200000 ;-22.855304 ;-17.244058 ;
41.300000 ;-23.035414 ;-17.334623 ;
41.400000 ;-23.217397 ;-17.429401 ;
41.500000 ;-23.386054 ;-17.526699 ;
41.600000 ;-23.542727 ;-17.626004 ;
41.700000 ;-23.705856 ;-17.728038 ;
41.800000 ;-23.879427 ;-17.832573 ;
41.900000 ;-24.031687 ;-17.936891 ;
42.000000 ;-24.158009 ;-18.040203 ;
42.100000 ;-24.288245 ;-18.144184 ;
42.200000 ;-24.449994 ;-18.250419 ;
42.300000 ;-24.590321 ;-18.354754 ;
42.400000 ;-24.692912 ;-18.455650 ;
42.500000 ;-24.803751 ;-18.556130 ;
42.600000 ;-24.939793 ;-18.657152 ;
42.700000 ;-25.051889 ;-18.754816 ;
42.800000 ;-25.147412 ;-18.849411 ;
42.900000 ;-25.257793 ;-18.943065 ;
43.000000 ;-25.358979 ;-19.033754 ;
43.100000 ;-25.446483 ;-19.120943 ;
43.200000 ;-25.536877 ;-19.205730 ;
43.300000 ;-25.626454 ;-19.287685 ;
43.400000 ;-25.703056 ;-19.365738 ;
43.500000 ;-25.771143 ;-19.440133 ;
43.600000 ;-25.848496 ;-19.512173 ;
43.700000 ;-25.925600 ;-19.581052 ;
43.800000 ;-25.982390 ;-19.645138 ;
43.900000 ;-26.023769 ;-19.704800 ;
44.000000 ;-26.079886 ;-19.762434 ;
44.100000 ;-26.155341 ;-19.818442 ;
44.200000 ;-26.202233 ;-19.868983 ;
44.300000 ;-26.216618 ;-19.913781 ;
44.400000 ;-26.248366 ;-19.956953 ;
44.500000 ;-26.309752 ;-19.999580 ;
44.600000 ;-26.343473 ;-20.037060 ;
44.700000 ;-26.354444 ;-20.069892 ;
44.800000 ;-26.390118 ;-20.102082 ;
44.900000 ;-26.422853 ;-20.131463 ;
45.000000 ;-26.439367 ;-20.157056 ;
45.100000 ;-26.459838 ;-20.180647 ;
45.200000 ;-26.484143 ;-20.202348 ;
45.300000 ;-26.498233 ;-20.221119 ;
45.400000 ;-26.506804 ;-20.237472 ;
45.500000 ;-26.525471 ;-20.252827 ;
45.600000 ;-26.542515 ;-20.266332 ;
45.700000 ;-26.545977 ;-20.277110 ;
45.800000 ;-26.542821 ;-20.285858 ;
45.900000 ;-26.557249 ;-20.294704 ;
46.000000 ;-26.581335 ;-20.303098 ;
46.100000 ;-26.580679 ;-20.308272 ;
46.200000 ;-26.557701 ;-20.310527 ;
46.300000 ;-26.554495 ;-20.313477 ;
46.400000 ;-26.584614 ;-20.318344 ;
46.500000 ;-26.587773 ;-20.320177 ;
46.600000 ;-26.559646 ;-20.318693 ;
46.700000 ;-26.558279 ;-20.318823 ;
46.800000 ;-26.573624 ;-20.319796 ;
46.900000 ;-26.567488 ;-20.318485 ;
47.000000 ;-26.557909 ;-20.316463 ;
47.100000 ;-26.563877 ;-20.315372 ;
47.200000 ;-26.561675 ;-20.313285 ;
47.300000 ;-26.552651 ;-20.310362 ;
47.400000 ;-26.553173 ;-20.308017 ;
47.500000 ;-26.554002 ;-20.305519 ;
47.600000 ;-26.545645 ;-20.302113 ;
47.700000 ;-26.534522 ;-20.298369 ;
47.800000 ;-26.538740 ;-20.295830 ;
47.900000 ;-26.545277 ;-20.293438 ;
48.000000 ;-26.533668 ;-20.289508 ;
48.100000 ;-26.509847 ;-20.284561 ;
48.200000 ;-26.506244 ;-20.281320 ;
48.300000 ;-26.529330 ;-20.280342 ;
48.400000 ;-26.525393 ;-20.277166 ;
48.500000 ;-26.488298 ;-20.271295 ;
48.600000 ;-26.472070 ;-20.267241 ;
48.700000 ;-26.493182 ;-20.266386 ;
48.800000 ;-26.488847 ;-20.263510 ;
48.900000 ;-26.464293 ;-20.259056 ;
49.000000 ;-26.467419 ;-20.257016 ;
49.100000 ;-26.468768 ;-20.254944 ;
49.200000 ;-26.457681 ;-20.251955 ;
49.300000 ;-26.453845 ;-20.249691 ;
49.400000 ;-26.453853 ;-20.247870 ;
49.500000 ;-26.446111 ;-20.245528 ;
49.600000 ;-26.436142 ;-20.243126 ;
49.700000 ;-26.438016 ;-20.241832 ;
49.800000 ;-26.438724 ;-20.240564 ;
49.900000 ;-26.427293 ;-20.238409 ;
50.000000 ;-26.411143 ;-20.235981 ;
50.100000 ;-26.414922 ;-20.235327 ;
50.200000 ;-26.431046 ;-20.235813 ;
50.300000 ;-26.421426 ;-20.234273 ;
50.400000 ;-26.387520 ;-20.230825 ;
50.500000 ;-26.374162 ;-20.229189 ;
50.600000 ;-26.401030 ;-20.230994 ;
50.700000 ;-26.400859 ;-20.230654 ;
50.800000 ;-26.366631 ;-20.227583 ;
50.900000 ;-26.360996 ;-20.226976 ;
51.000000 ;-26.373086 ;-20.227926 ;
51.100000 ;-26.364422 ;-20.227237 ;
51.200000 ;-26.355068 ;-20.226570 ;
51.300000 ;-26.358548 ;-20.227044 ;
51.400000 ;-26.354181 ;-20.226939 ;
51.500000 ;-26.345366 ;-20.226533 ;
51.600000 ;-26.346314 ;-20.227001 ;
51.700000 ;-26.345891 ;-20.227417 ;
51.800000 ;-26.337030 ;-20.227190 ;
51.900000 ;-26.327322 ;-20.226946 ;
52.000000 ;-26.334143 ;-20.228124 ;
52.100000 ;-26.341212 ;-20.229371 ;
52.200000 ;-26.328914 ;-20.229054 ;
52.300000 ;-26.304943 ;-20.227809 ;
52.400000 ;-26.304056 ;-20.228517 ;
52.500000 ;-26.331496 ;-20.231610 ;
52.600000 ;-26.328480 ;-20.232210 ;
52.700000 ;-26.289443 ;-20.229852 ;
52.800000 ;-26.275193 ;-20.229576 ;
52.900000 ;-26.299462 ;-20.232517 ;
53.000000 ;-26.296090 ;-20.233188 ;
53.100000 ;-26.274579 ;-20.232375 ;
53.200000 ;-26.281462 ;-20.233933 ;
53.300000 ;-26.283264 ;-20.235085 ;
53.400000 ;-26.274672 ;-20.235387 ;
53.500000 ;-26.274852 ;-20.236428 ;
53.600000 ;-26.275795 ;-20.237541 ;
53.700000 ;-26.269459 ;-20.238058 ;
53.800000 ;-26.263245 ;-20.238590 ;
53.900000 ;-26.268574 ;-20.240086 ;
54.000000 ;-26.270114 ;-20.241269 ;
54.100000 ;-26.259475 ;-20.241443 ;
54.200000 ;-26.246148 ;-20.241394 ;
54.300000 ;-26.255810 ;-20.243252 ;
54.400000 ;-26.274813 ;-20.245883 ;
54.500000 ;-26.264347 ;-20.246065 ;
54.600000 ;-26.229325 ;-20.244205 ;
54.700000 ;-26.220605 ;-20.244522 ;
54.800000 ;-26.252061 ;-20.248165 ;
54.900000 ;-26.251725 ;-20.249166 ;
55.000000 ;-26.217539 ;-20.247351 ;
55.100000 ;-26.218393 ;-20.248433 ;
55.200000 ;-26.231074 ;-20.250486 ;
55.300000 ;-26.223278 ;-20.250830 ;
55.400000 ;-26.219388 ;-20.251488 ;
55.500000 ;-26.223841 ;-20.252827 ;
55.600000 ;-26.220227 ;-20.253484 ;
55.700000 ;-26.214895 ;-20.253986 ;
55.800000 ;-26.218585 ;-20.255226 ;
55.900000 ;-26.218682 ;-20.256154 ;
56.000000 ;-26.210927 ;-20.256417 ;
56.100000 ;-26.204784 ;-20.256800 ;
56.200000 ;-26.216129 ;-20.258622 ;
56.300000 ;-26.223505 ;-20.260101 ;
56.400000 ;-26.210113 ;-20.259841 ;
56.500000 ;-26.187155 ;-20.258772 ;
56.600000 ;-26.192700 ;-20.260055 ;
56.700000 ;-26.223585 ;-20.263428 ;
56.800000 ;-26.218264 ;-20.263782 ;
56.900000 ;-26.176901 ;-20.261130 ;
57.000000 ;-26.169494 ;-20.261280 ;
57.100000 ;-26.195452 ;-20.264184 ;
57.200000 ;-26.190633 ;-20.264520 ;
57.300000 ;-26.173039 ;-20.263780 ;
57.400000 ;-26.183095 ;-20.265321 ;
57.500000 ;-26.184452 ;-20.266124 ;
57.600000 ;-26.178023 ;-20.266265 ;
57.700000 ;-26.181147 ;-20.267185 ;
57.800000 ;-26.182234 ;-20.267921 ;
57.900000 ;-26.176670 ;-20.268091 ;
58.000000 ;-26.173860 ;-20.268474 ;
58.100000 ;-26.181337 ;-20.269698 ;
58.200000 ;-26.182425 ;-20.270377 ;
