58.300000 ;-34.984009 ;-21.389718 ;
58.400000 ;-35.020870 ;-21.394164 ;
58.500000 ;-35.022279 ;-21.394808 ;
58.600000 ;-34.997144 ;-21.392602 ;
58.700000 ;-35.008739 ;-21.394302 ;
58.800000 ;-35.014224 ;-21.395333 ;
58.900000 ;-35.006213 ;-21.394906 ;
59.000000 ;-35.009581 ;-21.395680 ;
59.100000 ;-35.013482 ;-21.396496 ;
59.200000 ;-35.007799 ;-21.396273 ;
59.300000 ;-35.002684 ;-21.396096 ;
59.400000 ;-35.012967 ;-21.397552 ;
59.500000 ;-35.017547 ;-21.398384 ;
59.600000 ;-35.005437 ;-21.397417 ;
59.700000 ;-34.990070 ;-21.396089 ;
59.800000 ;-35.006934 ;-21.398194 ;
59.900000 ;-35.035697 ;-21.401560 ;
60.000000 ;-35.022637 ;-21.400442 ;
60.100000 ;-34.976102 ;-21.395733 ;
60.200000 ;-34.968949 ;-21.395219 ;
60.300000 ;-35.014148 ;-21.400290 ;
60.400000 ;-35.013244 ;-21.400425 ;
60.500000 ;-34.969268 ;-21.395948 ;
60.600000 ;-34.977318 ;-21.397017 ;
60.700000 ;-34.994132 ;-21.399008 ;
60.800000 ;-34.984595 ;-21.398173 ;
60.900000 ;-34.984431 ;-21.398328 ;
61.000000 ;-34.991279 ;-21.399222 ;
61.100000 ;-34.987284 ;-21.398945 ;
61.200000 ;-34.983704 ;-21.398703 ;
61.300000 ;-34.990894 ;-21.399603 ;
61.400000 ;-34.991467 ;-21.399786 ;
61.500000 ;-34.982052 ;-21.398890 ;
61.600000 ;-34.977772 ;-21.398534 ;
61.700000 ;-34.997255 ;-21.400712 ;
61.800000 ;-35.006164 ;-21.401750 ;
61.900000 ;-34.985976 ;-21.399667 ;
62.000000 ;-34.957215 ;-21.396657 ;
62.100000 ;-34.968197 ;-21.397890 ;
62.200000 ;-34.983554 ;-21.399583 ;
62.300000 ;-34.973520 ;-21.398553 ;
62.400000 ;-34.968399 ;-21.398041 ;
62.500000 ;-34.977224 ;-21.399013 ;
62.600000 ;-34.975196 ;-21.398816 ;
62.700000 ;-34.969231 ;-21.398190 ;
62.800000 ;-34.976085 ;-21.398929 ;
62.900000 ;-34.979054 ;-21.399245 ;
63.000000 ;-34.970900 ;-21.398364 ;
63.100000 ;-34.963777 ;-21.397587 ;
63.200000 ;-34.980005 ;-21.399302 ;
63.300000 ;-34.992213 ;-21.400581 ;
63.400000 ;-34.976800 ;-21.398898 ;
63.500000 ;-34.948403 ;-21.395818 ;
63.600000 ;-34.958012 ;-21.396799 ;
63.700000 ;-34.998954 ;-21.401127 ;
63.800000 ;-34.991916 ;-21.400320 ;
63.900000 ;-34.940098 ;-21.394720 ;
64.000000 ;-34.936473 ;-21.394265 ;
64.100000 ;-34.970437 ;-21.397823 ;
64.200000 ;-34.963150 ;-21.396966 ;
64.300000 ;-34.942826 ;-21.394711 ;
64.400000 ;-34.958100 ;-21.396256 ;
64.500000 ;-34.960455 ;-21.396414 ;
64.600000 ;-34.953099 ;-21.395528 ;
64.700000 ;-34.959191 ;-21.396076 ;
64.800000 ;-34.961771 ;-21.396243 ;
64.900000 ;-34.955239 ;-21.395431 ;
65.000000 ;-34.953418 ;-21.395119 ;
65.100000 ;-34.965036 ;-21.396241 ;
65.200000 ;-34.966863 ;-21.396311 ;
65.300000 ;-34.952727 ;-21.394668 ;
65.400000 ;-34.940842 ;-21.393263 ;
65.500000 ;-34.965781 ;-21.395795 ;
65.600000 ;-34.989089 ;-21.398150 ;
65.700000 ;-34.967199 ;-21.395666 ;
65.800000 ;-34.921288 ;-21.390608 ;
65.900000 ;-34.931198 ;-21.391516 ;
66.000000 ;-34.972764 ;-21.395807 ;
66.100000 ;-34.959974 ;-21.394287 ;
66.200000 ;-34.918293 ;-21.389676 ;
66.300000 ;-34.937360 ;-21.391554 ;
66.400000 ;-34.949121 ;-21.392646 ;
66.500000 ;-34.937629 ;-21.391249 ;
66.600000 ;-34.942166 ;-21.391562 ;
66.700000 ;-34.947528 ;-21.391961 ;
66.800000 ;-34.942330 ;-21.391227 ;
66.900000 ;-34.941653 ;-21.390974 ;
67.000000 ;-34.949025 ;-21.391580 ;
67.100000 ;-34.947718 ;-21.391255 ;
67.200000 ;-34.937859 ;-21.390012 ;
67.300000 ;-34.938221 ;-21.389860 ;
67.400000 ;-34.959193 ;-21.391913 ;
67.500000 ;-34.963129 ;-21.392141 ;
67.600000 ;-34.938910 ;-21.389353 ;
67.700000 ;-34.914374 ;-21.386528 ;
67.800000 ;-34.932221 ;-21.388237 ;
67.900000 ;-34.943265 ;-21.389217 ;
68.000000 ;-34.930550 ;-21.387654 ;
68.100000 ;-34.930731 ;-21.387468 ;
68.200000 ;-34.938454 ;-21.388087 ;
68.300000 ;-34.934658 ;-21.387472 ;
68.400000 ;-34.930964 ;-21.386866 ;
68.500000 ;-34.938808 ;-21.387494 ;
68.600000 ;-34.939943 ;-21.387401 ;
68.700000 ;-34.930741 ;-21.386201 ;
68.800000 ;-34.926950 ;-21.385579 ;
68.900000 ;-34.946104 ;-21.387411 ;
69.000000 ;-34.954105 ;-21.388049 ;
69.100000 ;-34.934358 ;-21.385716 ;
69.200000 ;-34.908471 ;-21.382724 ;
69.300000 ;-34.929502 ;-21.384750 ;
69.400000 ;-34.965838 ;-21.388414 ;
69.500000 ;-34.947858 ;-21.386270 ;
69.600000 ;-34.896043 ;-21.380507 ;
69.700000 ;-34.908195 ;-21.381580 ;
69.800000 ;-34.936995 ;-21.384432 ;
69.900000 ;-34.922692 ;-21.382676 ;
70.000000 ;-34.910062 ;-21.381097 ;
70.100000 ;-34.924896 ;-21.382454 ;
70.200000 ;-34.924329 ;-21.382161 ;
70.300000 ;-34.918734 ;-21.381329 ;
70.400000 ;-34.925893 ;-21.381862 ;
70.500000 ;-34.926880 ;-21.381733 ;
70.600000 ;-34.919825 ;-21.380742 ;
70.700000 ;-34.921258 ;-21.380659 ;
70.800000 ;-34.932848 ;-21.381662 ;
70.900000 ;-34.931802 ;-21.381313 ;
71.000000 ;-34.916242 ;-21.379409 ;
71.100000 ;-34.908634 ;-21.378356 ;
71.200000 ;-34.938982 ;-21.381364 ;
71.300000 ;-34.955845 ;-21.382930 ;
71.400000 ;-34.926615 ;-21.379566 ;
71.500000 ;-34.883813 ;-21.374747 ;
71.600000 ;-34.907633 ;-21.377053 ;
71.700000 ;-34.942964 ;-21.380590 ;
71.800000 ;-34.920315 ;-21.377932 ;
71.900000 ;-34.884903 ;-21.373910 ;
72.000000 ;-34.909757 ;-21.376327 ;
72.100000 ;-34.916573 ;-21.376814 ;
72.200000 ;-34.904860 ;-21.375319 ;
72.300000 ;-34.912527 ;-21.375896 ;
72.400000 ;-34.916150 ;-21.376040 ;
72.500000 ;-34.910221 ;-21.375161 ;
72.600000 ;-34.912134 ;-21.375121 ;
72.700000 ;-34.918961 ;-21.375607 ;
72.800000 ;-34.915841 ;-21.375028 ;
72.900000 ;-34.906005 ;-21.373730 ;
73.000000 ;-34.911009 ;-21.374020 ;
73.100000 ;-34.931670 ;-21.375987 ;
73.200000 ;-34.930742 ;-21.375643 ;
73.300000 ;-34.903644 ;-21.372498 ;
73.400000 ;-34.884678 ;-21.370223 ;
73.500000 ;-34.906205 ;-21.372280 ;
73.600000 ;-34.912887 ;-21.372750 ;
73.700000 ;-34.898921 ;-21.371012 ;
73.800000 ;-34.903305 ;-21.371236 ;
73.900000 ;-34.909527 ;-21.371657 ;
74.000000 ;-34.904389 ;-21.370862 ;
74.100000 ;-34.903125 ;-21.370482 ;
74.200000 ;-34.911044 ;-21.371084 ;
74.300000 ;-34.910344 ;-21.370764 ;
74.400000 ;-34.900558 ;-21.369472 ;
74.500000 ;-34.900617 ;-21.369234 ;
74.600000 ;-34.920768 ;-21.371146 ;
74.700000 ;-34.924495 ;-21.371301 ;
74.800000 ;-34.901426 ;-21.368589 ;
74.900000 ;-34.879312 ;-21.365979 ;
75.000000 ;-34.909276 ;-21.368939 ;
75.100000 ;-34.939434 ;-21.371922 ;
75.200000 ;-34.912306 ;-21.368782 ;
75.300000 ;-34.863521 ;-21.363327 ;
75.400000 ;-34.887435 ;-21.365641 ;
75.500000 ;-34.910271 ;-21.367840 ;
75.600000 ;-34.890944 ;-21.365534 ;
75.700000 ;-34.885690 ;-21.364732 ;
75.800000 ;-34.899049 ;-21.365919 ;
75.900000 ;-34.896109 ;-21.365362 ;
76.000000 ;-34.892862 ;-21.364773 ;
76.100000 ;-34.900052 ;-21.365300 ;
76.200000 ;-34.899512 ;-21.365000 ;
76.300000 ;-34.892377 ;-21.363995 ;
76.400000 ;-34.896732 ;-21.364220 ;
76.500000 ;-34.907550 ;-21.365136 ;
76.600000 ;-34.903854 ;-21.364500 ;
76.700000 ;-34.887550 ;-21.362515 ;
76.800000 ;-34.885039 ;-21.362006 ;
76.900000 ;-34.918097 ;-21.365303 ;
77.000000 ;-34.928409 ;-21.366169 ;
77.100000 ;-34.893478 ;-21.362196 ;
77.200000 ;-34.855783 ;-21.357927 ;
77.300000 ;-34.889852 ;-21.361330 ;
77.400000 ;-34.917946 ;-21.364097 ;
77.500000 ;-34.887710 ;-21.360633 ;
77.600000 ;-34.861654 ;-21.357616 ;
77.700000 ;-34.887570 ;-21.360151 ;
77.800000 ;-34.890022 ;-21.360178 ;
77.900000 ;-34.879627 ;-21.358831 ;
78.000000 ;-34.888859 ;-21.359583 ;
78.100000 ;-34.890800 ;-21.359555 ;
78.200000 ;-34.884665 ;-21.358663 ;
78.300000 ;-34.888712 ;-21.358861 ;
78.400000 ;-34.894650 ;-21.359261 ;
78.500000 ;-34.889963 ;-21.358526 ;
78.600000 ;-34.880616 ;-21.357292 ;
78.700000 ;-34.889811 ;-21.358042 ;
78.800000 ;-34.909138 ;-21.359877 ;
78.900000 ;-34.903779 ;-21.359072 ;
79.000000 ;-34.874900 ;-21.355751 ;
79.100000 ;-34.862479 ;-21.354190 ;
79.200000 ;-34.884953 ;-21.356363 ;
79.300000 ;-34.887644 ;-21.356420 ;
79.400000 ;-34.873713 ;-21.354701 ;
79.500000 ;-34.881098 ;-21.355262 ;
79.600000 ;-34.885739 ;-21.355530 ;
79.700000 ;-34.879743 ;-21.354660 ;
79.800000 ;-34.879506 ;-21.354406 ;
79.900000 ;-34.881170 ;-21.354356 ;
80.000000 ;-34.881066 ;-21.354118 ;
