10.800000 ;-26.637676 ;-20.900201 ;
10.900000 ;-26.511565 ;-20.835990 ;
11.000000 ;-26.386839 ;-20.761360 ;
11.100000 ;-26.244643 ;-20.676813 ;
11.200000 ;-26.085943 ;-20.583987 ;
11.300000 ;-25.931591 ;-20.485664 ;
11.400000 ;-25.815047 ;-20.385307 ;
11.500000 ;-25.704188 ;-20.281897 ;
11.600000 ;-25.579336 ;-20.175083 ;
11.700000 ;-25.467611 ;-20.067964 ;
11.800000 ;-25.362157 ;-19.960803 ;
11.900000 ;-25.256408 ;-19.853783 ;
12.000000 ;-25.159519 ;-19.748207 ;
12.100000 ;-25.068936 ;-19.644373 ;
12.200000 ;-24.977671 ;-19.542169 ;
12.300000 ;-24.888297 ;-19.442128 ;
12.400000 ;-24.814611 ;-19.345529 ;
12.500000 ;-24.756284 ;-19.252535 ;
12.600000 ;-24.683767 ;-19.161206 ;
12.700000 ;-24.592513 ;-19.071341 ;
12.800000 ;-24.506930 ;-18.984754 ;
12.900000 ;-24.461872 ;-18.903952 ;
13.000000 ;-24.413430 ;-18.825845 ;
13.100000 ;-24.351162 ;-18.749714 ;
13.200000 ;-24.303940 ;-18.677542 ;
13.300000 ;-24.257883 ;-18.608331 ;
13.400000 ;-24.209236 ;-18.541778 ;
13.500000 ;-24.168440 ;-18.478530 ;
13.600000 ;-24.130173 ;-18.418158 ;
13.700000 ;-24.088094 ;-18.360170 ;
13.800000 ;-24.046801 ;-18.304794 ;
13.900000 ;-24.021654 ;-18.252944 ;
14.000000 ;-24.001792 ;-18.203825 ;
14.100000 ;-23.963838 ;-18.155849 ;
14.200000 ;-23.911506 ;-18.109171 ;
14.300000 ;-23.876395 ;-18.065737 ;
14.400000 ;-23.867088 ;-18.026006 ;
14.500000 ;-23.842518 ;-17.987261 ;
14.600000 ;-23.812014 ;-17.950020 ;
14.700000 ;-23.796208 ;-17.915513 ;
14.800000 ;-23.775726 ;-17.882432 ;
14.900000 ;-23.752893 ;-17.850848 ;
15.000000 ;-23.738489 ;-17.821363 ;
15.100000 ;-23.722783 ;-17.793294 ;
15.200000 ;-23.701285 ;-17.766294 ;
15.300000 ;-23.682090 ;-17.740799 ;
15.400000 ;-23.680373 ;-17.717678 ;
15.500000 ;-23.674700 ;-17.695548 ;
15.600000 ;-23.648684 ;-17.673343 ;
15.700000 ;-23.615030 ;-17.651788 ;
15.800000 ;-23.609652 ;-17.633033 ;
15.900000 ;-23.610455 ;-17.615663 ;
16.000000 ;-23.593572 ;-17.598171 ;
16.100000 ;-23.582221 ;-17.581929 ;
16.200000 ;-23.578528 ;-17.567020 ;
16.300000 ;-23.567755 ;-17.552502 ;
16.400000 ;-23.558043 ;-17.538829 ;
16.500000 ;-23.555592 ;-17.526337 ;
16.600000 ;-23.548261 ;-17.514252 ;
16.700000 ;-23.535232 ;-17.502489 ;
16.800000 ;-23.529676 ;-17.491811 ;
16.900000 ;-23.538300 ;-17.482585 ;
17.000000 ;-23.534092 ;-17.473156 ;
17.100000 ;-23.510999 ;-17.463131 ;
17.200000 ;-23.492437 ;-17.453891 ;
17.300000 ;-23.502822 ;-17.446875 ;
17.400000 ;-23.502661 ;-17.439682 ;
17.500000 ;-23.489199 ;-17.432127 ;
17.600000 ;-23.490245 ;-17.425855 ;
17.700000 ;-23.490073 ;-17.419900 ;
17.800000 ;-23.482783 ;-17.413888 ;
17.900000 ;-23.481603 ;-17.408592 ;
18.000000 ;-23.483731 ;-17.403825 ;
18.100000 ;-23.478411 ;-17.398928 ;
18.200000 ;-23.469724 ;-17.394126 ;
18.300000 ;-23.474986 ;-17.390439 ;
18.400000 ;-23.485190 ;-17.387312 ;
18.500000 ;-23.477007 ;-17.383341 ;
18.600000 ;-23.455666 ;-17.378827 ;
18.700000 ;-23.455939 ;-17.375825 ;
18.800000 ;-23.484575 ;-17.374719 ;
18.900000 ;-23.481279 ;-17.371918 ;
19.000000 ;-23.444638 ;-17.367334 ;
19.100000 ;-23.443043 ;-17.365013 ;
19.200000 ;-23.465268 ;-17.364274 ;
19.300000 ;-23.457195 ;-17.361894 ;
19.400000 ;-23.447233 ;-17.359557 ;
19.500000 ;-23.457366 ;-17.358560 ;
19.600000 ;-23.456534 ;-17.357046 ;
19.700000 ;-23.453635 ;-17.355539 ;
19.800000 ;-23.458724 ;-17.354629 ;
19.900000 ;-23.458510 ;-17.353518 ;
20.000000 ;-23.453905 ;-17.352255 ;
20.100000 ;-23.458273 ;-17.351629 ;
20.200000 ;-23.465502 ;-17.351268 ;
20.300000 ;-23.461507 ;-17.350333 ;
20.400000 ;-23.450601 ;-17.349073 ;
20.500000 ;-23.456200 ;-17.348875 ;
20.600000 ;-23.479870 ;-17.349823 ;
20.700000 ;-23.477584 ;-17.349305 ;
20.800000 ;-23.447475 ;-17.347211 ;
20.900000 ;-23.438800 ;-17.346451 ;
21.000000 ;-23.471680 ;-17.348210 ;
21.100000 ;-23.472962 ;-17.348152 ;
21.200000 ;-23.443964 ;-17.346358 ;
21.300000 ;-23.453490 ;-17.346900 ;
21.400000 ;-23.464671 ;-17.347585 ;
21.500000 ;-23.458374 ;-17.347277 ;
21.600000 ;-23.462602 ;-17.347637 ;
21.700000 ;-23.467425 ;-17.348072 ;
21.800000 ;-23.464928 ;-17.348109 ;
21.900000 ;-23.466962 ;-17.348450 ;
22.000000 ;-23.473083 ;-17.349067 ;
22.100000 ;-23.472115 ;-17.349293 ;
22.200000 ;-23.466751 ;-17.349287 ;
22.300000 ;-23.473548 ;-17.350030 ;
22.400000 ;-23.488505 ;-17.351282 ;
22.500000 ;-23.485568 ;-17.351495 ;
22.600000 ;-23.466383 ;-17.350768 ;
22.700000 ;-23.462850 ;-17.350990 ;
22.800000 ;-23.479354 ;-17.352420 ;
22.900000 ;-23.479259 ;-17.352882 ;
23.000000 ;-23.472905 ;-17.352989 ;
23.100000 ;-23.481304 ;-17.353988 ;
23.200000 ;-23.483396 ;-17.354627 ;
23.300000 ;-23.480522 ;-17.354984 ;
23.400000 ;-23.486362 ;-17.355872 ;
23.500000 ;-23.490831 ;-17.356690 ;
23.600000 ;-23.487260 ;-17.357040 ;
23.700000 ;-23.484233 ;-17.357432 ;
23.800000 ;-23.497804 ;-17.358819 ;
23.900000 ;-23.506888 ;-17.359948 ;
24.000000 ;-23.495934 ;-17.359894 ;
24.100000 ;-23.479364 ;-17.359514 ;
24.200000 ;-23.496223 ;-17.361125 ;
24.300000 ;-23.522018 ;-17.363267 ;
24.400000 ;-23.507452 ;-17.363024 ;
24.500000 ;-23.474551 ;-17.361701 ;
24.600000 ;-23.493002 ;-17.363429 ;
24.700000 ;-23.509236 ;-17.365025 ;
24.800000 ;-23.495918 ;-17.364868 ;
24.900000 ;-23.497852 ;-17.365623 ;
25.000000 ;-23.507277 ;-17.366826 ;
25.100000 ;-23.505122 ;-17.367341 ;
25.200000 ;-23.507393 ;-17.368122 ;
25.300000 ;-23.513207 ;-17.369115 ;
25.400000 ;-23.512243 ;-17.369706 ;
25.500000 ;-23.510232 ;-17.370235 ;
25.600000 ;-23.519185 ;-17.371417 ;
25.700000 ;-23.524696 ;-17.372394 ;
25.800000 ;-23.518217 ;-17.372658 ;
25.900000 ;-23.510357 ;-17.372840 ;
26.000000 ;-23.527166 ;-17.374488 ;
26.100000 ;-23.546398 ;-17.376278 ;
26.200000 ;-23.533395 ;-17.376153 ;
26.300000 ;-23.503565 ;-17.375029 ;
26.400000 ;-23.516077 ;-17.376421 ;
26.500000 ;-23.544369 ;-17.378744 ;
26.600000 ;-23.531349 ;-17.378611 ;
26.700000 ;-23.508973 ;-17.377926 ;
26.800000 ;-23.528467 ;-17.379728 ;
26.900000 ;-23.533115 ;-17.380643 ;
27.000000 ;-23.527471 ;-17.380943 ;
27.100000 ;-23.535613 ;-17.382065 ;
27.200000 ;-23.538135 ;-17.382848 ;
27.300000 ;-23.535643 ;-17.383331 ;
27.400000 ;-23.541290 ;-17.384297 ;
27.500000 ;-23.545971 ;-17.385203 ;
27.600000 ;-23.542791 ;-17.385637 ;
27.700000 ;-23.539497 ;-17.386063 ;
27.800000 ;-23.552880 ;-17.387481 ;
27.900000 ;-23.563502 ;-17.388731 ;
28.000000 ;-23.553323 ;-17.388740 ;
28.100000 ;-23.534867 ;-17.388253 ;
28.200000 ;-23.543769 ;-17.389395 ;
28.300000 ;-23.556111 ;-17.390738 ;
28.400000 ;-23.550368 ;-17.391000 ;
28.500000 ;-23.550570 ;-17.391614 ;
28.600000 ;-23.558040 ;-17.392660 ;
28.700000 ;-23.557225 ;-17.393209 ;
28.800000 ;-23.556703 ;-17.393772 ;
28.900000 ;-23.563979 ;-17.394799 ;
29.000000 ;-23.565612 ;-17.395486 ;
29.100000 ;-23.560444 ;-17.395763 ;
29.200000 ;-23.562717 ;-17.396483 ;
29.300000 ;-23.578409 ;-17.398001 ;
29.400000 ;-23.580432 ;-17.398700 ;
29.500000 ;-23.564130 ;-17.398303 ;
29.600000 ;-23.555130 ;-17.398340 ;
29.700000 ;-23.584063 ;-17.400633 ;
29.800000 ;-23.596826 ;-17.401959 ;
29.900000 ;-23.568901 ;-17.400861 ;
30.000000 ;-23.550298 ;-17.400319 ;
30.100000 ;-23.578061 ;-17.402536 ;
30.200000 ;-23.581575 ;-17.403301 ;
30.300000 ;-23.566636 ;-17.402962 ;
30.400000 ;-23.577689 ;-17.404176 ;
30.500000 ;-23.582366 ;-17.405004 ;
30.600000 ;-23.578896 ;-17.405343 ;
30.700000 ;-23.584779 ;-17.406239 ;
30.800000 ;-23.588242 ;-17.406988 ;
30.900000 ;-23.585231 ;-17.407346 ;
31.000000 ;-23.586967 ;-17.407986 ;
31.100000 ;-23.596785 ;-17.409107 ;
31.200000 ;-23.597586 ;-17.409685 ;
31.300000 ;-23.588079 ;-17.409645 ;
31.400000 ;-23.586449 ;-17.410073 ;
31.500000 ;-23.610808 ;-17.412050 ;
31.600000 ;-23.618860 ;-17.413051 ;
31.700000 ;-23.594544 ;-17.412118 ;
31.800000 ;-23.573371 ;-17.411372 ;
31.900000 ;-23.603434 ;-17.413681 ;
32.000000 ;-23.617143 ;-17.415007 ;
32.100000 ;-23.591541 ;-17.413986 ;
32.200000 ;-23.589019 ;-17.414345 ;
32.300000 ;-23.605398 ;-17.415829 ;
32.400000 ;-23.602331 ;-17.416146 ;
32.500000 ;-23.602528 ;-17.416657 ;
32.600000 ;-23.609533 ;-17.417573 ;
32.700000 ;-23.608700 ;-17.418018 ;
32.800000 ;-23.608323 ;-17.418487 ;
32.900000 ;-23.615259 ;-17.419392 ;
33.000000 ;-23.616655 ;-17.419963 ;
33.100000 ;-23.611441 ;-17.420136 ;
33.200000 ;-23.613404 ;-17.420736 ;
33.300000 ;-23.629640 ;-17.422189 ;
33.400000 ;-23.632234 ;-17.422822 ;
33.500000 ;-23.615248 ;-17.422282 ;
33.600000 ;-23.603701 ;-17.422065 ;
33.700000 ;-23.620481 ;-17.423543 ;
33.800000 ;-23.624992 ;-17.424282 ;
33.900000 ;-23.616664 ;-17.424250 ;
34.000000 ;-23.623395 ;-17.425119 ;
34.100000 ;-23.627574 ;-17.425833 ;
34.200000 ;-23.624487 ;-17.426109 ;
34.300000 ;-23.628103 ;-17.426785 ;
34.400000 ;-23.634021 ;-17.427597 ;
34.500000 ;-23.631918 ;-17.427926 ;
34.600000 ;-23.626959 ;-17.428082 ;
34.700000 ;-23.636905 ;-17.429129 ;
34.800000 ;-23.649282 ;-17.430319 ;
34.900000 ;-23.642343 ;-17.430350 ;
35.000000 ;-23.623988 ;-17.429696 ;
35.100000 ;-23.631273 ;-17.430576 ;
35.200000 ;-23.661021 ;-17.432794 ;
35.300000 ;-23.655275 ;-17.432888 ;
35.400000 ;-23.620658 ;-17.431257 ;
35.500000 ;-23.628120 ;-17.432143 ;
35.600000 ;-23.649632 ;-17.433865 ;
35.700000 ;-23.640110 ;-17.433723 ;
35.800000 ;-23.635351 ;-17.433868 ;
35.900000 ;-23.646433 ;-17.434962 ;
36.000000 ;-23.645721 ;-17.435345 ;
36.100000 ;-23.645299 ;-17.435744 ;
36.200000 ;-23.651595 ;-17.436545 ;
36.300000 ;-23.651682 ;-17.436971 ;
36.400000 ;-23.648288 ;-17.437186 ;
36.500000 ;-23.655150 ;-17.438015 ;
36.600000 ;-23.662354 ;-17.438863 ;
36.700000 ;-23.657576 ;-17.438989 ;
36.800000 ;-23.647807 ;-17.438814 ;
36.900000 ;-23.658646 ;-17.439875 ;
37.000000 ;-23.681105 ;-17.441628 ;
37.100000 ;-23.674006 ;-17.441608 ;
37.200000 ;-23.643444 ;-17.440183 ;
37.300000 ;-23.645105 ;-17.440689 ;
37.400000 ;-23.676712 ;-17.442982 ;
37.500000 ;-23.670687 ;-17.443018 ;
37.600000 ;-23.643479 ;-17.441787 ;
37.700000 ;-23.659316 ;-17.443137 ;
37.800000 ;-23.667197 ;-17.444005 ;
37.900000 ;-23.660305 ;-17.443983 ;
38.000000 ;-23.666890 ;-17.444771 ;
38.100000 ;-23.670506 ;-17.445379 ;
38.200000 ;-23.667524 ;-17.445588 ;
38.300000 ;-23.671338 ;-17.446204 ;
38.400000 ;-23.676748 ;-17.446915 ;
38.500000 ;-23.674304 ;-17.447152 ;
38.600000 ;-23.669389 ;-17.447238 ;
38.700000 ;-23.679705 ;-17.448239 ;
38.800000 ;-23.692488 ;-17.449386 ;
38.900000 ;-23.685153 ;-17.449323 ;
39.000000 ;-23.665407 ;-17.448513 ;
39.100000 ;-23.668954 ;-17.449102 ;
39.200000 ;-23.683230 ;-17.450333 ;
39.300000 ;-23.679189 ;-17.450460 ;
39.400000 ;-23.676059 ;-17.450642 ;
39.500000 ;-23.683918 ;-17.451484 ;
39.600000 ;-23.683871 ;-17.451848 ;
39.700000 ;-23.681606 ;-17.452077 ;
39.800000 ;-23.680418 ;-17.452082 ;
39.900000 ;-23.679540 ;-17.451921 ;
40.000000 ;-23.692538 ;-17.453835 ;
40.100000 ;-23.730340 ;-17.461021 ;
40.200000 ;-23.814846 ;-17.478247 ;
40.300000 ;-23.916907 ;-17.504666 ;
40.400000 ;-24.035057 ;-17.540861 ;
40.500000 ;-24.194896 ;-17.589162 ;
40.600000 ;-24.358279 ;-17.646238 ;
40.700000 ;-24.517353 ;-17.710883 ;
40.800000 ;-24.690797 ;-17.783894 ;
40.900000 ;-24.865293 ;-17.863519 ;
41.000000 ;-25.028424 ;-17.947998 ;
41.100000 ;-25.189866 ;-18.037324 ;
41.200000 ;-25.362320 ;-18.131775 ;
41.300000 ;-25.523435 ;-18.228929 ;
41.400000 ;-25.665340 ;-18.327515 ;
41.500000 ;-25.806302 ;-18.428335 ;
41.600000 ;-25.970494 ;-18.532722 ;
41.700000 ;-26.118296 ;-18.637075 ;
41.800000 ;-26.230624 ;-18.739408 ;
41.900000 ;-26.341054 ;-18.841906 ;
42.000000 ;-26.490647 ;-18.947413 ;
42.100000 ;-26.618175 ;-19.050694 ;
42.200000 ;-26.709334 ;-19.150232 ;
42.300000 ;-26.818788 ;-19.250111 ;
42.400000 ;-26.937911 ;-19.349342 ;
42.500000 ;-27.032793 ;-19.444868 ;
42.600000 ;-27.124693 ;-19.538185 ;
42.700000 ;-27.224465 ;-19.629963 ;
42.800000 ;-27.310161 ;-19.718158 ;
42.900000 ;-27.386855 ;-19.803005 ;
43.000000 ;-27.472364 ;-19.885842 ;
43.100000 ;-27.550633 ;-19.965164 ;
43.200000 ;-27.612721 ;-20.040081 ;
43.300000 ;-27.672193 ;-20.111655 ;
43.400000 ;-27.749924 ;-20.181613 ;
43.500000 ;-27.815791 ;-20.247289 ;
43.600000 ;-27.853029 ;-20.307186 ;
43.700000 ;-27.885300 ;-20.363357 ;
43.800000 ;-27.954917 ;-20.419517 ;
43.900000 ;-28.013892 ;-20.471480 ;
44.000000 ;-28.030956 ;-20.516517 ;
44.100000 ;-28.048389 ;-20.558432 ;
44.200000 ;-28.105455 ;-20.600786 ;
44.300000 ;-28.139536 ;-20.638096 ;
44.400000 ;-28.152089 ;-20.670587 ;
44.500000 ;-28.185989 ;-20.702201 ;
44.600000 ;-28.214648 ;-20.730670 ;
44.700000 ;-28.228871 ;-20.755291 ;
44.800000 ;-28.249710 ;-20.778080 ;
44.900000 ;-28.272770 ;-20.798771 ;
45.000000 ;-28.283844 ;-20.816213 ;
45.100000 ;-28.290231 ;-20.831196 ;
45.200000 ;-28.311350 ;-20.845602 ;
45.300000 ;-28.329090 ;-20.857923 ;
45.400000 ;-28.327632 ;-20.866856 ;
45.500000 ;-28.319910 ;-20.873692 ;
45.600000 ;-28.340912 ;-20.881720 ;
45.700000 ;-28.365781 ;-20.888803 ;
45.800000 ;-28.354683 ;-20.891441 ;
45.900000 ;-28.326598 ;-20.891459 ;
46.000000 ;-28.344130 ;-20.894636 ;
46.100000 ;-28.365404 ;-20.897269 ;
46.200000 ;-28.349320 ;-20.895723 ;
46.300000 ;-28.335593 ;-20.893682 ;
46.400000 ;-28.351044 ;-20.893659 ;
46.500000 ;-28.349565 ;-20.891548 ;
46.600000 ;-28.339540 ;-20.888177 ;
46.700000 ;-28.345091 ;-20.885799 ;
46.800000 ;-28.344183 ;-20.882475 ;
46.900000 ;-28.334591 ;-20.878060 ;
47.000000 ;-28.334118 ;-20.874219 ;
47.100000 ;-28.338057 ;-20.870569 ;
47.200000 ;-28.330122 ;-20.865681 ;
47.300000 ;-28.315165 ;-20.860031 ;
47.400000 ;-28.318037 ;-20.855906 ;
47.500000 ;-28.331494 ;-20.852680 ;
47.600000 ;-28.320383 ;-20.847203 ;
47.700000 ;-28.289212 ;-20.839909 ;
47.800000 ;-28.284461 ;-20.835022 ;
47.900000 ;-28.310208 ;-20.832931 ;
48.000000 ;-28.300998 ;-20.827744 ;
48.100000 ;-28.261551 ;-20.819901 ;
48.200000 ;-28.263701 ;-20.815900 ;
48.300000 ;-28.275372 ;-20.812857 ;
48.400000 ;-28.259531 ;-20.807444 ;
48.500000 ;-28.250137 ;-20.802731 ;
48.600000 ;-28.254074 ;-20.799345 ;
48.700000 ;-28.246022 ;-20.795011 ;
48.800000 ;-28.236544 ;-20.790685 ;
48.900000 ;-28.237955 ;-20.787481 ;
49.000000 ;-28.232935 ;-20.783840 ;
49.100000 ;-28.219986 ;-20.779629 ;
49.200000 ;-28.216097 ;-20.776380 ;
49.300000 ;-28.223429 ;-20.774287 ;
49.400000 ;-28.216438 ;-20.771050 ;
49.500000 ;-28.193926 ;-20.766560 ;
49.600000 ;-28.183652 ;-20.763314 ;
49.700000 ;-28.206793 ;-20.763213 ;
49.800000 ;-28.207618 ;-20.761246 ;
49.900000 ;-28.170328 ;-20.755988 ;
50.000000 ;-28.146539 ;-20.752075 ;
50.100000 ;-28.172338 ;-20.752746 ;
50.200000 ;-28.170814 ;-20.751090 ;
50.300000 ;-28.140346 ;-20.746957 ;
50.400000 ;-28.143333 ;-20.745946 ;
50.500000 ;-28.147240 ;-20.745131 ;
50.600000 ;-28.134855 ;-20.742964 ;
50.700000 ;-28.132129 ;-20.741770 ;
50.800000 ;-28.132384 ;-20.740946 ;
50.900000 ;-28.123494 ;-20.739400 ;
51.000000 ;-28.115925 ;-20.738067 ;
51.100000 ;-28.119571 ;-20.737831 ;
51.200000 ;-28.116193 ;-20.737051 ;
51.300000 ;-28.101684 ;-20.735355 ;
51.400000 ;-28.092529 ;-20.734217 ;
51.500000 ;-28.108407 ;-20.735401 ;
51.600000 ;-28.111929 ;-20.735548 ;
51.700000 ;-28.085497 ;-20.733076 ;
51.800000 ;-28.057447 ;-20.730521 ;
51.900000 ;-28.079501 ;-20.732520 ;
52.000000 ;-28.095571 ;-20.734041 ;
52.100000 ;-28.064693 ;-20.731409 ;
52.200000 ;-28.036943 ;-20.729107 ;
52.300000 ;-28.057401 ;-20.731171 ;
52.400000 ;-28.055744 ;-20.731298 ;
52.500000 ;-28.038847 ;-20.730101 ;
52.600000 ;-28.044064 ;-20.730924 ;
52.700000 ;-28.042608 ;-20.731185 ;
52.800000 ;-28.033115 ;-20.730759 ;
52.900000 ;-28.033733 ;-20.731270 ;
53.000000 ;-28.033733 ;-20.731754 ;
53.100000 ;-28.024859 ;-20.731469 ;
53.200000 ;-28.016729 ;-20.731275 ;
53.300000 ;-28.025307 ;-20.732600 ;
53.400000 ;-28.028185 ;-20.733435 ;
53.500000 ;-28.011896 ;-20.732570 ;
53.600000 ;-27.991952 ;-20.731393 ;
53.700000 ;-28.007012 ;-20.733367 ;
53.800000 ;-28.028864 ;-20.735965 ;
53.900000 ;-28.007617 ;-20.734712 ;
54.000000 ;-27.964755 ;-20.731532 ;
54.100000 ;-27.977512 ;-20.733342 ;
54.200000 ;-27.997814 ;-20.735835 ;
54.300000 ;-27.977323 ;-20.734682 ;
54.400000 ;-27.963700 ;-20.734147 ;
54.500000 ;-27.975227 ;-20.735868 ;
54.600000 ;-27.970513 ;-20.736135 ;
54.700000 ;-27.964099 ;-20.736252 ;
54.800000 ;-27.967696 ;-20.737265 ;
54.900000 ;-27.964030 ;-20.737626 ;
55.000000 ;-27.956050 ;-20.737600 ;
55.100000 ;-27.959183 ;-20.738567 ;
55.200000 ;-27.961843 ;-20.739488 ;
55.300000 ;-27.952720 ;-20.739350 ;
55.400000 ;-27.940143 ;-20.738897 ;
55.500000 ;-27.949998 ;-20.740450 ;
55.600000 ;-27.966911 ;-20.742630 ;
55.700000 ;-27.953699 ;-20.742105 ;
55.800000 ;-27.919197 ;-20.739664 ;
55.900000 ;-27.918720 ;-20.740265 ;
56.000000 ;-27.952718 ;-20.743946 ;
56.100000 ;-27.944022 ;-20.743798 ;
56.200000 ;-27.902323 ;-20.740686 ;
56.300000 ;-27.911721 ;-20.742140 ;
56.400000 ;-27.924718 ;-20.743907 ;
56.500000 ;-27.911621 ;-20.743327 ;
56.600000 ;-27.911314 ;-20.743883 ;
56.700000 ;-27.915493 ;-20.744831 ;
56.800000 ;-27.909427 ;-20.744851 ;
56.900000 ;-27.907575 ;-20.745238 ;
57.000000 ;-27.911049 ;-20.746092 ;
57.100000 ;-27.906847 ;-20.746248 ;
57.200000 ;-27.898166 ;-20.745992 ;
57.300000 ;-27.902804 ;-20.746919 ;
57.400000 ;-27.913023 ;-20.748336 ;
57.500000 ;-27.905375 ;-20.748141 ;
57.600000 ;-27.883894 ;-20.746694 ;
57.700000 ;-27.881709 ;-20.746966 ;
57.800000 ;-27.914325 ;-20.750346 ;
57.900000 ;-27.915288 ;-20.750881 ;
58.000000 ;-27.872909 ;-20.747522 ;
58.100000 ;-27.854534 ;-20.746301 ;
58.200000 ;-27.887517 ;-20.749668 ;
