6.500000 ;-27.433006 ;-20.553517 ;
6.600000 ;-27.429974 ;-20.553269 ;
6.700000 ;-27.414014 ;-20.551876 ;
6.800000 ;-27.426815 ;-20.553046 ;
6.900000 ;-27.429378 ;-20.553308 ;
7.000000 ;-27.424289 ;-20.552893 ;
7.100000 ;-27.430265 ;-20.553466 ;
7.200000 ;-27.432672 ;-20.553724 ;
7.300000 ;-27.427794 ;-20.553336 ;
7.400000 ;-27.428560 ;-20.553453 ;
7.500000 ;-27.438721 ;-20.554409 ;
7.600000 ;-27.438812 ;-20.554470 ;
7.700000 ;-27.426782 ;-20.553453 ;
7.800000 ;-27.422035 ;-20.553086 ;
7.900000 ;-27.447738 ;-20.555431 ;
8.000000 ;-27.458828 ;-20.556477 ;
8.100000 ;-27.432741 ;-20.554216 ;
8.200000 ;-27.403201 ;-20.551647 ;
8.300000 ;-27.431252 ;-20.554203 ;
8.400000 ;-27.451991 ;-20.556111 ;
8.500000 ;-27.426352 ;-20.553894 ;
8.600000 ;-27.412227 ;-20.552702 ;
8.700000 ;-27.432181 ;-20.554542 ;
8.800000 ;-27.431419 ;-20.554537 ;
8.900000 ;-27.426100 ;-20.554128 ;
9.000000 ;-27.434028 ;-20.554897 ;
9.100000 ;-27.434123 ;-20.554969 ;
9.200000 ;-27.430119 ;-20.554677 ;
9.300000 ;-27.436056 ;-20.555270 ;
9.400000 ;-27.439431 ;-20.555634 ;
9.500000 ;-27.433789 ;-20.555196 ;
9.600000 ;-27.428933 ;-20.554828 ;
9.700000 ;-27.432428 ;-20.555203 ;
9.800000 ;-27.433426 ;-20.555027 ;
9.900000 ;-27.440003 ;-20.558770 ;
10.000000 ;-27.470816 ;-20.587952 ;
10.100000 ;-27.491801 ;-20.632094 ;
10.200000 ;-27.482575 ;-20.676602 ;
10.300000 ;-27.448551 ;-20.713102 ;
10.400000 ;-27.380616 ;-20.734942 ;
10.500000 ;-27.288730 ;-20.740426 ;
10.600000 ;-27.177821 ;-20.729425 ;
10.700000 ;-27.054612 ;-20.702300 ;
10.800000 ;-26.936884 ;-20.660694 ;
10.900000 ;-26.809156 ;-20.605679 ;
11.000000 ;-26.658332 ;-20.538440 ;
11.100000 ;-26.489579 ;-20.460871 ;
11.200000 ;-26.326330 ;-20.375579 ;
11.300000 ;-26.199831 ;-20.285449 ;
11.400000 ;-26.073120 ;-20.189869 ;
11.500000 ;-25.932143 ;-20.089202 ;
11.600000 ;-25.804862 ;-19.986789 ;
11.700000 ;-25.681723 ;-19.882849 ;
11.800000 ;-25.558551 ;-19.777925 ;
11.900000 ;-25.444586 ;-19.673488 ;
12.000000 ;-25.336229 ;-19.569908 ;
12.100000 ;-25.227552 ;-19.467289 ;
12.200000 ;-25.121620 ;-19.366325 ;
12.300000 ;-25.032325 ;-19.268418 ;
12.400000 ;-24.958274 ;-19.173754 ;
12.500000 ;-24.870361 ;-19.080498 ;
12.600000 ;-24.764127 ;-18.988530 ;
12.700000 ;-24.663046 ;-18.899666 ;
12.800000 ;-24.603418 ;-18.816582 ;
12.900000 ;-24.543400 ;-18.736365 ;
13.000000 ;-24.469171 ;-18.658098 ;
13.100000 ;-24.409379 ;-18.583777 ;
13.200000 ;-24.352360 ;-18.512585 ;
13.300000 ;-24.293128 ;-18.444153 ;
13.400000 ;-24.241627 ;-18.379108 ;
13.500000 ;-24.193763 ;-18.317115 ;
13.600000 ;-24.142852 ;-18.257670 ;
13.700000 ;-24.092520 ;-18.200938 ;
13.800000 ;-24.057329 ;-18.147784 ;
13.900000 ;-24.030712 ;-18.097691 ;
14.000000 ;-23.987656 ;-18.048974 ;
14.100000 ;-23.928632 ;-18.001580 ;
14.200000 ;-23.881221 ;-17.957180 ;
14.300000 ;-23.865562 ;-17.916964 ;
14.400000 ;-23.837965 ;-17.878060 ;
14.500000 ;-23.800294 ;-17.840504 ;
14.600000 ;-23.778101 ;-17.805823 ;
14.700000 ;-23.753369 ;-17.772797 ;
14.800000 ;-23.725183 ;-17.741288 ;
14.900000 ;-23.704869 ;-17.711921 ;
15.000000 ;-23.685349 ;-17.684177 ;
15.100000 ;-23.660343 ;-17.657596 ;
15.200000 ;-23.635608 ;-17.632459 ;
15.300000 ;-23.627078 ;-17.609669 ;
15.400000 ;-23.620581 ;-17.588291 ;
15.500000 ;-23.594898 ;-17.566975 ;
15.600000 ;-23.556746 ;-17.546066 ;
15.700000 ;-23.540153 ;-17.527571 ;
15.800000 ;-23.540736 ;-17.511161 ;
15.900000 ;-23.524418 ;-17.494720 ;
16.000000 ;-23.506054 ;-17.479098 ;
16.100000 ;-23.500290 ;-17.465126 ;
16.200000 ;-23.488500 ;-17.451635 ;
16.300000 ;-23.474550 ;-17.438814 ;
16.400000 ;-23.469076 ;-17.427256 ;
16.500000 ;-23.461114 ;-17.416264 ;
16.600000 ;-23.446699 ;-17.405564 ;
16.700000 ;-23.435120 ;-17.395673 ;
16.800000 ;-23.440424 ;-17.387389 ;
16.900000 ;-23.439448 ;-17.379304 ;
17.000000 ;-23.418518 ;-17.370575 ;
17.100000 ;-23.392702 ;-17.362068 ;
17.200000 ;-23.395737 ;-17.355753 ;
17.300000 ;-23.399393 ;-17.349928 ;
17.400000 ;-23.386025 ;-17.343523 ;
17.500000 ;-23.380620 ;-17.337995 ;
17.600000 ;-23.381048 ;-17.333194 ;
17.700000 ;-23.373830 ;-17.328301 ;
17.800000 ;-23.368113 ;-17.323836 ;
17.900000 ;-23.369586 ;-17.320116 ;
18.000000 ;-23.365554 ;-17.316373 ;
18.100000 ;-23.355511 ;-17.312559 ;
18.200000 ;-23.353429 ;-17.309483 ;
18.300000 ;-23.364580 ;-17.307436 ;
18.400000 ;-23.362317 ;-17.304838 ;
18.500000 ;-23.341967 ;-17.301401 ;
18.600000 ;-23.328103 ;-17.298556 ;
18.700000 ;-23.353019 ;-17.298182 ;
18.800000 ;-23.364594 ;-17.297209 ;
18.900000 ;-23.334354 ;-17.293965 ;
19.000000 ;-23.308203 ;-17.291129 ;
19.100000 ;-23.333019 ;-17.291431 ;
19.200000 ;-23.336453 ;-17.290620 ;
19.300000 ;-23.318524 ;-17.288694 ;
19.400000 ;-23.325644 ;-17.288367 ;
19.500000 ;-23.328864 ;-17.287930 ;
19.600000 ;-23.323353 ;-17.287092 ;
19.700000 ;-23.326397 ;-17.286862 ;
19.800000 ;-23.328246 ;-17.286661 ;
19.900000 ;-23.323792 ;-17.286181 ;
20.000000 ;-23.322689 ;-17.285984 ;
20.100000 ;-23.330673 ;-17.286400 ;
20.200000 ;-23.331158 ;-17.286452 ;
20.300000 ;-23.320949 ;-17.285948 ;
20.400000 ;-23.315259 ;-17.285774 ;
20.500000 ;-23.336555 ;-17.287240 ;
20.600000 ;-23.348068 ;-17.288189 ;
20.700000 ;-23.326336 ;-17.287250 ;
20.800000 ;-23.298422 ;-17.286000 ;
20.900000 ;-23.321179 ;-17.287758 ;
21.000000 ;-23.341657 ;-17.289420 ;
21.100000 ;-23.319908 ;-17.288656 ;
21.200000 ;-23.306090 ;-17.288395 ;
21.300000 ;-23.324119 ;-17.290031 ;
21.400000 ;-23.323915 ;-17.290628 ;
21.500000 ;-23.320325 ;-17.291056 ;
21.600000 ;-23.327366 ;-17.292135 ;
21.700000 ;-23.327499 ;-17.292832 ;
21.800000 ;-23.325185 ;-17.293408 ;
21.900000 ;-23.331122 ;-17.294488 ;
22.000000 ;-23.333720 ;-17.295391 ;
22.100000 ;-23.329065 ;-17.295886 ;
22.200000 ;-23.327180 ;-17.296559 ;
22.300000 ;-23.341988 ;-17.298223 ;
22.400000 ;-23.349161 ;-17.299452 ;
22.500000 ;-23.335750 ;-17.299487 ;
22.600000 ;-23.318572 ;-17.299312 ;
22.700000 ;-23.330741 ;-17.300866 ;
22.800000 ;-23.340354 ;-17.302276 ;
22.900000 ;-23.333076 ;-17.302702 ;
23.000000 ;-23.335390 ;-17.303698 ;
23.100000 ;-23.341640 ;-17.304930 ;
23.200000 ;-23.339834 ;-17.305692 ;
23.300000 ;-23.340377 ;-17.306596 ;
23.400000 ;-23.347188 ;-17.307871 ;
23.500000 ;-23.347640 ;-17.308775 ;
23.600000 ;-23.342311 ;-17.309340 ;
23.700000 ;-23.346370 ;-17.310457 ;
23.800000 ;-23.361529 ;-17.312226 ;
23.900000 ;-23.361554 ;-17.313106 ;
24.000000 ;-23.344508 ;-17.312984 ;
24.100000 ;-23.337818 ;-17.313470 ;
24.200000 ;-23.367931 ;-17.316108 ;
24.300000 ;-23.378179 ;-17.317580 ;
24.400000 ;-23.348612 ;-17.316721 ;
24.500000 ;-23.332761 ;-17.316666 ;
24.600000 ;-23.360432 ;-17.319155 ;
24.700000 ;-23.362668 ;-17.320147 ;
24.800000 ;-23.348270 ;-17.320161 ;
24.900000 ;-23.359744 ;-17.321692 ;
25.000000 ;-23.364012 ;-17.322796 ;
25.100000 ;-23.360822 ;-17.323456 ;
25.200000 ;-23.366867 ;-17.324656 ;
25.300000 ;-23.370147 ;-17.325689 ;
25.400000 ;-23.367258 ;-17.326354 ;
25.500000 ;-23.369357 ;-17.327309 ;
25.600000 ;-23.379076 ;-17.328707 ;
25.700000 ;-23.379849 ;-17.329574 ;
25.800000 ;-23.370621 ;-17.329848 ;
25.900000 ;-23.369106 ;-17.330571 ;
26.000000 ;-23.393419 ;-17.332804 ;
26.100000 ;-23.402071 ;-17.334113 ;
26.200000 ;-23.378455 ;-17.333524 ;
26.300000 ;-23.356354 ;-17.333020 ;
26.400000 ;-23.385545 ;-17.335521 ;
26.500000 ;-23.401156 ;-17.337216 ;
26.600000 ;-23.376672 ;-17.336553 ;
26.700000 ;-23.371689 ;-17.337035 ;
26.800000 ;-23.388953 ;-17.338817 ;
26.900000 ;-23.387038 ;-17.339464 ;
27.000000 ;-23.386496 ;-17.340187 ;
27.100000 ;-23.393890 ;-17.341373 ;
27.200000 ;-23.393731 ;-17.342108 ;
27.300000 ;-23.393059 ;-17.342809 ;
27.400000 ;-23.400035 ;-17.343954 ;
27.500000 ;-23.402201 ;-17.344811 ;
27.600000 ;-23.397536 ;-17.345261 ;
27.700000 ;-23.398332 ;-17.346027 ;
27.800000 ;-23.414481 ;-17.347692 ;
27.900000 ;-23.419165 ;-17.348676 ;
28.000000 ;-23.403875 ;-17.348480 ;
28.100000 ;-23.390093 ;-17.348369 ;
28.200000 ;-23.405733 ;-17.349985 ;
28.300000 ;-23.412669 ;-17.351083 ;
28.400000 ;-23.404760 ;-17.351300 ;
28.500000 ;-23.410034 ;-17.352292 ;
28.600000 ;-23.415443 ;-17.353286 ;
28.700000 ;-23.413062 ;-17.353816 ;
28.800000 ;-23.415497 ;-17.354625 ;
28.900000 ;-23.422188 ;-17.355682 ;
29.000000 ;-23.421508 ;-17.356298 ;
29.100000 ;-23.416396 ;-17.356648 ;
29.200000 ;-23.423729 ;-17.357729 ;
29.300000 ;-23.437947 ;-17.359210 ;
29.400000 ;-23.434619 ;-17.359653 ;
29.500000 ;-23.416737 ;-17.359233 ;
29.600000 ;-23.416804 ;-17.359869 ;
29.700000 ;-23.447940 ;-17.362327 ;
29.800000 ;-23.450487 ;-17.363097 ;
29.900000 ;-23.417727 ;-17.361787 ;
30.000000 ;-23.413729 ;-17.362170 ;
30.100000 ;-23.439273 ;-17.364286 ;
30.200000 ;-23.435591 ;-17.364673 ;
30.300000 ;-23.424948 ;-17.364646 ;
30.400000 ;-23.437331 ;-17.365977 ;
30.500000 ;-23.439282 ;-17.366687 ;
30.600000 ;-23.437020 ;-17.367143 ;
30.700000 ;-23.443685 ;-17.368125 ;
30.800000 ;-23.445655 ;-17.368824 ;
30.900000 ;-23.442340 ;-17.369208 ;
31.000000 ;-23.446666 ;-17.370039 ;
31.100000 ;-23.455706 ;-17.371146 ;
31.200000 ;-23.454115 ;-17.371621 ;
31.300000 ;-23.444257 ;-17.371603 ;
31.400000 ;-23.447682 ;-17.372368 ;
31.500000 ;-23.472477 ;-17.374388 ;
31.600000 ;-23.474608 ;-17.375068 ;
31.700000 ;-23.447127 ;-17.373999 ;
31.800000 ;-23.433665 ;-17.373756 ;
31.900000 ;-23.466588 ;-17.376244 ;
32.000000 ;-23.473229 ;-17.377175 ;
32.100000 ;-23.445519 ;-17.376079 ;
32.200000 ;-23.450644 ;-17.376921 ;
32.300000 ;-23.464450 ;-17.378271 ;
32.400000 ;-23.459557 ;-17.378510 ;
32.500000 ;-23.462251 ;-17.379197 ;
32.600000 ;-23.468374 ;-17.380083 ;
32.700000 ;-23.466768 ;-17.380509 ;
32.800000 ;-23.467740 ;-17.381085 ;
32.900000 ;-23.474517 ;-17.382002 ;
33.000000 ;-23.474883 ;-17.382536 ;
33.100000 ;-23.469615 ;-17.382733 ;
33.200000 ;-23.473884 ;-17.383493 ;
33.300000 ;-23.489751 ;-17.384936 ;
33.400000 ;-23.489938 ;-17.385448 ;
33.500000 ;-23.472000 ;-17.384885 ;
33.600000 ;-23.463799 ;-17.384897 ;
33.700000 ;-23.480831 ;-17.386400 ;
33.800000 ;-23.483429 ;-17.387043 ;
33.900000 ;-23.475613 ;-17.387068 ;
34.000000 ;-23.483258 ;-17.388008 ;
34.100000 ;-23.486675 ;-17.388694 ;
34.200000 ;-23.483556 ;-17.388989 ;
34.300000 ;-23.487993 ;-17.389731 ;
34.400000 ;-23.493470 ;-17.390532 ;
34.500000 ;-23.490882 ;-17.390852 ;
34.600000 ;-23.486401 ;-17.391058 ;
34.700000 ;-23.497426 ;-17.392180 ;
34.800000 ;-23.508913 ;-17.393327 ;
34.900000 ;-23.500937 ;-17.393319 ;
35.000000 ;-23.482985 ;-17.392718 ;
35.100000 ;-23.492471 ;-17.393740 ;
35.200000 ;-23.521329 ;-17.395902 ;
35.300000 ;-23.513803 ;-17.395911 ;
35.400000 ;-23.479540 ;-17.394340 ;
35.500000 ;-23.489040 ;-17.395357 ;
35.600000 ;-23.509633 ;-17.397025 ;
35.700000 ;-23.499558 ;-17.396873 ;
35.800000 ;-23.495687 ;-17.397089 ;
35.900000 ;-23.506550 ;-17.398177 ;
36.000000 ;-23.505708 ;-17.398567 ;
36.100000 ;-23.505507 ;-17.398994 ;
36.200000 ;-23.511766 ;-17.399802 ;
36.300000 ;-23.511846 ;-17.400242 ;
36.400000 ;-23.508546 ;-17.400478 ;
36.500000 ;-23.515405 ;-17.401316 ;
36.600000 ;-23.522619 ;-17.402173 ;
36.700000 ;-23.518010 ;-17.402326 ;
36.800000 ;-23.508329 ;-17.402176 ;
36.900000 ;-23.518688 ;-17.403213 ;
37.000000 ;-23.541266 ;-17.404971 ;
37.100000 ;-23.535016 ;-17.405019 ;
37.200000 ;-23.504852 ;-17.403651 ;
37.300000 ;-23.504821 ;-17.404067 ;
37.400000 ;-23.536687 ;-17.406367 ;
37.500000 ;-23.532344 ;-17.406519 ;
37.600000 ;-23.504805 ;-17.405297 ;
37.700000 ;-23.519310 ;-17.406569 ;
37.800000 ;-23.528155 ;-17.407501 ;
37.900000 ;-23.521404 ;-17.407504 ;
38.000000 ;-23.527392 ;-17.408263 ;
38.100000 ;-23.531498 ;-17.408909 ;
38.200000 ;-23.528701 ;-17.409142 ;
38.300000 ;-23.531904 ;-17.409731 ;
38.400000 ;-23.537662 ;-17.410469 ;
38.500000 ;-23.535835 ;-17.410755 ;
38.600000 ;-23.530685 ;-17.410842 ;
38.700000 ;-23.539503 ;-17.411757 ;
38.800000 ;-23.553234 ;-17.412962 ;
38.900000 ;-23.547842 ;-17.413029 ;
39.000000 ;-23.528307 ;-17.412255 ;
39.100000 ;-23.528659 ;-17.412662 ;
39.200000 ;-23.543977 ;-17.413956 ;
39.300000 ;-23.541678 ;-17.414200 ;
39.400000 ;-23.536733 ;-17.414285 ;
39.500000 ;-23.544885 ;-17.415149 ;
39.600000 ;-23.545841 ;-17.415583 ;
39.700000 ;-23.542949 ;-17.415786 ;
39.800000 ;-23.542435 ;-17.415898 ;
39.900000 ;-23.540709 ;-17.415661 ;
40.000000 ;-23.551491 ;-17.417181 ;
40.100000 ;-23.585423 ;-17.423460 ;
40.200000 ;-23.664883 ;-17.439305 ;
40.300000 ;-23.767109 ;-17.464576 ;
40.400000 ;-23.882389 ;-17.499236 ;
40.500000 ;-24.040061 ;-17.545963 ;
40.600000 ;-24.206749 ;-17.601881 ;
40.700000 ;-24.368635 ;-17.665334 ;
40.800000 ;-24.542973 ;-17.737010 ;
40.900000 ;-24.722338 ;-17.815636 ;
41.000000 ;-24.891323 ;-17.899232 ;
41.100000 ;-25.056120 ;-17.987520 ;
41.200000 ;-25.232437 ;-18.081014 ;
41.300000 ;-25.401493 ;-18.177576 ;
41.400000 ;-25.551515 ;-18.275642 ;
41.500000 ;-25.695789 ;-18.375627 ;
41.600000 ;-25.862479 ;-18.479165 ;
41.700000 ;-26.021971 ;-18.583453 ;
41.800000 ;-26.146105 ;-18.685800 ;
41.900000 ;-26.257331 ;-18.787517 ;
42.000000 ;-26.407559 ;-18.892289 ;
42.100000 ;-26.549846 ;-18.996042 ;
42.200000 ;-26.652180 ;-19.095842 ;
42.300000 ;-26.757103 ;-19.194792 ;
42.400000 ;-26.885748 ;-19.294311 ;
42.500000 ;-26.991994 ;-19.390362 ;
42.600000 ;-27.085549 ;-19.483485 ;
42.700000 ;-27.191617 ;-19.575534 ;
42.800000 ;-27.286434 ;-19.664321 ;
42.900000 ;-27.368416 ;-19.749518 ;
43.000000 ;-27.456026 ;-19.832515 ;
43.100000 ;-27.542064 ;-19.912556 ;
43.200000 ;-27.612257 ;-19.988295 ;
43.300000 ;-27.673599 ;-20.060228 ;
43.400000 ;-27.749909 ;-20.130324 ;
43.500000 ;-27.825569 ;-20.197177 ;
43.600000 ;-27.873608 ;-20.258395 ;
43.700000 ;-27.904715 ;-20.314892 ;
43.800000 ;-27.963776 ;-20.370598 ;
43.900000 ;-28.035332 ;-20.424190 ;
44.000000 ;-28.066866 ;-20.471056 ;
44.100000 ;-28.074366 ;-20.512664 ;
44.200000 ;-28.123512 ;-20.554914 ;
44.300000 ;-28.170003 ;-20.593951 ;
44.400000 ;-28.185882 ;-20.627368 ;
44.500000 ;-28.209105 ;-20.658663 ;
44.600000 ;-28.242363 ;-20.688186 ;
44.700000 ;-28.259872 ;-20.713742 ;
44.800000 ;-28.273703 ;-20.736535 ;
44.900000 ;-28.296857 ;-20.757861 ;
45.000000 ;-28.310959 ;-20.776192 ;
45.100000 ;-28.314968 ;-20.791563 ;
45.200000 ;-28.326820 ;-20.805719 ;
45.300000 ;-28.346468 ;-20.818785 ;
45.400000 ;-28.350393 ;-20.828758 ;
45.500000 ;-28.339358 ;-20.835831 ;
45.600000 ;-28.341423 ;-20.842661 ;
45.700000 ;-28.369419 ;-20.850527 ;
45.800000 ;-28.372774 ;-20.854957 ;
45.900000 ;-28.342795 ;-20.855270 ;
46.000000 ;-28.329482 ;-20.856098 ;
46.100000 ;-28.357069 ;-20.859735 ;
46.200000 ;-28.356195 ;-20.859985 ;
46.300000 ;-28.327129 ;-20.856961 ;
46.400000 ;-28.330755 ;-20.856258 ;
46.500000 ;-28.336732 ;-20.855204 ;
46.600000 ;-28.323948 ;-20.851958 ;
46.700000 ;-28.318827 ;-20.848978 ;
46.800000 ;-28.319674 ;-20.846172 ;
46.900000 ;-28.310313 ;-20.842133 ;
47.000000 ;-28.299421 ;-20.837699 ;
47.100000 ;-28.300767 ;-20.834162 ;
47.200000 ;-28.296590 ;-20.829960 ;
47.300000 ;-28.280695 ;-20.824573 ;
47.400000 ;-28.267554 ;-20.819346 ;
47.500000 ;-28.277739 ;-20.816170 ;
47.600000 ;-28.279199 ;-20.812179 ;
47.700000 ;-28.253477 ;-20.805735 ;
47.800000 ;-28.223509 ;-20.798931 ;
47.900000 ;-28.237662 ;-20.796151 ;
48.000000 ;-28.251382 ;-20.793395 ;
48.100000 ;-28.221735 ;-20.786811 ;
48.200000 ;-28.186259 ;-20.779796 ;
48.300000 ;-28.201695 ;-20.777469 ;
48.400000 ;-28.200885 ;-20.773796 ;
48.500000 ;-28.177964 ;-20.768257 ;
48.600000 ;-28.176545 ;-20.764784 ;
48.700000 ;-28.174763 ;-20.761415 ;
48.800000 ;-28.161583 ;-20.757162 ;
48.900000 ;-28.155505 ;-20.753693 ;
49.000000 ;-28.153911 ;-20.750774 ;
49.100000 ;-28.143472 ;-20.747208 ;
49.200000 ;-28.129698 ;-20.743491 ;
49.300000 ;-28.131008 ;-20.741279 ;
49.400000 ;-28.133102 ;-20.739284 ;
49.500000 ;-28.117854 ;-20.735879 ;
49.600000 ;-28.094218 ;-20.731865 ;
49.700000 ;-28.096777 ;-20.730344 ;
49.800000 ;-28.116873 ;-20.730535 ;
49.900000 ;-28.102121 ;-20.727738 ;
50.000000 ;-28.058879 ;-20.722518 ;
50.100000 ;-28.054371 ;-20.720899 ;
50.200000 ;-28.076902 ;-20.721827 ;
50.300000 ;-28.061888 ;-20.719513 ;
50.400000 ;-28.032984 ;-20.716072 ;
50.500000 ;-28.042626 ;-20.716194 ;
50.600000 ;-28.040633 ;-20.715382 ;
50.700000 ;-28.026711 ;-20.713604 ;
50.800000 ;-28.026961 ;-20.713194 ;
50.900000 ;-28.024056 ;-20.712596 ;
51.000000 ;-28.013068 ;-20.711364 ;
51.100000 ;-28.008714 ;-20.710812 ;
51.200000 ;-28.010982 ;-20.710934 ;
51.300000 ;-28.003473 ;-20.710258 ;
51.400000 ;-27.987828 ;-20.708927 ;
51.500000 ;-27.985233 ;-20.708832 ;
51.600000 ;-28.001039 ;-20.710451 ;
51.700000 ;-27.995961 ;-20.710261 ;
51.800000 ;-27.964697 ;-20.707785 ;
51.900000 ;-27.945633 ;-20.706453 ;
52.000000 ;-27.974614 ;-20.709471 ;
52.100000 ;-27.980183 ;-20.710442 ;
52.200000 ;-27.941475 ;-20.707498 ;
52.300000 ;-27.925961 ;-20.706666 ;
52.400000 ;-27.945255 ;-20.708983 ;
52.500000 ;-27.937833 ;-20.708945 ;
52.600000 ;-27.923549 ;-20.708325 ;
52.700000 ;-27.929383 ;-20.709531 ;
52.800000 ;-27.925607 ;-20.709903 ;
52.900000 ;-27.916660 ;-20.709836 ;
53.000000 ;-27.918455 ;-20.710750 ;
53.100000 ;-27.916632 ;-20.711359 ;
53.200000 ;-27.906749 ;-20.711263 ;
53.300000 ;-27.901342 ;-20.711582 ;
53.400000 ;-27.910540 ;-20.713219 ;
53.500000 ;-27.909728 ;-20.713971 ;
53.600000 ;-27.891318 ;-20.713157 ;
53.700000 ;-27.875046 ;-20.712541 ;
53.800000 ;-27.896169 ;-20.715275 ;
53.900000 ;-27.912485 ;-20.717584 ;
54.000000 ;-27.884795 ;-20.715960 ;
54.100000 ;-27.844658 ;-20.713223 ;
54.200000 ;-27.864997 ;-20.715892 ;
54.300000 ;-27.881494 ;-20.718216 ;
54.400000 ;-27.857071 ;-20.716881 ;
54.500000 ;-27.847620 ;-20.716880 ;
54.600000 ;-27.858644 ;-20.718703 ;
54.700000 ;-27.852660 ;-20.719000 ;
54.800000 ;-27.847657 ;-20.719377 ;
54.900000 ;-27.851024 ;-20.720496 ;
55.000000 ;-27.846697 ;-20.720918 ;
55.100000 ;-27.839415 ;-20.721067 ;
55.200000 ;-27.843340 ;-20.722209 ;
55.300000 ;-27.844878 ;-20.723128 ;
55.400000 ;-27.835170 ;-20.723029 ;
55.500000 ;-27.824049 ;-20.722794 ;
55.600000 ;-27.836320 ;-20.724639 ;
55.700000 ;-27.850908 ;-20.726680 ;
55.800000 ;-27.835403 ;-20.726018 ;
55.900000 ;-27.802024 ;-20.723743 ;
56.000000 ;-27.805874 ;-20.724785 ;
56.100000 ;-27.839369 ;-20.728465 ;
56.200000 ;-27.828200 ;-20.728140 ;
56.300000 ;-27.785815 ;-20.725012 ;
56.400000 ;-27.796720 ;-20.726632 ;
56.500000 ;-27.810134 ;-20.728461 ;
56.600000 ;-27.796697 ;-20.727876 ;
56.700000 ;-27.796471 ;-20.728458 ;
56.800000 ;-27.801014 ;-20.729452 ;
56.900000 ;-27.795217 ;-20.729507 ;
57.000000 ;-27.793568 ;-20.729918 ;
57.100000 ;-27.797035 ;-20.730773 ;
57.200000 ;-27.793050 ;-20.730946 ;
57.300000 ;-27.784868 ;-20.730730 ;
57.400000 ;-27.789635 ;-20.731658 ;
57.500000 ;-27.799320 ;-20.733012 ;
57.600000 ;-27.791968 ;-20.732827 ;
57.700000 ;-27.771609 ;-20.731465 ;
57.800000 ;-27.769661 ;-20.731735 ;
57.900000 ;-27.801916 ;-20.735052 ;
58.000000 ;-27.803957 ;-20.735653 ;
58.100000 ;-27.762737 ;-20.732372 ;
58.200000 ;-27.741061 ;-20.730824 ;
