13.000000 ;-24.571220 ;-18.245384 ;
13.100000 ;-24.501678 ;-18.169590 ;
13.200000 ;-24.449604 ;-18.097875 ;
13.300000 ;-24.394994 ;-18.028970 ;
13.400000 ;-24.340046 ;-17.962964 ;
13.500000 ;-24.294339 ;-17.900375 ;
13.600000 ;-24.248771 ;-17.840590 ;
13.700000 ;-24.199872 ;-17.783332 ;
13.800000 ;-24.155195 ;-17.728963 ;
13.900000 ;-24.128505 ;-17.678186 ;
14.000000 ;-24.098736 ;-17.629700 ;
14.100000 ;-24.050748 ;-17.582555 ;
14.200000 ;-23.995677 ;-17.537298 ;
14.300000 ;-23.967629 ;-17.495781 ;
14.400000 ;-23.950585 ;-17.456992 ;
14.500000 ;-23.916966 ;-17.419286 ;
14.600000 ;-23.886798 ;-17.383706 ;
14.700000 ;-23.867007 ;-17.350554 ;
14.800000 ;-23.841389 ;-17.318839 ;
14.900000 ;-23.816233 ;-17.288831 ;
15.000000 ;-23.799606 ;-17.260895 ;
15.100000 ;-23.779740 ;-17.234308 ;
15.200000 ;-23.754362 ;-17.208871 ;
15.300000 ;-23.734601 ;-17.185123 ;
15.400000 ;-23.732002 ;-17.163617 ;
15.500000 ;-23.720169 ;-17.142858 ;
15.600000 ;-23.688297 ;-17.122202 ;
15.700000 ;-23.655235 ;-17.102608 ;
15.800000 ;-23.653621 ;-17.085776 ;
15.900000 ;-23.648406 ;-17.069758 ;
16.000000 ;-23.627206 ;-17.053838 ;
16.100000 ;-23.617459 ;-17.039442 ;
16.200000 ;-23.610800 ;-17.026070 ;
16.300000 ;-23.597029 ;-17.013132 ;
16.400000 ;-23.587192 ;-17.001173 ;
16.500000 ;-23.582982 ;-16.990243 ;
16.600000 ;-23.572679 ;-16.979678 ;
16.700000 ;-23.557833 ;-16.969524 ;
16.800000 ;-23.553940 ;-16.960566 ;
16.900000 ;-23.560378 ;-16.952735 ;
17.000000 ;-23.551056 ;-16.944623 ;
17.100000 ;-23.525191 ;-16.936160 ;
17.200000 ;-23.511291 ;-16.928819 ;
17.300000 ;-23.520834 ;-16.923176 ;
17.400000 ;-23.515805 ;-16.917201 ;
17.500000 ;-23.501738 ;-16.911164 ;
17.600000 ;-23.503486 ;-16.906350 ;
17.700000 ;-23.500885 ;-16.901673 ;
17.800000 ;-23.492140 ;-16.897020 ;
17.900000 ;-23.491467 ;-16.893118 ;
18.000000 ;-23.491999 ;-16.889586 ;
18.100000 ;-23.484602 ;-16.885928 ;
18.200000 ;-23.475555 ;-16.882458 ;
18.300000 ;-23.482367 ;-16.880074 ;
18.400000 ;-23.489845 ;-16.877966 ;
18.500000 ;-23.478051 ;-16.875080 ;
18.600000 ;-23.456525 ;-16.871902 ;
18.700000 ;-23.462649 ;-16.870368 ;
18.800000 ;-23.487757 ;-16.870006 ;
18.900000 ;-23.477125 ;-16.867966 ;
19.000000 ;-23.440701 ;-16.864757 ;
19.100000 ;-23.447741 ;-16.863966 ;
19.200000 ;-23.465200 ;-16.863861 ;
19.300000 ;-23.452759 ;-16.862337 ;
19.400000 ;-23.446720 ;-16.861280 ;
19.500000 ;-23.455330 ;-16.861108 ;
19.600000 ;-23.452458 ;-16.860452 ;
19.700000 ;-23.450153 ;-16.859932 ;
19.800000 ;-23.454681 ;-16.859869 ;
19.900000 ;-23.453189 ;-16.859587 ;
20.000000 ;-23.448156 ;-16.859207 ;
20.100000 ;-23.453262 ;-16.859439 ;
20.200000 ;-23.459378 ;-16.859799 ;
20.300000 ;-23.453757 ;-16.859620 ;
20.400000 ;-23.442636 ;-16.859222 ;
20.500000 ;-23.450897 ;-16.859895 ;
20.600000 ;-23.472644 ;-16.861324 ;
20.700000 ;-23.466412 ;-16.861356 ;
20.800000 ;-23.435783 ;-16.860174 ;
20.900000 ;-23.433562 ;-16.860514 ;
21.000000 ;-23.464367 ;-16.862608 ;
21.100000 ;-23.460378 ;-16.862934 ;
21.200000 ;-23.432563 ;-16.862066 ;
21.300000 ;-23.445574 ;-16.863354 ;
21.400000 ;-23.454188 ;-16.864442 ;
21.500000 ;-23.447047 ;-16.864740 ;
21.600000 ;-23.452197 ;-16.865706 ;
21.700000 ;-23.456157 ;-16.866634 ;
21.800000 ;-23.453063 ;-16.867218 ;
21.900000 ;-23.455541 ;-16.868112 ;
22.000000 ;-23.461290 ;-16.869196 ;
22.100000 ;-23.459577 ;-16.869909 ;
22.200000 ;-23.454002 ;-16.870436 ;
22.300000 ;-23.461715 ;-16.871669 ;
22.400000 ;-23.475917 ;-16.873252 ;
22.500000 ;-23.471516 ;-16.873878 ;
22.600000 ;-23.452007 ;-16.873730 ;
22.700000 ;-23.451388 ;-16.874573 ;
22.800000 ;-23.483885 ;-16.877141 ;
22.900000 ;-23.486418 ;-16.878160 ;
23.000000 ;-23.451594 ;-16.877249 ;
23.100000 ;-23.447112 ;-16.877923 ;
23.200000 ;-23.472684 ;-16.880158 ;
23.300000 ;-23.468572 ;-16.880849 ;
23.400000 ;-23.459275 ;-16.881275 ;
23.500000 ;-23.470944 ;-16.882798 ;
23.600000 ;-23.472187 ;-16.883777 ;
23.700000 ;-23.470614 ;-16.884610 ;
23.800000 ;-23.476960 ;-16.885857 ;
23.900000 ;-23.478321 ;-16.886843 ;
24.000000 ;-23.474997 ;-16.887584 ;
24.100000 ;-23.479957 ;-16.888756 ;
24.200000 ;-23.488852 ;-16.890131 ;
24.300000 ;-23.486643 ;-16.890926 ;
24.400000 ;-23.476345 ;-16.891295 ;
24.500000 ;-23.480322 ;-16.892407 ;
24.600000 ;-23.506397 ;-16.894665 ;
24.700000 ;-23.508275 ;-16.895660 ;
24.800000 ;-23.479002 ;-16.895033 ;
24.900000 ;-23.464804 ;-16.895188 ;
25.000000 ;-23.498925 ;-16.897852 ;
25.100000 ;-23.505415 ;-16.899069 ;
25.200000 ;-23.477332 ;-16.898485 ;
25.300000 ;-23.483822 ;-16.899702 ;
25.400000 ;-23.496885 ;-16.901255 ;
25.500000 ;-23.492075 ;-16.901868 ;
25.600000 ;-23.495825 ;-16.902925 ;
25.700000 ;-23.501429 ;-16.904074 ;
25.800000 ;-23.499712 ;-16.904835 ;
25.900000 ;-23.501478 ;-16.905774 ;
26.000000 ;-23.508197 ;-16.906966 ;
26.100000 ;-23.508203 ;-16.907802 ;
26.200000 ;-23.503011 ;-16.908360 ;
26.300000 ;-23.508326 ;-16.909463 ;
26.400000 ;-23.524787 ;-16.911143 ;
26.500000 ;-23.524402 ;-16.911937 ;
26.600000 ;-23.505479 ;-16.911757 ;
26.700000 ;-23.497540 ;-16.912147 ;
26.800000 ;-23.515225 ;-16.913871 ;
26.900000 ;-23.517709 ;-16.914793 ;
27.000000 ;-23.510456 ;-16.915200 ;
27.100000 ;-23.518500 ;-16.916404 ;
27.200000 ;-23.521613 ;-16.917344 ;
27.300000 ;-23.518944 ;-16.917976 ;
27.400000 ;-23.524098 ;-16.919013 ;
27.500000 ;-23.529127 ;-16.920037 ;
27.600000 ;-23.526355 ;-16.920648 ;
27.700000 ;-23.522785 ;-16.921211 ;
27.800000 ;-23.535125 ;-16.922603 ;
27.900000 ;-23.545949 ;-16.923909 ;
28.000000 ;-23.536955 ;-16.924174 ;
28.100000 ;-23.519149 ;-16.923972 ;
28.200000 ;-23.530838 ;-16.925309 ;
28.300000 ;-23.560772 ;-16.927590 ;
28.400000 ;-23.551757 ;-16.927832 ;
28.500000 ;-23.515611 ;-16.926658 ;
28.600000 ;-23.526565 ;-16.927941 ;
28.700000 ;-23.547939 ;-16.929759 ;
28.800000 ;-23.537329 ;-16.929896 ;
28.900000 ;-23.534476 ;-16.930438 ;
29.000000 ;-23.545370 ;-16.931697 ;
29.100000 ;-23.544505 ;-16.932333 ;
29.200000 ;-23.545328 ;-16.933054 ;
29.300000 ;-23.551454 ;-16.934048 ;
29.400000 ;-23.551315 ;-16.934709 ;
29.500000 ;-23.548736 ;-16.935237 ;
29.600000 ;-23.556505 ;-16.936305 ;
29.700000 ;-23.563083 ;-16.937305 ;
29.800000 ;-23.557956 ;-16.937686 ;
29.900000 ;-23.549097 ;-16.937868 ;
30.000000 ;-23.561944 ;-16.939183 ;
30.100000 ;-23.584327 ;-16.940992 ;
30.200000 ;-23.576118 ;-16.941196 ;
30.300000 ;-23.544971 ;-16.940196 ;
30.400000 ;-23.547518 ;-16.940959 ;
30.500000 ;-23.580553 ;-16.943309 ;
30.600000 ;-23.574612 ;-16.943612 ;
30.700000 ;-23.546302 ;-16.942745 ;
30.800000 ;-23.562545 ;-16.944211 ;
30.900000 ;-23.571167 ;-16.945270 ;
31.000000 ;-23.564709 ;-16.945533 ;
31.100000 ;-23.571559 ;-16.946493 ;
31.200000 ;-23.575384 ;-16.947290 ;
31.300000 ;-23.572872 ;-16.947750 ;
31.400000 ;-23.577040 ;-16.948559 ;
31.500000 ;-23.582439 ;-16.949428 ;
31.600000 ;-23.580300 ;-16.949897 ;
31.700000 ;-23.576004 ;-16.950249 ;
31.800000 ;-23.586649 ;-16.951384 ;
31.900000 ;-23.599479 ;-16.952629 ;
32.000000 ;-23.592575 ;-16.952834 ;
32.100000 ;-23.573262 ;-16.952385 ;
32.200000 ;-23.576309 ;-16.953108 ;
32.300000 ;-23.591102 ;-16.954445 ;
32.400000 ;-23.587883 ;-16.954830 ;
32.500000 ;-23.584550 ;-16.955207 ;
32.600000 ;-23.592682 ;-16.956185 ;
32.700000 ;-23.593211 ;-16.956759 ;
32.800000 ;-23.591069 ;-16.957189 ;
32.900000 ;-23.597870 ;-16.958088 ;
33.000000 ;-23.600952 ;-16.958788 ;
33.100000 ;-23.596329 ;-16.959079 ;
33.200000 ;-23.595247 ;-16.959553 ;
33.300000 ;-23.610427 ;-16.960881 ;
33.400000 ;-23.616356 ;-16.961719 ;
33.500000 ;-23.602394 ;-16.961507 ;
33.600000 ;-23.588103 ;-16.961277 ;
33.700000 ;-23.611325 ;-16.963015 ;
33.800000 ;-23.632007 ;-16.964613 ;
33.900000 ;-23.610612 ;-16.964002 ;
34.000000 ;-23.581702 ;-16.962997 ;
34.100000 ;-23.606305 ;-16.964801 ;
34.200000 ;-23.616989 ;-16.965866 ;
34.300000 ;-23.601633 ;-16.965558 ;
34.400000 ;-23.608127 ;-16.966401 ;
34.500000 ;-23.615388 ;-16.967282 ;
34.600000 ;-23.612063 ;-16.967601 ;
34.700000 ;-23.615931 ;-16.968298 ;
34.800000 ;-23.620643 ;-16.969037 ;
34.900000 ;-23.618450 ;-16.969409 ;
35.000000 ;-23.617538 ;-16.969846 ;
35.100000 ;-23.627102 ;-16.970834 ;
35.200000 ;-23.630546 ;-16.971496 ;
35.300000 ;-23.622308 ;-16.971540 ;
35.400000 ;-23.616077 ;-16.971687 ;
35.500000 ;-23.636666 ;-16.973245 ;
35.600000 ;-23.651794 ;-16.974511 ;
35.700000 ;-23.633494 ;-16.974018 ;
35.800000 ;-23.605224 ;-16.972999 ;
35.900000 ;-23.625778 ;-16.974548 ;
36.000000 ;-23.649012 ;-16.976231 ;
36.100000 ;-23.629909 ;-16.975684 ;
36.200000 ;-23.614312 ;-16.975324 ;
36.300000 ;-23.633444 ;-16.976792 ;
36.400000 ;-23.634608 ;-16.977307 ;
36.500000 ;-23.630641 ;-16.977549 ;
36.600000 ;-23.638457 ;-16.978414 ;
36.700000 ;-23.639367 ;-16.978910 ;
36.800000 ;-23.637044 ;-16.979234 ;
36.900000 ;-23.643308 ;-16.980010 ;
37.000000 ;-23.646598 ;-16.980626 ;
37.100000 ;-23.642206 ;-16.980834 ;
37.200000 ;-23.640036 ;-16.981158 ;
37.300000 ;-23.654986 ;-16.982385 ;
37.400000 ;-23.662775 ;-16.983230 ;
37.500000 ;-23.649522 ;-16.982963 ;
37.600000 ;-23.632170 ;-16.982479 ;
37.700000 ;-23.644566 ;-16.983564 ;
37.800000 ;-23.654195 ;-16.984500 ;
37.900000 ;-23.646649 ;-16.984525 ;
38.000000 ;-23.649114 ;-16.985080 ;
38.100000 ;-23.655346 ;-16.985832 ;
38.200000 ;-23.653268 ;-16.986142 ;
38.300000 ;-23.653830 ;-16.986590 ;
38.400000 ;-23.660621 ;-16.987366 ;
38.500000 ;-23.660700 ;-16.987785 ;
38.600000 ;-23.655021 ;-16.987898 ;
38.700000 ;-23.659561 ;-16.988549 ;
38.800000 ;-23.674476 ;-16.989747 ;
38.900000 ;-23.673314 ;-16.990093 ;
39.000000 ;-23.655449 ;-16.989556 ;
39.100000 ;-23.650500 ;-16.989700 ;
39.200000 ;-23.681155 ;-16.991719 ;
39.300000 ;-23.688227 ;-16.992490 ;
39.400000 ;-23.656614 ;-16.991224 ;
39.500000 ;-23.645365 ;-16.991033 ;
39.600000 ;-23.672200 ;-16.992848 ;
39.700000 ;-23.671273 ;-16.993191 ;
39.800000 ;-23.657685 ;-16.992865 ;
39.900000 ;-23.666215 ;-16.993564 ;
40.000000 ;-23.669343 ;-16.993922 ;
40.100000 ;-23.684409 ;-16.996788 ;
40.200000 ;-23.743328 ;-17.007534 ;
40.300000 ;-23.828112 ;-17.027421 ;
40.400000 ;-23.942799 ;-17.057904 ;
40.500000 ;-24.088041 ;-17.099515 ;
40.600000 ;-24.242053 ;-17.150545 ;
40.700000 ;-24.407087 ;-17.210806 ;
40.800000 ;-24.580750 ;-17.279586 ;
40.900000 ;-24.751851 ;-17.355165 ;
41.000000 ;-24.919436 ;-17.436696 ;
41.100000 ;-25.094350 ;-17.524364 ;
41.200000 ;-25.278890 ;-17.617548 ;
41.300000 ;-25.444374 ;-17.713383 ;
41.400000 ;-25.584107 ;-17.810676 ;
41.500000 ;-25.718868 ;-17.910283 ;
41.600000 ;-25.883886 ;-18.014172 ;
41.700000 ;-26.041182 ;-18.119096 ;
41.800000 ;-26.174754 ;-18.223389 ;
41.900000 ;-26.314461 ;-18.328682 ;
42.000000 ;-26.450536 ;-18.433851 ;
42.100000 ;-26.574968 ;-18.537916 ;
42.200000 ;-26.699088 ;-18.641332 ;
42.300000 ;-26.821183 ;-18.743633 ;
42.400000 ;-26.931720 ;-18.843788 ;
42.500000 ;-27.033727 ;-18.941732 ;
42.600000 ;-27.143858 ;-19.038454 ;
42.700000 ;-27.260249 ;-19.133579 ;
42.800000 ;-27.351688 ;-19.224465 ;
42.900000 ;-27.416249 ;-19.310760 ;
43.000000 ;-27.485302 ;-19.394711 ;
43.100000 ;-27.585293 ;-19.478217 ;
43.200000 ;-27.665856 ;-19.557206 ;
43.300000 ;-27.727235 ;-19.631575 ;
43.400000 ;-27.800840 ;-19.703722 ;
43.500000 ;-27.866290 ;-19.771950 ;
43.600000 ;-27.920955 ;-19.835998 ;
43.700000 ;-27.979194 ;-19.896992 ;
43.800000 ;-28.034045 ;-19.954364 ;
43.900000 ;-28.076598 ;-20.007405 ;
44.000000 ;-28.113410 ;-20.056680 ;
44.100000 ;-28.164122 ;-20.103835 ;
44.200000 ;-28.213996 ;-20.147736 ;
44.300000 ;-28.237398 ;-20.186349 ;
44.400000 ;-28.241961 ;-20.220393 ;
44.500000 ;-28.267774 ;-20.253278 ;
44.600000 ;-28.308714 ;-20.284612 ;
44.700000 ;-28.326258 ;-20.311315 ;
44.800000 ;-28.337220 ;-20.334912 ;
44.900000 ;-28.361620 ;-20.357201 ;
45.000000 ;-28.375820 ;-20.376338 ;
45.100000 ;-28.382971 ;-20.392720 ;
45.200000 ;-28.398479 ;-20.407768 ;
45.300000 ;-28.410033 ;-20.420584 ;
45.400000 ;-28.410612 ;-20.430710 ;
45.500000 ;-28.410239 ;-20.439115 ;
45.600000 ;-28.428046 ;-20.447529 ;
45.700000 ;-28.440469 ;-20.454095 ;
45.800000 ;-28.428038 ;-20.457292 ;
45.900000 ;-28.405373 ;-20.458462 ;
46.000000 ;-28.417920 ;-20.461534 ;
46.100000 ;-28.449042 ;-20.465211 ;
46.200000 ;-28.433978 ;-20.464143 ;
46.300000 ;-28.386977 ;-20.459620 ;
46.400000 ;-28.393293 ;-20.458896 ;
46.500000 ;-28.412753 ;-20.458674 ;
46.600000 ;-28.394831 ;-20.454784 ;
46.700000 ;-28.382161 ;-20.450879 ;
46.800000 ;-28.388160 ;-20.448149 ;
46.900000 ;-28.380220 ;-20.443917 ;
47.000000 ;-28.371417 ;-20.439337 ;
47.100000 ;-28.370740 ;-20.435215 ;
47.200000 ;-28.363109 ;-20.430332 ;
47.300000 ;-28.350435 ;-20.424891 ;
47.400000 ;-28.348441 ;-20.420250 ;
47.500000 ;-28.349274 ;-20.415786 ;
47.600000 ;-28.336715 ;-20.410171 ;
47.700000 ;-28.315592 ;-20.403838 ;
47.800000 ;-28.312647 ;-20.399052 ;
47.900000 ;-28.333200 ;-20.396280 ;
48.000000 ;-28.324870 ;-20.391161 ;
48.100000 ;-28.281458 ;-20.383194 ;
48.200000 ;-28.255731 ;-20.376804 ;
48.300000 ;-28.286429 ;-20.375241 ;
48.400000 ;-28.286211 ;-20.371224 ;
48.500000 ;-28.243484 ;-20.363795 ;
48.600000 ;-28.238091 ;-20.359620 ;
48.700000 ;-28.246507 ;-20.356744 ;
48.800000 ;-28.232419 ;-20.352144 ;
48.900000 ;-28.225357 ;-20.348285 ;
49.000000 ;-28.224092 ;-20.345068 ;
49.100000 ;-28.213830 ;-20.341261 ;
49.200000 ;-28.205151 ;-20.337748 ;
49.300000 ;-28.204494 ;-20.335063 ;
49.400000 ;-28.197292 ;-20.331993 ;
49.500000 ;-28.182670 ;-20.328463 ;
49.600000 ;-28.176266 ;-20.325774 ;
49.700000 ;-28.187176 ;-20.324679 ;
49.800000 ;-28.183145 ;-20.322492 ;
49.900000 ;-28.155704 ;-20.318505 ;
50.000000 ;-28.131240 ;-20.314909 ;
50.100000 ;-28.141971 ;-20.314378 ;
50.200000 ;-28.142089 ;-20.313101 ;
50.300000 ;-28.124646 ;-20.310497 ;
50.400000 ;-28.122750 ;-20.309310 ;
50.500000 ;-28.121459 ;-20.308295 ;
50.600000 ;-28.111040 ;-20.306640 ;
50.700000 ;-28.105824 ;-20.305529 ;
50.800000 ;-28.106300 ;-20.304998 ;
50.900000 ;-28.098523 ;-20.303885 ;
51.000000 ;-28.084982 ;-20.302393 ;
51.100000 ;-28.084734 ;-20.302097 ;
51.200000 ;-28.095304 ;-20.302789 ;
51.300000 ;-28.086570 ;-20.301963 ;
51.400000 ;-28.058702 ;-20.299629 ;
51.500000 ;-28.046114 ;-20.298639 ;
51.600000 ;-28.076148 ;-20.301256 ;
51.700000 ;-28.079813 ;-20.301755 ;
51.800000 ;-28.036885 ;-20.298455 ;
51.900000 ;-28.012923 ;-20.296784 ;
52.000000 ;-28.039464 ;-20.299355 ;
52.100000 ;-28.035478 ;-20.299448 ;
52.200000 ;-28.011933 ;-20.297968 ;
52.300000 ;-28.019278 ;-20.299093 ;
52.400000 ;-28.018393 ;-20.299576 ;
52.500000 ;-28.008423 ;-20.299343 ;
52.600000 ;-28.009357 ;-20.300050 ;
52.700000 ;-28.007560 ;-20.300562 ;
52.800000 ;-27.998372 ;-20.300490 ;
52.900000 ;-27.994253 ;-20.300865 ;
53.000000 ;-28.000137 ;-20.302093 ;
53.100000 ;-27.996339 ;-20.302540 ;
53.200000 ;-27.980142 ;-20.301977 ;
53.300000 ;-27.970493 ;-20.301974 ;
53.400000 ;-27.992612 ;-20.304619 ;
53.500000 ;-28.001281 ;-20.306163 ;
53.600000 ;-27.970979 ;-20.304487 ;
53.700000 ;-27.934873 ;-20.302337 ;
53.800000 ;-27.958787 ;-20.305168 ;
53.900000 ;-27.978592 ;-20.307665 ;
54.000000 ;-27.948830 ;-20.306062 ;
54.100000 ;-27.928304 ;-20.305225 ;
54.200000 ;-27.945915 ;-20.307546 ;
54.300000 ;-27.942112 ;-20.308093 ;
54.400000 ;-27.933278 ;-20.308221 ;
54.500000 ;-27.937893 ;-20.309460 ;
54.600000 ;-27.934524 ;-20.310034 ;
54.700000 ;-27.927452 ;-20.310295 ;
54.800000 ;-27.930344 ;-20.311377 ;
54.900000 ;-27.930113 ;-20.312193 ;
55.000000 ;-27.921046 ;-20.312268 ;
55.100000 ;-27.913795 ;-20.312486 ;
55.200000 ;-27.926462 ;-20.314347 ;
55.300000 ;-27.932995 ;-20.315690 ;
55.400000 ;-27.915194 ;-20.315005 ;
55.500000 ;-27.889561 ;-20.313659 ;
55.600000 ;-27.897003 ;-20.315044 ;
55.700000 ;-27.906810 ;-20.316614 ;
55.800000 ;-27.895698 ;-20.316438 ;
55.900000 ;-27.891923 ;-20.316857 ;
56.000000 ;-27.896557 ;-20.317961 ;
56.100000 ;-27.891694 ;-20.318263 ;
56.200000 ;-27.886831 ;-20.318553 ;
56.300000 ;-27.891314 ;-20.319604 ;
56.400000 ;-27.889745 ;-20.320139 ;
56.500000 ;-27.880025 ;-20.319984 ;
56.600000 ;-27.877368 ;-20.320400 ;
56.700000 ;-27.891983 ;-20.322235 ;
56.800000 ;-27.892891 ;-20.322919 ;
56.900000 ;-27.871470 ;-20.321737 ;
57.000000 ;-27.853281 ;-20.320808 ;
57.100000 ;-27.879830 ;-20.323573 ;
57.200000 ;-27.898080 ;-20.325638 ;
57.300000 ;-27.867335 ;-20.323627 ;
57.400000 ;-27.831655 ;-20.321192 ;
57.500000 ;-27.858278 ;-20.323905 ;
57.600000 ;-27.866725 ;-20.325097 ;
57.700000 ;-27.845285 ;-20.323799 ;
57.800000 ;-27.849728 ;-20.324631 ;
57.900000 ;-27.855153 ;-20.325530 ;
58.000000 ;-27.848176 ;-20.325386 ;
58.100000 ;-27.849240 ;-20.325894 ;
58.200000 ;-27.851863 ;-20.326518 ;
