27.800000 ;-23.758564 ;-17.393226 ;
27.900000 ;-23.761102 ;-17.394075 ;
28.000000 ;-23.744203 ;-17.393758 ;
28.100000 ;-23.732801 ;-17.393765 ;
28.200000 ;-23.749804 ;-17.395466 ;
28.300000 ;-23.754725 ;-17.396439 ;
28.400000 ;-23.746583 ;-17.396624 ;
28.500000 ;-23.753342 ;-17.397698 ;
28.600000 ;-23.757908 ;-17.398636 ;
28.700000 ;-23.755104 ;-17.399127 ;
28.800000 ;-23.758661 ;-17.399996 ;
28.900000 ;-23.764954 ;-17.401023 ;
29.000000 ;-23.763358 ;-17.401573 ;
29.100000 ;-23.758445 ;-17.401920 ;
29.200000 ;-23.767840 ;-17.403120 ;
29.300000 ;-23.781106 ;-17.404547 ;
29.400000 ;-23.775471 ;-17.404838 ;
29.500000 ;-23.757153 ;-17.404365 ;
29.600000 ;-23.761824 ;-17.405265 ;
29.700000 ;-23.792799 ;-17.407731 ;
29.800000 ;-23.790517 ;-17.408204 ;
29.900000 ;-23.756149 ;-17.406758 ;
30.000000 ;-23.758928 ;-17.407532 ;
30.100000 ;-23.782758 ;-17.409558 ;
30.200000 ;-23.775794 ;-17.409734 ;
30.300000 ;-23.768292 ;-17.409876 ;
30.400000 ;-23.780294 ;-17.411185 ;
30.500000 ;-23.780924 ;-17.411807 ;
30.600000 ;-23.779633 ;-17.412309 ;
30.700000 ;-23.786342 ;-17.413289 ;
30.800000 ;-23.787483 ;-17.413930 ;
30.900000 ;-23.784099 ;-17.414296 ;
31.000000 ;-23.789836 ;-17.415207 ;
31.100000 ;-23.798275 ;-17.416275 ;
31.200000 ;-23.795243 ;-17.416652 ;
31.300000 ;-23.785250 ;-17.416607 ;
31.400000 ;-23.792089 ;-17.417569 ;
31.500000 ;-23.816585 ;-17.419585 ;
31.600000 ;-23.814792 ;-17.420021 ;
31.700000 ;-23.785358 ;-17.418800 ;
31.800000 ;-23.778004 ;-17.418901 ;
31.900000 ;-23.811563 ;-17.421447 ;
32.000000 ;-23.813092 ;-17.422068 ;
32.100000 ;-23.784499 ;-17.420883 ;
32.200000 ;-23.794710 ;-17.422026 ;
32.300000 ;-23.806481 ;-17.423256 ;
32.400000 ;-23.800439 ;-17.423412 ;
32.500000 ;-23.804949 ;-17.424201 ;
32.600000 ;-23.810299 ;-17.425037 ;
32.700000 ;-23.808079 ;-17.425415 ;
32.800000 ;-23.810202 ;-17.426052 ;
32.900000 ;-23.816735 ;-17.426950 ;
33.000000 ;-23.816111 ;-17.427416 ;
33.100000 ;-23.810776 ;-17.427595 ;
33.200000 ;-23.817352 ;-17.428488 ;
33.300000 ;-23.832703 ;-17.429905 ;
33.400000 ;-23.830300 ;-17.430252 ;
33.500000 ;-23.811185 ;-17.429593 ;
33.600000 ;-23.806969 ;-17.429828 ;
33.700000 ;-23.823763 ;-17.431322 ;
33.800000 ;-23.824073 ;-17.431822 ;
33.900000 ;-23.817191 ;-17.431886 ;
34.000000 ;-23.825613 ;-17.432870 ;
34.100000 ;-23.827971 ;-17.433487 ;
34.200000 ;-23.824825 ;-17.433769 ;
34.300000 ;-23.830353 ;-17.434571 ;
34.400000 ;-23.835100 ;-17.435325 ;
34.500000 ;-23.831593 ;-17.435578 ;
34.600000 ;-23.827908 ;-17.435818 ;
34.700000 ;-23.840871 ;-17.437059 ;
34.800000 ;-23.850649 ;-17.438105 ;
34.900000 ;-23.840240 ;-17.437934 ;
35.000000 ;-23.822855 ;-17.437342 ;
35.100000 ;-23.837701 ;-17.438685 ;
35.200000 ;-23.864458 ;-17.440739 ;
35.300000 ;-23.851578 ;-17.440411 ;
35.400000 ;-23.817746 ;-17.438826 ;
35.500000 ;-23.833800 ;-17.440238 ;
35.600000 ;-23.851299 ;-17.441730 ;
35.700000 ;-23.838479 ;-17.441394 ;
35.800000 ;-23.838423 ;-17.441828 ;
35.900000 ;-23.848294 ;-17.442858 ;
36.000000 ;-23.846258 ;-17.443167 ;
36.100000 ;-23.847444 ;-17.443669 ;
36.200000 ;-23.853368 ;-17.444455 ;
36.300000 ;-23.852545 ;-17.444831 ;
36.400000 ;-23.849675 ;-17.445083 ;
36.500000 ;-23.857826 ;-17.445997 ;
36.600000 ;-23.863937 ;-17.446786 ;
36.700000 ;-23.857843 ;-17.446837 ;
36.800000 ;-23.848772 ;-17.446706 ;
36.900000 ;-23.863045 ;-17.447980 ;
37.000000 ;-23.883780 ;-17.449640 ;
37.100000 ;-23.873104 ;-17.449408 ;
37.200000 ;-23.842367 ;-17.447969 ;
37.300000 ;-23.849831 ;-17.448829 ;
37.400000 ;-23.879878 ;-17.451040 ;
37.500000 ;-23.869955 ;-17.450844 ;
37.600000 ;-23.844458 ;-17.449713 ;
37.700000 ;-23.862411 ;-17.451198 ;
37.800000 ;-23.868650 ;-17.451973 ;
37.900000 ;-23.861887 ;-17.451961 ;
38.000000 ;-23.869203 ;-17.452799 ;
38.100000 ;-23.872263 ;-17.453377 ;
38.200000 ;-23.869225 ;-17.453585 ;
38.300000 ;-23.873665 ;-17.454244 ;
38.400000 ;-23.878779 ;-17.454942 ;
38.500000 ;-23.875925 ;-17.455156 ;
38.600000 ;-23.871294 ;-17.455262 ;
38.700000 ;-23.882558 ;-17.456325 ;
38.800000 ;-23.894786 ;-17.457444 ;
38.900000 ;-23.886534 ;-17.457327 ;
39.000000 ;-23.866798 ;-17.456516 ;
39.100000 ;-23.871596 ;-17.457184 ;
39.200000 ;-23.885533 ;-17.458401 ;
39.300000 ;-23.881031 ;-17.458502 ;
39.400000 ;-23.878375 ;-17.458714 ;
39.500000 ;-23.886212 ;-17.459559 ;
39.600000 ;-23.886022 ;-17.459917 ;
39.700000 ;-23.883868 ;-17.460155 ;
39.800000 ;-23.882610 ;-17.460150 ;
39.900000 ;-23.881789 ;-17.459997 ;
40.000000 ;-23.894957 ;-17.461941 ;
40.100000 ;-23.933158 ;-17.469168 ;
40.200000 ;-24.018435 ;-17.486428 ;
40.300000 ;-24.121798 ;-17.512845 ;
40.400000 ;-24.241588 ;-17.548972 ;
40.500000 ;-24.403597 ;-17.597159 ;
40.600000 ;-24.569954 ;-17.654075 ;
40.700000 ;-24.732353 ;-17.718476 ;
40.800000 ;-24.909308 ;-17.791160 ;
40.900000 ;-25.088208 ;-17.870433 ;
41.000000 ;-25.256124 ;-17.954492 ;
41.100000 ;-25.422008 ;-18.043293 ;
41.200000 ;-25.599498 ;-18.137206 ;
41.300000 ;-25.766748 ;-18.233841 ;
41.400000 ;-25.914730 ;-18.331843 ;
41.500000 ;-26.060317 ;-18.431929 ;
41.600000 ;-26.229612 ;-18.535612 ;
41.700000 ;-26.385451 ;-18.639463 ;
41.800000 ;-26.505398 ;-18.741222 ;
41.900000 ;-26.619257 ;-18.842814 ;
42.000000 ;-26.773462 ;-18.947550 ;
42.100000 ;-26.910309 ;-19.050441 ;
42.200000 ;-27.008909 ;-19.149426 ;
42.300000 ;-27.120184 ;-19.248340 ;
42.400000 ;-27.246657 ;-19.347107 ;
42.500000 ;-27.349206 ;-19.442214 ;
42.600000 ;-27.444601 ;-19.534809 ;
42.700000 ;-27.550232 ;-19.626124 ;
42.800000 ;-27.642630 ;-19.713968 ;
42.900000 ;-27.723871 ;-19.798332 ;
43.000000 ;-27.812813 ;-19.880661 ;
43.100000 ;-27.897152 ;-19.959759 ;
43.200000 ;-27.964973 ;-20.034472 ;
43.300000 ;-28.026453 ;-20.105583 ;
43.400000 ;-28.105324 ;-20.175087 ;
43.500000 ;-28.178276 ;-20.240889 ;
43.600000 ;-28.222146 ;-20.300906 ;
43.700000 ;-28.253432 ;-20.356582 ;
43.800000 ;-28.318533 ;-20.412036 ;
43.900000 ;-28.386183 ;-20.464523 ;
44.000000 ;-28.411363 ;-20.510046 ;
44.100000 ;-28.421405 ;-20.551111 ;
44.200000 ;-28.476011 ;-20.593155 ;
44.300000 ;-28.517520 ;-20.631074 ;
44.400000 ;-28.530875 ;-20.663597 ;
44.500000 ;-28.558860 ;-20.694701 ;
44.600000 ;-28.590187 ;-20.723475 ;
44.700000 ;-28.605551 ;-20.748283 ;
44.800000 ;-28.621511 ;-20.770752 ;
44.900000 ;-28.644476 ;-20.791592 ;
45.000000 ;-28.656731 ;-20.809315 ;
45.100000 ;-28.660343 ;-20.824239 ;
45.200000 ;-28.675098 ;-20.838296 ;
45.300000 ;-28.693992 ;-20.850974 ;
45.400000 ;-28.695040 ;-20.860386 ;
45.500000 ;-28.683234 ;-20.867111 ;
45.600000 ;-28.690940 ;-20.874227 ;
45.700000 ;-28.718742 ;-20.881906 ;
45.800000 ;-28.716194 ;-20.885632 ;
45.900000 ;-28.683882 ;-20.885564 ;
46.000000 ;-28.680480 ;-20.887180 ;
46.100000 ;-28.706869 ;-20.890656 ;
46.200000 ;-28.699272 ;-20.890237 ;
46.300000 ;-28.671749 ;-20.887295 ;
46.400000 ;-28.681288 ;-20.887132 ;
46.500000 ;-28.683889 ;-20.885791 ;
46.600000 ;-28.669890 ;-20.882456 ;
46.700000 ;-28.668322 ;-20.879851 ;
46.800000 ;-28.668028 ;-20.877014 ;
46.900000 ;-28.657300 ;-20.872928 ;
47.000000 ;-28.648632 ;-20.868789 ;
47.100000 ;-28.650890 ;-20.865453 ;
47.200000 ;-28.644925 ;-20.861211 ;
47.300000 ;-28.627847 ;-20.855839 ;
47.400000 ;-28.618078 ;-20.851055 ;
47.500000 ;-28.630606 ;-20.848262 ;
47.600000 ;-28.628155 ;-20.844082 ;
47.700000 ;-28.598711 ;-20.837443 ;
47.800000 ;-28.573064 ;-20.831181 ;
47.900000 ;-28.593862 ;-20.829206 ;
48.000000 ;-28.601084 ;-20.826061 ;
48.100000 ;-28.565487 ;-20.819097 ;
48.200000 ;-28.539951 ;-20.813145 ;
48.300000 ;-28.556699 ;-20.811153 ;
48.400000 ;-28.550161 ;-20.807158 ;
48.500000 ;-28.528442 ;-20.801906 ;
48.600000 ;-28.530742 ;-20.798973 ;
48.700000 ;-28.526605 ;-20.795591 ;
48.800000 ;-28.512914 ;-20.791481 ;
48.900000 ;-28.509637 ;-20.788463 ;
49.000000 ;-28.507129 ;-20.785661 ;
49.100000 ;-28.495174 ;-20.782148 ;
49.200000 ;-28.482806 ;-20.778745 ;
49.300000 ;-28.487120 ;-20.777006 ;
49.400000 ;-28.487153 ;-20.775024 ;
49.500000 ;-28.468786 ;-20.771514 ;
49.600000 ;-28.446299 ;-20.767772 ;
49.700000 ;-28.456478 ;-20.767137 ;
49.800000 ;-28.473326 ;-20.767244 ;
49.900000 ;-28.450851 ;-20.763916 ;
50.000000 ;-28.408039 ;-20.758872 ;
50.100000 ;-28.416036 ;-20.758563 ;
50.200000 ;-28.433478 ;-20.759233 ;
50.300000 ;-28.411310 ;-20.756429 ;
50.400000 ;-28.390795 ;-20.753889 ;
50.500000 ;-28.400934 ;-20.754236 ;
50.600000 ;-28.395009 ;-20.753231 ;
50.700000 ;-28.382958 ;-20.751771 ;
50.800000 ;-28.384609 ;-20.751649 ;
50.900000 ;-28.379857 ;-20.751038 ;
51.000000 ;-28.368526 ;-20.749917 ;
51.100000 ;-28.367151 ;-20.749782 ;
51.200000 ;-28.368697 ;-20.749990 ;
51.300000 ;-28.358873 ;-20.749241 ;
51.400000 ;-28.343209 ;-20.748032 ;
51.500000 ;-28.346304 ;-20.748591 ;
51.600000 ;-28.361338 ;-20.750293 ;
51.700000 ;-28.350317 ;-20.749693 ;
51.800000 ;-28.316383 ;-20.747071 ;
51.900000 ;-28.307515 ;-20.746770 ;
52.000000 ;-28.338206 ;-20.750100 ;
52.100000 ;-28.333650 ;-20.750284 ;
52.200000 ;-28.291640 ;-20.747117 ;
52.300000 ;-28.290474 ;-20.747684 ;
52.400000 ;-28.305583 ;-20.749758 ;
52.500000 ;-28.292774 ;-20.749336 ;
52.600000 ;-28.284773 ;-20.749378 ;
52.700000 ;-28.289526 ;-20.750601 ;
52.800000 ;-28.283292 ;-20.750851 ;
52.900000 ;-28.276423 ;-20.751064 ;
53.000000 ;-28.278956 ;-20.752147 ;
53.100000 ;-28.275316 ;-20.752687 ;
53.200000 ;-28.264640 ;-20.752604 ;
53.300000 ;-28.262937 ;-20.753345 ;
53.400000 ;-28.272652 ;-20.755132 ;
53.500000 ;-28.268097 ;-20.755633 ;
53.600000 ;-28.247078 ;-20.754649 ;
53.700000 ;-28.235815 ;-20.754553 ;
53.800000 ;-28.262962 ;-20.757941 ;
53.900000 ;-28.271412 ;-20.759638 ;
54.000000 ;-28.235675 ;-20.757333 ;
54.100000 ;-28.203691 ;-20.755366 ;
54.200000 ;-28.232710 ;-20.758920 ;
54.300000 ;-28.239681 ;-20.760476 ;
54.400000 ;-28.211342 ;-20.758831 ;
54.500000 ;-28.212779 ;-20.759876 ;
54.600000 ;-28.220239 ;-20.761459 ;
54.700000 ;-28.211507 ;-20.761568 ;
54.800000 ;-28.210359 ;-20.762356 ;
54.900000 ;-28.212597 ;-20.763441 ;
55.000000 ;-28.206466 ;-20.763758 ;
55.100000 ;-28.201044 ;-20.764130 ;
55.200000 ;-28.206523 ;-20.765478 ;
55.300000 ;-28.205862 ;-20.766259 ;
55.400000 ;-28.194079 ;-20.766020 ;
55.500000 ;-28.185487 ;-20.766057 ;
55.600000 ;-28.203293 ;-20.768475 ;
55.700000 ;-28.213214 ;-20.770165 ;
55.800000 ;-28.190716 ;-20.768904 ;
55.900000 ;-28.158688 ;-20.766766 ;
56.000000 ;-28.176279 ;-20.769108 ;
56.100000 ;-28.203813 ;-20.772337 ;
56.200000 ;-28.180788 ;-20.770976 ;
56.300000 ;-28.143951 ;-20.768349 ;
56.400000 ;-28.165074 ;-20.770953 ;
56.500000 ;-28.171060 ;-20.772172 ;
56.600000 ;-28.156170 ;-20.771485 ;
56.700000 ;-28.161351 ;-20.772601 ;
56.800000 ;-28.163205 ;-20.773400 ;
56.900000 ;-28.156309 ;-20.773391 ;
57.000000 ;-28.157589 ;-20.774107 ;
57.100000 ;-28.159980 ;-20.774909 ;
57.200000 ;-28.154036 ;-20.774941 ;
57.300000 ;-28.146874 ;-20.774846 ;
57.400000 ;-28.155797 ;-20.776195 ;
57.500000 ;-28.163131 ;-20.777385 ;
57.600000 ;-28.151165 ;-20.776811 ;
57.700000 ;-28.130473 ;-20.775431 ;
57.800000 ;-28.139008 ;-20.776685 ;
57.900000 ;-28.170229 ;-20.779981 ;
58.000000 ;-28.160554 ;-20.779558 ;
58.100000 ;-28.114808 ;-20.775853 ;
58.200000 ;-28.112023 ;-20.776023 ;
