11.800000 ;-24.838342 ;-19.705504 ;
11.900000 ;-24.724791 ;-19.600005 ;
12.000000 ;-24.604973 ;-19.494705 ;
12.100000 ;-24.493160 ;-19.391251 ;
12.200000 ;-24.396981 ;-19.290653 ;
12.300000 ;-24.305251 ;-19.192416 ;
12.400000 ;-24.199138 ;-19.095418 ;
12.500000 ;-24.102770 ;-19.001684 ;
12.600000 ;-24.032391 ;-18.912569 ;
12.700000 ;-23.970806 ;-18.826934 ;
12.800000 ;-23.879315 ;-18.742047 ;
12.900000 ;-23.790922 ;-18.660364 ;
13.000000 ;-23.739814 ;-18.584333 ;
13.100000 ;-23.698756 ;-18.512012 ;
13.200000 ;-23.620262 ;-18.440019 ;
13.300000 ;-23.555946 ;-18.371954 ;
13.400000 ;-23.515036 ;-18.308395 ;
13.500000 ;-23.460746 ;-18.246736 ;
13.600000 ;-23.405712 ;-18.187777 ;
13.700000 ;-23.364206 ;-18.132406 ;
13.800000 ;-23.321612 ;-18.079553 ;
13.900000 ;-23.274677 ;-18.028911 ;
14.000000 ;-23.237154 ;-17.981309 ;
14.100000 ;-23.206436 ;-17.936481 ;
14.200000 ;-23.166516 ;-17.893280 ;
14.300000 ;-23.125129 ;-17.852127 ;
14.400000 ;-23.098837 ;-17.814009 ;
14.500000 ;-23.082429 ;-17.778498 ;
14.600000 ;-23.049326 ;-17.743782 ;
14.700000 ;-23.002314 ;-17.709964 ;
14.800000 ;-22.981562 ;-17.679541 ;
14.900000 ;-22.984568 ;-17.652272 ;
15.000000 ;-22.962418 ;-17.624946 ;
15.100000 ;-22.918212 ;-17.597690 ;
15.200000 ;-22.903277 ;-17.573695 ;
15.300000 ;-22.903977 ;-17.552029 ;
15.400000 ;-22.874314 ;-17.529711 ;
15.500000 ;-22.852041 ;-17.509062 ;
15.600000 ;-22.843270 ;-17.490403 ;
15.700000 ;-22.824341 ;-17.472192 ;
15.800000 ;-22.805985 ;-17.455044 ;
15.900000 ;-22.796271 ;-17.439408 ;
16.000000 ;-22.784342 ;-17.424556 ;
16.100000 ;-22.765288 ;-17.410136 ;
16.200000 ;-22.753858 ;-17.397013 ;
16.300000 ;-22.751006 ;-17.385204 ;
16.400000 ;-22.741126 ;-17.373700 ;
16.500000 ;-22.715547 ;-17.361927 ;
16.600000 ;-22.704202 ;-17.351693 ;
16.700000 ;-22.714002 ;-17.343387 ;
16.800000 ;-22.718271 ;-17.335331 ;
16.900000 ;-22.686218 ;-17.325599 ;
17.000000 ;-22.669035 ;-17.317306 ;
17.100000 ;-22.686567 ;-17.311643 ;
17.200000 ;-22.692273 ;-17.305728 ;
17.300000 ;-22.666474 ;-17.298323 ;
17.400000 ;-22.661200 ;-17.292591 ;
17.500000 ;-22.666856 ;-17.287922 ;
17.600000 ;-22.653431 ;-17.282461 ;
17.700000 ;-22.646721 ;-17.277761 ;
17.800000 ;-22.647213 ;-17.273829 ;
17.900000 ;-22.639192 ;-17.269692 ;
18.000000 ;-22.632206 ;-17.265911 ;
18.100000 ;-22.632812 ;-17.262868 ;
18.200000 ;-22.632593 ;-17.260035 ;
18.300000 ;-22.619909 ;-17.256690 ;
18.400000 ;-22.612918 ;-17.253921 ;
18.500000 ;-22.620340 ;-17.252245 ;
18.600000 ;-22.628933 ;-17.250844 ;
18.700000 ;-22.610386 ;-17.247986 ;
18.800000 ;-22.591533 ;-17.245289 ;
18.900000 ;-22.605282 ;-17.244743 ;
19.000000 ;-22.632021 ;-17.245148 ;
19.100000 ;-22.615270 ;-17.243061 ;
19.200000 ;-22.596176 ;-17.240968 ;
19.300000 ;-22.609970 ;-17.241003 ;
19.400000 ;-22.618393 ;-17.240838 ;
19.500000 ;-22.604456 ;-17.239434 ;
19.600000 ;-22.604463 ;-17.238981 ;
19.700000 ;-22.607770 ;-17.238830 ;
19.800000 ;-22.601229 ;-17.238179 ;
19.900000 ;-22.600590 ;-17.237973 ;
20.000000 ;-22.604497 ;-17.238126 ;
20.100000 ;-22.599930 ;-17.237844 ;
20.200000 ;-22.595002 ;-17.237613 ;
20.300000 ;-22.599266 ;-17.238005 ;
20.400000 ;-22.606727 ;-17.238654 ;
20.500000 ;-22.597677 ;-17.238362 ;
20.600000 ;-22.583253 ;-17.237799 ;
20.700000 ;-22.590864 ;-17.238622 ;
20.800000 ;-22.614311 ;-17.240453 ;
20.900000 ;-22.613226 ;-17.240842 ;
21.000000 ;-22.585192 ;-17.239634 ;
21.100000 ;-22.589214 ;-17.240408 ;
21.200000 ;-22.621054 ;-17.242907 ;
21.300000 ;-22.615241 ;-17.243158 ;
21.400000 ;-22.600848 ;-17.242915 ;
21.500000 ;-22.609675 ;-17.244105 ;
21.600000 ;-22.611887 ;-17.244921 ;
21.700000 ;-22.605700 ;-17.245252 ;
21.800000 ;-22.608670 ;-17.246158 ;
21.900000 ;-22.610778 ;-17.247031 ;
22.000000 ;-22.606567 ;-17.247539 ;
22.100000 ;-22.607943 ;-17.248402 ;
22.200000 ;-22.614132 ;-17.249569 ;
22.300000 ;-22.611655 ;-17.250226 ;
22.400000 ;-22.602755 ;-17.250505 ;
22.500000 ;-22.606292 ;-17.251547 ;
22.600000 ;-22.621342 ;-17.253296 ;
22.700000 ;-22.625047 ;-17.254367 ;
22.800000 ;-22.600367 ;-17.253720 ;
22.900000 ;-22.595790 ;-17.254299 ;
23.000000 ;-22.625594 ;-17.256973 ;
23.100000 ;-22.645905 ;-17.259078 ;
23.200000 ;-22.619056 ;-17.258321 ;
23.300000 ;-22.614756 ;-17.258932 ;
23.400000 ;-22.637844 ;-17.261209 ;
23.500000 ;-22.633060 ;-17.261800 ;
23.600000 ;-22.626413 ;-17.262277 ;
23.700000 ;-22.632787 ;-17.263543 ;
23.800000 ;-22.631626 ;-17.264353 ;
23.900000 ;-22.629255 ;-17.265089 ;
24.000000 ;-22.633576 ;-17.266229 ;
24.100000 ;-22.635905 ;-17.267247 ;
24.200000 ;-22.630777 ;-17.267811 ;
24.300000 ;-22.631652 ;-17.268737 ;
24.400000 ;-22.640544 ;-17.270146 ;
24.500000 ;-22.644469 ;-17.271252 ;
24.600000 ;-22.628312 ;-17.271134 ;
24.700000 ;-22.622877 ;-17.271664 ;
24.800000 ;-22.642620 ;-17.273721 ;
24.900000 ;-22.665297 ;-17.275954 ;
25.000000 ;-22.645558 ;-17.275603 ;
25.100000 ;-22.625564 ;-17.275228 ;
25.200000 ;-22.648069 ;-17.277438 ;
25.300000 ;-22.675664 ;-17.279958 ;
25.400000 ;-22.655832 ;-17.279586 ;
25.500000 ;-22.652190 ;-17.280191 ;
25.600000 ;-22.664330 ;-17.281751 ;
25.700000 ;-22.658744 ;-17.282230 ;
25.800000 ;-22.657554 ;-17.282972 ;
25.900000 ;-22.662847 ;-17.284101 ;
26.000000 ;-22.660839 ;-17.284782 ;
26.100000 ;-22.659423 ;-17.285495 ;
26.200000 ;-22.664542 ;-17.286598 ;
26.300000 ;-22.669015 ;-17.287658 ;
26.400000 ;-22.660788 ;-17.287940 ;
26.500000 ;-22.656915 ;-17.288481 ;
26.600000 ;-22.668021 ;-17.289928 ;
26.700000 ;-22.682944 ;-17.291603 ;
26.800000 ;-22.676514 ;-17.291974 ;
26.900000 ;-22.669817 ;-17.292322 ;
27.000000 ;-22.678431 ;-17.293597 ;
27.100000 ;-22.682642 ;-17.294599 ;
27.200000 ;-22.676882 ;-17.294989 ;
27.300000 ;-22.679593 ;-17.295889 ;
27.400000 ;-22.686149 ;-17.297018 ;
27.500000 ;-22.681566 ;-17.297464 ;
27.600000 ;-22.679497 ;-17.298058 ;
27.700000 ;-22.687143 ;-17.299238 ;
27.800000 ;-22.693545 ;-17.300338 ;
27.900000 ;-22.682524 ;-17.300371 ;
28.000000 ;-22.677824 ;-17.300784 ;
28.100000 ;-22.692175 ;-17.302353 ;
28.200000 ;-22.707501 ;-17.303977 ;
28.300000 ;-22.691011 ;-17.303657 ;
28.400000 ;-22.679596 ;-17.303639 ;
28.500000 ;-22.699042 ;-17.305500 ;
28.600000 ;-22.717989 ;-17.307329 ;
28.700000 ;-22.700315 ;-17.306918 ;
28.800000 ;-22.697592 ;-17.307412 ;
28.900000 ;-22.712858 ;-17.308999 ;
29.000000 ;-22.708963 ;-17.309415 ;
29.100000 ;-22.704606 ;-17.309798 ;
29.200000 ;-22.711163 ;-17.310841 ;
29.300000 ;-22.711986 ;-17.311530 ;
29.400000 ;-22.707882 ;-17.311915 ;
29.500000 ;-22.711590 ;-17.312772 ;
29.600000 ;-22.718358 ;-17.313810 ;
29.700000 ;-22.712788 ;-17.314093 ;
29.800000 ;-22.707863 ;-17.314410 ;
29.900000 ;-22.716239 ;-17.315535 ;
30.000000 ;-22.728775 ;-17.316910 ;
30.100000 ;-22.718910 ;-17.316913 ;
30.200000 ;-22.704178 ;-17.316613 ;
30.300000 ;-22.716353 ;-17.317954 ;
30.400000 ;-22.742431 ;-17.320143 ;
30.500000 ;-22.732997 ;-17.320158 ;
30.600000 ;-22.715985 ;-17.319703 ;
30.700000 ;-22.729700 ;-17.321123 ;
30.800000 ;-22.746049 ;-17.322702 ;
30.900000 ;-22.732931 ;-17.322478 ;
31.000000 ;-22.732587 ;-17.323029 ;
31.100000 ;-22.741575 ;-17.324145 ;
31.200000 ;-22.736785 ;-17.324419 ;
31.300000 ;-22.735765 ;-17.324918 ;
31.400000 ;-22.741974 ;-17.325855 ;
31.500000 ;-22.741412 ;-17.326376 ;
31.600000 ;-22.736730 ;-17.326641 ;
31.700000 ;-22.740717 ;-17.327433 ;
31.800000 ;-22.749845 ;-17.328535 ;
31.900000 ;-22.745280 ;-17.328798 ;
32.000000 ;-22.733051 ;-17.328588 ;
32.100000 ;-22.739281 ;-17.329504 ;
32.200000 ;-22.760281 ;-17.331321 ;
32.300000 ;-22.760927 ;-17.331891 ;
32.400000 ;-22.737006 ;-17.330950 ;
32.500000 ;-22.740882 ;-17.331709 ;
32.600000 ;-22.770598 ;-17.334051 ;
32.700000 ;-22.767768 ;-17.334398 ;
32.800000 ;-22.752784 ;-17.333995 ;
32.900000 ;-22.761872 ;-17.335061 ;
33.000000 ;-22.768698 ;-17.335988 ;
33.100000 ;-22.761102 ;-17.336030 ;
33.200000 ;-22.763440 ;-17.336677 ;
33.300000 ;-22.768295 ;-17.337474 ;
33.400000 ;-22.763894 ;-17.337704 ;
33.500000 ;-22.764264 ;-17.338222 ;
33.600000 ;-22.770914 ;-17.339121 ;
33.700000 ;-22.770628 ;-17.339594 ;
33.800000 ;-22.762307 ;-17.339572 ;
33.900000 ;-22.764811 ;-17.340211 ;
34.000000 ;-22.778489 ;-17.341531 ;
34.100000 ;-22.782122 ;-17.342233 ;
34.200000 ;-22.760849 ;-17.341405 ;
34.300000 ;-22.757704 ;-17.341686 ;
34.400000 ;-22.784178 ;-17.343784 ;
34.500000 ;-22.800620 ;-17.345265 ;
34.600000 ;-22.775600 ;-17.344198 ;
34.700000 ;-22.772198 ;-17.344453 ;
34.800000 ;-22.795726 ;-17.346359 ;
34.900000 ;-22.792238 ;-17.346609 ;
35.000000 ;-22.783925 ;-17.346559 ;
35.100000 ;-22.790763 ;-17.347434 ;
35.200000 ;-22.791069 ;-17.347908 ;
35.300000 ;-22.787293 ;-17.348129 ;
35.400000 ;-22.791082 ;-17.348812 ;
35.500000 ;-22.794488 ;-17.349468 ;
35.600000 ;-22.789204 ;-17.349591 ;
35.700000 ;-22.789170 ;-17.350033 ;
35.800000 ;-22.797421 ;-17.350980 ;
35.900000 ;-22.801236 ;-17.351654 ;
36.000000 ;-22.786732 ;-17.351201 ;
36.100000 ;-22.782350 ;-17.351367 ;
36.200000 ;-22.800218 ;-17.352897 ;
36.300000 ;-22.818695 ;-17.354464 ;
36.400000 ;-22.798281 ;-17.353639 ;
36.500000 ;-22.782029 ;-17.353065 ;
36.600000 ;-22.804730 ;-17.354886 ;
36.700000 ;-22.828861 ;-17.356796 ;
36.800000 ;-22.808523 ;-17.355970 ;
36.900000 ;-22.805079 ;-17.356178 ;
37.000000 ;-22.818716 ;-17.357432 ;
37.100000 ;-22.812788 ;-17.357485 ;
37.200000 ;-22.810334 ;-17.357750 ;
37.300000 ;-22.815877 ;-17.358502 ;
37.400000 ;-22.813886 ;-17.358791 ;
37.500000 ;-22.811511 ;-17.359055 ;
37.600000 ;-22.816112 ;-17.359745 ;
37.700000 ;-22.820487 ;-17.360419 ;
37.800000 ;-22.812505 ;-17.360333 ;
37.900000 ;-22.808837 ;-17.360509 ;
38.000000 ;-22.819153 ;-17.361543 ;
38.100000 ;-22.831841 ;-17.362721 ;
38.200000 ;-22.818028 ;-17.362268 ;
38.300000 ;-22.799276 ;-17.361507 ;
38.400000 ;-22.814050 ;-17.362809 ;
38.500000 ;-22.846992 ;-17.365231 ;
38.600000 ;-22.837145 ;-17.365018 ;
38.700000 ;-22.815628 ;-17.364080 ;
38.800000 ;-22.829844 ;-17.365339 ;
38.900000 ;-22.845765 ;-17.366705 ;
39.000000 ;-22.832356 ;-17.366266 ;
39.100000 ;-22.832687 ;-17.366669 ;
39.200000 ;-22.838316 ;-17.367395 ;
39.300000 ;-22.833450 ;-17.367476 ;
39.400000 ;-22.834031 ;-17.367889 ;
39.500000 ;-22.839094 ;-17.368576 ;
39.600000 ;-22.836025 ;-17.368762 ;
39.700000 ;-22.832609 ;-17.368925 ;
39.800000 ;-22.837873 ;-17.369620 ;
39.900000 ;-22.845930 ;-17.370485 ;
40.000000 ;-22.830720 ;-17.369478 ;
40.100000 ;-22.874743 ;-17.375322 ;
40.200000 ;-22.930051 ;-17.387325 ;
40.300000 ;-23.022629 ;-17.409208 ;
40.400000 ;-23.148367 ;-17.441878 ;
40.500000 ;-23.292386 ;-17.484210 ;
40.600000 ;-23.447237 ;-17.535455 ;
40.700000 ;-23.618546 ;-17.596099 ;
40.800000 ;-23.798557 ;-17.664863 ;
40.900000 ;-23.970020 ;-17.739374 ;
41.000000 ;-24.132338 ;-17.818848 ;
41.100000 ;-24.302388 ;-17.904157 ;
41.200000 ;-24.483647 ;-17.994926 ;
41.300000 ;-24.649234 ;-18.088224 ;
41.400000 ;-24.800685 ;-18.183513 ;
41.500000 ;-24.963104 ;-18.282144 ;
41.600000 ;-25.121670 ;-18.382408 ;
41.700000 ;-25.264258 ;-18.482817 ;
41.800000 ;-25.403881 ;-18.583924 ;
41.900000 ;-25.551730 ;-18.686199 ;
42.000000 ;-25.687022 ;-18.787537 ;
42.100000 ;-25.806113 ;-18.887253 ;
42.200000 ;-25.928222 ;-18.986584 ;
42.300000 ;-26.064116 ;-19.086122 ;
42.400000 ;-26.181438 ;-19.182840 ;
42.500000 ;-26.274008 ;-19.275932 ;
42.600000 ;-26.372418 ;-19.367744 ;
42.700000 ;-26.497407 ;-19.459841 ;
42.800000 ;-26.599097 ;-19.547713 ;
42.900000 ;-26.669163 ;-19.630441 ;
43.000000 ;-26.755218 ;-19.712004 ;
43.100000 ;-26.858476 ;-19.792377 ;
43.200000 ;-26.935839 ;-19.867644 ;
43.300000 ;-26.999981 ;-19.938821 ;
43.400000 ;-27.083515 ;-20.008726 ;
43.500000 ;-27.156374 ;-20.074627 ;
43.600000 ;-27.214054 ;-20.136078 ;
43.700000 ;-27.278392 ;-20.195026 ;
43.800000 ;-27.343486 ;-20.250945 ;
43.900000 ;-27.394235 ;-20.302486 ;
44.000000 ;-27.437702 ;-20.350327 ;
44.100000 ;-27.494557 ;-20.396403 ;
44.200000 ;-27.547820 ;-20.439235 ;
44.300000 ;-27.580382 ;-20.477332 ;
44.400000 ;-27.603846 ;-20.511847 ;
44.500000 ;-27.651957 ;-20.545975 ;
44.600000 ;-27.702970 ;-20.577829 ;
44.700000 ;-27.720836 ;-20.604194 ;
44.800000 ;-27.721617 ;-20.626667 ;
44.900000 ;-27.760010 ;-20.650413 ;
45.000000 ;-27.800447 ;-20.672272 ;
45.100000 ;-27.807239 ;-20.689063 ;
45.200000 ;-27.812119 ;-20.703841 ;
45.300000 ;-27.844025 ;-20.719405 ;
45.400000 ;-27.860144 ;-20.731907 ;
45.500000 ;-27.863527 ;-20.741744 ;
45.600000 ;-27.881569 ;-20.751566 ;
45.700000 ;-27.895723 ;-20.759762 ;
45.800000 ;-27.898047 ;-20.765697 ;
45.900000 ;-27.904023 ;-20.770908 ;
46.000000 ;-27.919571 ;-20.776036 ;
46.100000 ;-27.924297 ;-20.779282 ;
46.200000 ;-27.917050 ;-20.780625 ;
46.300000 ;-27.919296 ;-20.782132 ;
46.400000 ;-27.940252 ;-20.784733 ;
46.500000 ;-27.943107 ;-20.785092 ;
46.600000 ;-27.921527 ;-20.782687 ;
46.700000 ;-27.910655 ;-20.780833 ;
46.800000 ;-27.937076 ;-20.782045 ;
46.900000 ;-27.941663 ;-20.780909 ;
47.000000 ;-27.912646 ;-20.776390 ;
47.100000 ;-27.905415 ;-20.773647 ;
47.200000 ;-27.922110 ;-20.772917 ;
47.300000 ;-27.915078 ;-20.769843 ;
47.400000 ;-27.900078 ;-20.765912 ;
47.500000 ;-27.906714 ;-20.763885 ;
47.600000 ;-27.904580 ;-20.760987 ;
47.700000 ;-27.893103 ;-20.757192 ;
47.800000 ;-27.892975 ;-20.754429 ;
47.900000 ;-27.893499 ;-20.751733 ;
48.000000 ;-27.883403 ;-20.748084 ;
48.100000 ;-27.871966 ;-20.744353 ;
48.200000 ;-27.877911 ;-20.742276 ;
48.300000 ;-27.880187 ;-20.739929 ;
48.400000 ;-27.863512 ;-20.735919 ;
48.500000 ;-27.842255 ;-20.731574 ;
48.600000 ;-27.852499 ;-20.730217 ;
48.700000 ;-27.866844 ;-20.729338 ;
48.800000 ;-27.845773 ;-20.725315 ;
48.900000 ;-27.809634 ;-20.720020 ;
49.000000 ;-27.820053 ;-20.719107 ;
49.100000 ;-27.832049 ;-20.718454 ;
49.200000 ;-27.810372 ;-20.714832 ;
49.300000 ;-27.794803 ;-20.711886 ;
49.400000 ;-27.803292 ;-20.711261 ;
49.500000 ;-27.796492 ;-20.709351 ;
49.600000 ;-27.783803 ;-20.707017 ;
49.700000 ;-27.785599 ;-20.706122 ;
49.800000 ;-27.781415 ;-20.704792 ;
49.900000 ;-27.769263 ;-20.702842 ;
50.000000 ;-27.766082 ;-20.701819 ;
50.100000 ;-27.768896 ;-20.701449 ;
50.200000 ;-27.760165 ;-20.700124 ;
50.300000 ;-27.743036 ;-20.698128 ;
50.400000 ;-27.741787 ;-20.697679 ;
50.500000 ;-27.756627 ;-20.698792 ;
50.600000 ;-27.748567 ;-20.697899 ;
50.700000 ;-27.716725 ;-20.694916 ;
50.800000 ;-27.704847 ;-20.693836 ;
50.900000 ;-27.730331 ;-20.696248 ;
51.000000 ;-27.726709 ;-20.696074 ;
51.100000 ;-27.690339 ;-20.692979 ;
51.200000 ;-27.687760 ;-20.693034 ;
51.300000 ;-27.699921 ;-20.694497 ;
51.400000 ;-27.687622 ;-20.693785 ;
51.500000 ;-27.677656 ;-20.693340 ;
51.600000 ;-27.681969 ;-20.694250 ;
51.700000 ;-27.675923 ;-20.694263 ;
51.800000 ;-27.666315 ;-20.693994 ;
51.900000 ;-27.668390 ;-20.694835 ;
52.000000 ;-27.666070 ;-20.695313 ;
52.100000 ;-27.654709 ;-20.695001 ;
52.200000 ;-27.647993 ;-20.695146 ;
52.300000 ;-27.657597 ;-20.696811 ;
52.400000 ;-27.656817 ;-20.697556 ;
52.500000 ;-27.637000 ;-20.696587 ;
52.600000 ;-27.619549 ;-20.695856 ;
52.700000 ;-27.639430 ;-20.698554 ;
52.800000 ;-27.652130 ;-20.700615 ;
52.900000 ;-27.624197 ;-20.698983 ;
53.000000 ;-27.590441 ;-20.696832 ;
53.100000 ;-27.611403 ;-20.699686 ;
53.200000 ;-27.620147 ;-20.701435 ;
53.300000 ;-27.596216 ;-20.700211 ;
53.400000 ;-27.592465 ;-20.700834 ;
53.500000 ;-27.599912 ;-20.702482 ;
53.600000 ;-27.591859 ;-20.702718 ;
53.700000 ;-27.586934 ;-20.703242 ;
53.800000 ;-27.589860 ;-20.704481 ;
53.900000 ;-27.584725 ;-20.704984 ;
54.000000 ;-27.576001 ;-20.705156 ;
54.100000 ;-27.579534 ;-20.706444 ;
54.200000 ;-27.581995 ;-20.707629 ;
54.300000 ;-27.571771 ;-20.707650 ;
54.400000 ;-27.558025 ;-20.707343 ;
54.500000 ;-27.567562 ;-20.709154 ;
54.600000 ;-27.583491 ;-20.711540 ;
54.700000 ;-27.569637 ;-20.711199 ;
54.800000 ;-27.536012 ;-20.709043 ;
54.900000 ;-27.537675 ;-20.710096 ;
55.000000 ;-27.566547 ;-20.713622 ;
55.100000 ;-27.555615 ;-20.713506 ;
55.200000 ;-27.519508 ;-20.711081 ;
55.300000 ;-27.530628 ;-20.712950 ;
55.400000 ;-27.539751 ;-20.714624 ;
55.500000 ;-27.526569 ;-20.714249 ;
55.600000 ;-27.526509 ;-20.715057 ;
55.700000 ;-27.530051 ;-20.716180 ;
55.800000 ;-27.523556 ;-20.716371 ;
55.900000 ;-27.520527 ;-20.716865 ;
56.000000 ;-27.524466 ;-20.717979 ;
56.100000 ;-27.520861 ;-20.718390 ;
56.200000 ;-27.511084 ;-20.718221 ;
56.300000 ;-27.512737 ;-20.719081 ;
56.400000 ;-27.524710 ;-20.720868 ;
56.500000 ;-27.520008 ;-20.721117 ;
56.600000 ;-27.498240 ;-20.719792 ;
56.700000 ;-27.489437 ;-20.719634 ;
56.800000 ;-27.518993 ;-20.722963 ;
56.900000 ;-27.525772 ;-20.724199 ;
57.000000 ;-27.489646 ;-20.721503 ;
57.100000 ;-27.465831 ;-20.719913 ;
57.200000 ;-27.494818 ;-20.723127 ;
57.300000 ;-27.496928 ;-20.723872 ;
57.400000 ;-27.473278 ;-20.722253 ;
57.500000 ;-27.480645 ;-20.723447 ;
57.600000 ;-27.485241 ;-20.724373 ;
57.700000 ;-27.477299 ;-20.724139 ;
57.800000 ;-27.479022 ;-20.724771 ;
57.900000 ;-27.481179 ;-20.725429 ;
58.000000 ;-27.475333 ;-20.725340 ;
58.100000 ;-27.471507 ;-20.725422 ;
58.200000 ;-27.478738 ;-20.726499 ;
