58.300000 ;-25.933253 ;-20.597594 ;
58.400000 ;-25.934609 ;-20.598141 ;
58.500000 ;-25.936663 ;-20.598741 ;
58.600000 ;-25.931711 ;-20.598645 ;
58.700000 ;-25.927280 ;-20.598586 ;
58.800000 ;-25.933620 ;-20.599559 ;
58.900000 ;-25.935596 ;-20.600094 ;
59.000000 ;-25.926045 ;-20.599494 ;
59.100000 ;-25.914894 ;-20.598725 ;
59.200000 ;-25.927170 ;-20.600220 ;
59.300000 ;-25.946245 ;-20.602362 ;
59.400000 ;-25.935141 ;-20.601559 ;
59.500000 ;-25.900787 ;-20.598483 ;
59.600000 ;-25.895208 ;-20.598190 ;
59.700000 ;-25.928741 ;-20.601683 ;
59.800000 ;-25.927929 ;-20.601830 ;
59.900000 ;-25.892786 ;-20.598632 ;
60.000000 ;-25.895891 ;-20.599135 ;
60.100000 ;-25.909626 ;-20.600657 ;
60.200000 ;-25.902162 ;-20.600108 ;
60.300000 ;-25.900089 ;-20.600072 ;
60.400000 ;-25.905065 ;-20.600709 ;
60.500000 ;-25.901856 ;-20.600539 ;
60.600000 ;-25.898290 ;-20.600324 ;
60.700000 ;-25.902688 ;-20.600872 ;
60.800000 ;-25.902533 ;-20.600967 ;
60.900000 ;-25.895318 ;-20.600366 ;
61.000000 ;-25.891848 ;-20.600119 ;
61.100000 ;-25.904798 ;-20.601458 ;
61.200000 ;-25.910031 ;-20.602038 ;
61.300000 ;-25.895152 ;-20.600653 ;
61.400000 ;-25.874674 ;-20.598714 ;
61.500000 ;-25.882047 ;-20.599473 ;
61.600000 ;-25.892351 ;-20.600509 ;
61.700000 ;-25.884379 ;-20.599760 ;
61.800000 ;-25.879492 ;-20.599302 ;
61.900000 ;-25.885702 ;-20.599914 ;
62.000000 ;-25.883907 ;-20.599740 ;
62.100000 ;-25.878366 ;-20.599194 ;
62.200000 ;-25.882752 ;-20.599604 ;
62.300000 ;-25.885083 ;-20.599808 ;
62.400000 ;-25.878714 ;-20.599158 ;
62.500000 ;-25.872018 ;-20.598469 ;
62.600000 ;-25.882596 ;-20.599452 ;
62.700000 ;-25.892103 ;-20.600324 ;
62.800000 ;-25.881308 ;-20.599216 ;
62.900000 ;-25.859714 ;-20.597052 ;
63.000000 ;-25.864463 ;-20.597440 ;
63.100000 ;-25.893270 ;-20.600161 ;
63.200000 ;-25.888877 ;-20.599651 ;
63.300000 ;-25.852232 ;-20.596002 ;
63.400000 ;-25.848679 ;-20.595560 ;
63.500000 ;-25.872209 ;-20.597743 ;
63.600000 ;-25.866789 ;-20.597109 ;
63.700000 ;-25.851362 ;-20.595497 ;
63.800000 ;-25.861865 ;-20.596398 ;
63.900000 ;-25.863437 ;-20.596426 ;
64.000000 ;-25.857156 ;-20.595686 ;
64.100000 ;-25.860940 ;-20.595918 ;
64.200000 ;-25.862955 ;-20.595974 ;
64.300000 ;-25.857785 ;-20.595326 ;
64.400000 ;-25.854969 ;-20.594903 ;
64.500000 ;-25.863267 ;-20.595555 ;
64.600000 ;-25.865268 ;-20.595591 ;
64.700000 ;-25.854786 ;-20.594409 ;
64.800000 ;-25.844347 ;-20.593227 ;
64.900000 ;-25.860347 ;-20.594611 ;
65.000000 ;-25.878325 ;-20.596184 ;
65.100000 ;-25.863951 ;-20.594609 ;
65.200000 ;-25.830276 ;-20.591155 ;
65.300000 ;-25.834683 ;-20.591396 ;
65.400000 ;-25.864291 ;-20.594082 ;
65.500000 ;-25.856231 ;-20.593108 ;
65.600000 ;-25.826204 ;-20.589997 ;
65.700000 ;-25.838507 ;-20.590993 ;
65.800000 ;-25.847059 ;-20.591620 ;
65.900000 ;-25.838371 ;-20.590570 ;
66.000000 ;-25.840575 ;-20.590574 ;
66.100000 ;-25.844604 ;-20.590753 ;
66.200000 ;-25.840579 ;-20.590146 ;
66.300000 ;-25.838831 ;-20.589758 ;
66.400000 ;-25.844270 ;-20.590065 ;
66.500000 ;-25.843699 ;-20.589786 ;
66.600000 ;-25.835968 ;-20.588808 ;
66.700000 ;-25.834115 ;-20.588399 ;
66.800000 ;-25.849243 ;-20.589638 ;
66.900000 ;-25.853728 ;-20.589841 ;
67.000000 ;-25.836661 ;-20.587947 ;
67.100000 ;-25.816673 ;-20.585767 ;
67.200000 ;-25.834861 ;-20.587293 ;
67.300000 ;-25.861028 ;-20.589594 ;
67.400000 ;-25.844350 ;-20.587732 ;
67.500000 ;-25.805172 ;-20.583684 ;
67.600000 ;-25.817966 ;-20.584679 ;
67.700000 ;-25.836552 ;-20.586234 ;
67.800000 ;-25.824093 ;-20.584774 ;
67.900000 ;-25.818482 ;-20.583977 ;
68.000000 ;-25.827785 ;-20.584626 ;
68.100000 ;-25.825752 ;-20.584173 ;
68.200000 ;-25.822695 ;-20.583618 ;
68.300000 ;-25.827474 ;-20.583823 ;
68.400000 ;-25.826977 ;-20.583514 ;
68.500000 ;-25.821303 ;-20.582700 ;
68.600000 ;-25.823293 ;-20.582630 ;
68.700000 ;-25.831632 ;-20.583176 ;
68.800000 ;-25.829542 ;-20.582707 ;
68.900000 ;-25.816805 ;-20.581202 ;
69.000000 ;-25.811576 ;-20.580426 ;
69.100000 ;-25.835665 ;-20.582497 ;
69.200000 ;-25.847232 ;-20.583351 ;
69.300000 ;-25.822881 ;-20.580716 ;
69.400000 ;-25.790057 ;-20.577256 ;
69.500000 ;-25.810118 ;-20.578931 ;
69.600000 ;-25.834581 ;-20.581033 ;
69.700000 ;-25.815571 ;-20.578915 ;
69.800000 ;-25.792512 ;-20.576403 ;
69.900000 ;-25.810760 ;-20.577900 ;
70.000000 ;-25.813567 ;-20.577895 ;
70.100000 ;-25.805714 ;-20.576855 ;
70.200000 ;-25.811632 ;-20.577152 ;
70.300000 ;-25.813022 ;-20.577008 ;
70.400000 ;-25.808256 ;-20.576265 ;
70.500000 ;-25.810291 ;-20.576182 ;
70.600000 ;-25.814746 ;-20.576334 ;
70.700000 ;-25.811482 ;-20.575735 ;
70.800000 ;-25.803784 ;-20.574706 ;
70.900000 ;-25.808366 ;-20.574869 ;
71.000000 ;-25.824001 ;-20.576105 ;
71.100000 ;-25.822167 ;-20.575644 ;
71.200000 ;-25.800320 ;-20.573239 ;
71.300000 ;-25.785911 ;-20.571556 ;
71.400000 ;-25.802428 ;-20.572876 ;
71.500000 ;-25.806753 ;-20.573012 ;
71.600000 ;-25.796198 ;-20.571703 ;
71.700000 ;-25.799942 ;-20.571782 ;
71.800000 ;-25.803670 ;-20.571860 ;
71.900000 ;-25.799498 ;-20.571170 ;
72.000000 ;-25.799251 ;-20.570861 ;
72.100000 ;-25.804352 ;-20.571071 ;
72.200000 ;-25.802841 ;-20.570639 ;
72.300000 ;-25.795543 ;-20.569645 ;
72.400000 ;-25.796875 ;-20.569489 ;
72.500000 ;-25.811485 ;-20.570623 ;
72.600000 ;-25.812610 ;-20.570447 ;
72.700000 ;-25.794386 ;-20.568391 ;
72.800000 ;-25.778460 ;-20.566559 ;
72.900000 ;-25.792374 ;-20.567625 ;
73.000000 ;-25.798833 ;-20.567967 ;
73.100000 ;-25.788745 ;-20.566702 ;
73.200000 ;-25.789606 ;-20.566501 ;
73.300000 ;-25.795010 ;-20.566741 ;
73.400000 ;-25.791679 ;-20.566132 ;
73.500000 ;-25.788822 ;-20.565570 ;
73.600000 ;-25.794716 ;-20.565858 ;
73.700000 ;-25.795355 ;-20.565635 ;
73.800000 ;-25.788125 ;-20.564648 ;
73.900000 ;-25.785231 ;-20.564083 ;
74.000000 ;-25.799323 ;-20.565168 ;
74.100000 ;-25.804707 ;-20.565407 ;
74.200000 ;-25.789667 ;-20.563663 ;
74.300000 ;-25.771043 ;-20.561571 ;
74.400000 ;-25.787601 ;-20.562895 ;
74.500000 ;-25.812070 ;-20.564989 ;
74.600000 ;-25.797199 ;-20.563265 ;
74.700000 ;-25.761051 ;-20.559475 ;
74.800000 ;-25.772736 ;-20.560327 ;
74.900000 ;-25.791512 ;-20.561868 ;
75.000000 ;-25.779677 ;-20.560439 ;
75.100000 ;-25.771941 ;-20.559408 ;
75.200000 ;-25.782370 ;-20.560140 ;
75.300000 ;-25.781270 ;-20.559752 ;
75.400000 ;-25.776971 ;-20.559054 ;
75.500000 ;-25.782274 ;-20.559289 ;
75.600000 ;-25.782840 ;-20.559065 ;
75.700000 ;-25.777279 ;-20.558245 ;
75.800000 ;-25.778113 ;-20.558047 ;
75.900000 ;-25.786755 ;-20.558608 ;
76.000000 ;-25.785901 ;-20.558247 ;
76.100000 ;-25.774061 ;-20.556819 ;
76.200000 ;-25.768225 ;-20.555975 ;
76.300000 ;-25.790237 ;-20.557835 ;
76.400000 ;-25.801970 ;-20.558699 ;
76.500000 ;-25.780289 ;-20.556319 ;
76.600000 ;-25.749832 ;-20.553087 ;
76.700000 ;-25.768209 ;-20.554595 ;
76.800000 ;-25.792120 ;-20.556642 ;
76.900000 ;-25.774685 ;-20.554678 ;
77.000000 ;-25.750753 ;-20.552084 ;
77.100000 ;-25.768785 ;-20.553561 ;
77.200000 ;-25.772820 ;-20.553680 ;
77.300000 ;-25.764009 ;-20.552553 ;
77.400000 ;-25.769650 ;-20.552829 ;
77.500000 ;-25.772143 ;-20.552799 ;
77.600000 ;-25.767473 ;-20.552075 ;
77.700000 ;-25.768627 ;-20.551916 ;
77.800000 ;-25.773771 ;-20.552146 ;
77.900000 ;-25.771433 ;-20.551649 ;
78.000000 ;-25.763778 ;-20.550636 ;
78.100000 ;-25.766864 ;-20.550667 ;
78.200000 ;-25.782188 ;-20.551888 ;
78.300000 ;-25.781783 ;-20.551581 ;
78.400000 ;-25.761748 ;-20.549369 ;
78.500000 ;-25.747356 ;-20.547705 ;
78.600000 ;-25.774583 ;-20.550082 ;
78.700000 ;-25.793191 ;-20.551624 ;
78.800000 ;-25.767215 ;-20.548841 ;
78.900000 ;-25.733563 ;-20.545313 ;
79.000000 ;-25.756909 ;-20.547315 ;
79.100000 ;-25.769041 ;-20.548230 ;
79.200000 ;-25.752834 ;-20.546396 ;
79.300000 ;-25.754373 ;-20.546284 ;
79.400000 ;-25.761969 ;-20.546760 ;
79.500000 ;-25.758201 ;-20.546133 ;
79.600000 ;-25.757890 ;-20.545843 ;
79.700000 ;-25.762438 ;-20.546025 ;
79.800000 ;-25.760584 ;-20.545585 ;
79.900000 ;-25.755456 ;-20.544828 ;
80.000000 ;-25.756667 ;-20.544688 ;
