31.200000 ;-23.713247 ;-34.416609 ;
31.300000 ;-23.746998 ;-34.417538 ;
31.400000 ;-23.746634 ;-34.418151 ;
31.500000 ;-23.717741 ;-34.418502 ;
31.600000 ;-23.729668 ;-34.419223 ;
31.700000 ;-23.740727 ;-34.419932 ;
31.800000 ;-23.734471 ;-34.420480 ;
31.900000 ;-23.739690 ;-34.421130 ;
32.000000 ;-23.744661 ;-34.421774 ;
32.100000 ;-23.742328 ;-34.422348 ;
32.200000 ;-23.745052 ;-34.422966 ;
32.300000 ;-23.751309 ;-34.423613 ;
32.400000 ;-23.750255 ;-34.424190 ;
32.500000 ;-23.745164 ;-34.424727 ;
32.600000 ;-23.752930 ;-34.425379 ;
32.700000 ;-23.767684 ;-34.426092 ;
32.800000 ;-23.764023 ;-34.426633 ;
32.900000 ;-23.744748 ;-34.427029 ;
33.000000 ;-23.742561 ;-34.427578 ;
33.100000 ;-23.758935 ;-34.428295 ;
33.200000 ;-23.758244 ;-34.428852 ;
33.300000 ;-23.752198 ;-34.429357 ;
33.400000 ;-23.760700 ;-34.429993 ;
33.500000 ;-23.762559 ;-34.430565 ;
33.600000 ;-23.759598 ;-34.431090 ;
33.700000 ;-23.765574 ;-34.431695 ;
33.800000 ;-23.769908 ;-34.432282 ;
33.900000 ;-23.766068 ;-34.432791 ;
34.000000 ;-23.762972 ;-34.433304 ;
34.100000 ;-23.776702 ;-34.433969 ;
34.200000 ;-23.785537 ;-34.434587 ;
34.300000 ;-23.774115 ;-34.435016 ;
34.400000 ;-23.757349 ;-34.435394 ;
34.500000 ;-23.774588 ;-34.436081 ;
34.600000 ;-23.799978 ;-34.436839 ;
34.700000 ;-23.784739 ;-34.437224 ;
34.800000 ;-23.751771 ;-34.437444 ;
34.900000 ;-23.770527 ;-34.438136 ;
35.000000 ;-23.786301 ;-34.438797 ;
35.100000 ;-23.772563 ;-34.439185 ;
35.200000 ;-23.774411 ;-34.439714 ;
35.300000 ;-23.783629 ;-34.440308 ;
35.400000 ;-23.781154 ;-34.440793 ;
35.500000 ;-23.783113 ;-34.441316 ;
35.600000 ;-23.788763 ;-34.441870 ;
35.700000 ;-23.787543 ;-34.442359 ;
35.800000 ;-23.785102 ;-34.442835 ;
35.900000 ;-23.793783 ;-34.443410 ;
36.000000 ;-23.799233 ;-34.443954 ;
36.100000 ;-23.792507 ;-34.444383 ;
36.200000 ;-23.784035 ;-34.444795 ;
36.300000 ;-23.800173 ;-34.445430 ;
36.400000 ;-23.819635 ;-34.446092 ;
36.500000 ;-23.806842 ;-34.446458 ;
36.600000 ;-23.776375 ;-34.446659 ;
36.700000 ;-23.787551 ;-34.447241 ;
36.800000 ;-23.816110 ;-34.447978 ;
36.900000 ;-23.803560 ;-34.448337 ;
37.000000 ;-23.780060 ;-34.448594 ;
37.100000 ;-23.799048 ;-34.449238 ;
37.200000 ;-23.803884 ;-34.449751 ;
37.300000 ;-23.797588 ;-34.450159 ;
37.400000 ;-23.805332 ;-34.450694 ;
37.500000 ;-23.807805 ;-34.451179 ;
37.600000 ;-23.804844 ;-34.451612 ;
37.700000 ;-23.809899 ;-34.452117 ;
37.800000 ;-23.814570 ;-34.452616 ;
37.900000 ;-23.811253 ;-34.453039 ;
38.000000 ;-23.807149 ;-34.453454 ;
38.100000 ;-23.819601 ;-34.454019 ;
38.200000 ;-23.830778 ;-34.454570 ;
38.300000 ;-23.821099 ;-34.454927 ;
38.400000 ;-23.801704 ;-34.455194 ;
38.500000 ;-23.808781 ;-34.455702 ;
38.600000 ;-23.821706 ;-34.456261 ;
38.700000 ;-23.816220 ;-34.456650 ;
38.800000 ;-23.814983 ;-34.457076 ;
38.900000 ;-23.822472 ;-34.457580 ;
39.000000 ;-23.821717 ;-34.458007 ;
39.100000 ;-23.820242 ;-34.458425 ;
39.200000 ;-23.827180 ;-34.458919 ;
39.300000 ;-23.829009 ;-34.459364 ;
39.400000 ;-23.823589 ;-34.459741 ;
39.500000 ;-23.824296 ;-34.460172 ;
39.600000 ;-23.839746 ;-34.460737 ;
39.700000 ;-23.842861 ;-34.461187 ;
39.800000 ;-23.826866 ;-34.461460 ;
39.900000 ;-23.815371 ;-34.461772 ;
40.000000 ;-23.842256 ;-34.460586 ;
40.100000 ;-23.885820 ;-34.474633 ;
40.200000 ;-23.953965 ;-34.478925 ;
40.300000 ;-24.055144 ;-34.485774 ;
40.400000 ;-24.186237 ;-34.495856 ;
40.500000 ;-24.332160 ;-34.509492 ;
40.600000 ;-24.492448 ;-34.527019 ;
40.700000 ;-24.668247 ;-34.548663 ;
40.800000 ;-24.844233 ;-34.574291 ;
40.900000 ;-25.015667 ;-34.603820 ;
41.000000 ;-25.191626 ;-34.637281 ;
41.100000 ;-25.388224 ;-34.674730 ;
41.200000 ;-25.572018 ;-34.715555 ;
41.300000 ;-25.723051 ;-34.759280 ;
41.400000 ;-25.859779 ;-34.805869 ;
41.500000 ;-26.031293 ;-34.855636 ;
41.600000 ;-26.205463 ;-34.907931 ;
41.700000 ;-26.352264 ;-34.962115 ;
41.800000 ;-26.502128 ;-35.018252 ;
41.900000 ;-26.650996 ;-35.076010 ;
42.000000 ;-26.787777 ;-35.134977 ;
42.100000 ;-26.923246 ;-35.195004 ;
42.200000 ;-27.056864 ;-35.255817 ;
42.300000 ;-27.179256 ;-35.317046 ;
42.400000 ;-27.293078 ;-35.378471 ;
42.500000 ;-27.414100 ;-35.440032 ;
42.600000 ;-27.540402 ;-35.501478 ;
42.700000 ;-27.642683 ;-35.562249 ;
42.800000 ;-27.719076 ;-35.622121 ;
42.900000 ;-27.798752 ;-35.681237 ;
43.000000 ;-27.907857 ;-35.739719 ;
43.100000 ;-27.998344 ;-35.796840 ;
43.200000 ;-28.068783 ;-35.852429 ;
43.300000 ;-28.150974 ;-35.906731 ;
43.400000 ;-28.225560 ;-35.959393 ;
43.500000 ;-28.288379 ;-36.010259 ;
43.600000 ;-28.354093 ;-36.059412 ;
43.700000 ;-28.417210 ;-36.106711 ;
43.800000 ;-28.467420 ;-36.151978 ;
43.900000 ;-28.510427 ;-36.195235 ;
44.000000 ;-28.566426 ;-36.236682 ;
44.100000 ;-28.623859 ;-36.276164 ;
44.200000 ;-28.654520 ;-36.313345 ;
44.300000 ;-28.664051 ;-36.348295 ;
44.400000 ;-28.692502 ;-36.381507 ;
44.500000 ;-28.739084 ;-36.412993 ;
44.600000 ;-28.762037 ;-36.442283 ;
44.700000 ;-28.775829 ;-36.469594 ;
44.800000 ;-28.804133 ;-36.495263 ;
44.900000 ;-28.822229 ;-36.519037 ;
45.000000 ;-28.832156 ;-36.540998 ;
45.100000 ;-28.850099 ;-36.561405 ;
45.200000 ;-28.864599 ;-36.580181 ;
45.300000 ;-28.867658 ;-36.597293 ;
45.400000 ;-28.868678 ;-36.612924 ;
45.500000 ;-28.887628 ;-36.627384 ;
45.600000 ;-28.902515 ;-36.640474 ;
45.700000 ;-28.892211 ;-36.652000 ;
45.800000 ;-28.870056 ;-36.662195 ;
45.900000 ;-28.881485 ;-36.671686 ;
46.000000 ;-28.914716 ;-36.680393 ;
46.100000 ;-28.902334 ;-36.687545 ;
46.200000 ;-28.855151 ;-36.693340 ;
46.300000 ;-28.859009 ;-36.698902 ;
46.400000 ;-28.880391 ;-36.703873 ;
46.500000 ;-28.863700 ;-36.707620 ;
46.600000 ;-28.849212 ;-36.710697 ;
46.700000 ;-28.855838 ;-36.713392 ;
46.800000 ;-28.848398 ;-36.715317 ;
46.900000 ;-28.838834 ;-36.716668 ;
47.000000 ;-28.838182 ;-36.717627 ;
47.100000 ;-28.830740 ;-36.718041 ;
47.200000 ;-28.817672 ;-36.717967 ;
47.300000 ;-28.814828 ;-36.717640 ;
47.400000 ;-28.815843 ;-36.717016 ;
47.500000 ;-28.803562 ;-36.715916 ;
47.600000 ;-28.781927 ;-36.714422 ;
47.700000 ;-28.777150 ;-36.712891 ;
47.800000 ;-28.797911 ;-36.711457 ;
47.900000 ;-28.791047 ;-36.709486 ;
48.000000 ;-28.747739 ;-36.706893 ;
48.100000 ;-28.718797 ;-36.704333 ;
48.200000 ;-28.749113 ;-36.702385 ;
48.300000 ;-28.751123 ;-36.699980 ;
48.400000 ;-28.708249 ;-36.696931 ;
48.500000 ;-28.699787 ;-36.694239 ;
48.600000 ;-28.709202 ;-36.691716 ;
48.700000 ;-28.695498 ;-36.688864 ;
48.800000 ;-28.687180 ;-36.686051 ;
48.900000 ;-28.686174 ;-36.683315 ;
49.000000 ;-28.676046 ;-36.680459 ;
49.100000 ;-28.666602 ;-36.677617 ;
49.200000 ;-28.665899 ;-36.674898 ;
49.300000 ;-28.659044 ;-36.672124 ;
49.400000 ;-28.644327 ;-36.669281 ;
49.500000 ;-28.636774 ;-36.666562 ;
49.600000 ;-28.647714 ;-36.664115 ;
49.700000 ;-28.644873 ;-36.661542 ;
49.800000 ;-28.617947 ;-36.658720 ;
49.900000 ;-28.591906 ;-36.655963 ;
50.000000 ;-28.601905 ;-36.653712 ;
50.100000 ;-28.603257 ;-36.651413 ;
50.200000 ;-28.585861 ;-36.648943 ;
50.300000 ;-28.583038 ;-36.646719 ;
50.400000 ;-28.582349 ;-36.644587 ;
50.500000 ;-28.572174 ;-36.642404 ;
50.600000 ;-28.566289 ;-36.640342 ;
50.700000 ;-28.567131 ;-36.638432 ;
50.800000 ;-28.559949 ;-36.636490 ;
50.900000 ;-28.546292 ;-36.634536 ;
51.000000 ;-28.544870 ;-36.632803 ;
51.100000 ;-28.556194 ;-36.631295 ;
51.200000 ;-28.548948 ;-36.629624 ;
51.300000 ;-28.521323 ;-36.627765 ;
51.400000 ;-28.506311 ;-36.626129 ;
51.500000 ;-28.536053 ;-36.625113 ;
51.600000 ;-28.542817 ;-36.623875 ;
51.700000 ;-28.501233 ;-36.622097 ;
51.800000 ;-28.472937 ;-36.620546 ;
51.900000 ;-28.500287 ;-36.619746 ;
52.000000 ;-28.498714 ;-36.618643 ;
52.100000 ;-28.474346 ;-36.617313 ;
52.200000 ;-28.480998 ;-36.616423 ;
52.300000 ;-28.481200 ;-36.615506 ;
52.400000 ;-28.471164 ;-36.614512 ;
52.500000 ;-28.471811 ;-36.613701 ;
52.600000 ;-28.470699 ;-36.612916 ;
52.700000 ;-28.461830 ;-36.612081 ;
52.800000 ;-28.456936 ;-36.611339 ;
52.900000 ;-28.463168 ;-36.610780 ;
53.000000 ;-28.460469 ;-36.610150 ;
53.100000 ;-28.444657 ;-36.609397 ;
53.200000 ;-28.433599 ;-36.608741 ;
53.300000 ;-28.454886 ;-36.608524 ;
53.400000 ;-28.466190 ;-36.608217 ;
53.500000 ;-28.437793 ;-36.607451 ;
53.600000 ;-28.399551 ;-36.606594 ;
53.700000 ;-28.420452 ;-36.606503 ;
53.800000 ;-28.443504 ;-36.606467 ;
53.900000 ;-28.416068 ;-36.605832 ;
54.000000 ;-28.391405 ;-36.605258 ;
54.100000 ;-28.410034 ;-36.605247 ;
54.200000 ;-28.407862 ;-36.605000 ;
54.300000 ;-28.397883 ;-36.604678 ;
54.400000 ;-28.402897 ;-36.604565 ;
54.500000 ;-28.400294 ;-36.604376 ;
54.600000 ;-28.392929 ;-36.604147 ;
54.700000 ;-28.395587 ;-36.604060 ;
54.800000 ;-28.396128 ;-36.603963 ;
54.900000 ;-28.387528 ;-36.603768 ;
55.000000 ;-28.379456 ;-36.603594 ;
55.100000 ;-28.391384 ;-36.603682 ;
55.200000 ;-28.399677 ;-36.603738 ;
55.300000 ;-28.383351 ;-36.603499 ;
55.400000 ;-28.356664 ;-36.603142 ;
55.500000 ;-28.361829 ;-36.603191 ;
55.600000 ;-28.373319 ;-36.603329 ;
55.700000 ;-28.363259 ;-36.603206 ;
55.800000 ;-28.357911 ;-36.603150 ;
55.900000 ;-28.363199 ;-36.603234 ;
56.000000 ;-28.359041 ;-36.603206 ;
56.100000 ;-28.353463 ;-36.603166 ;
56.200000 ;-28.358026 ;-36.603258 ;
56.300000 ;-28.357285 ;-36.603289 ;
56.400000 ;-28.347827 ;-36.603214 ;
56.500000 ;-28.343777 ;-36.603211 ;
56.600000 ;-28.358466 ;-36.603444 ;
56.700000 ;-28.361280 ;-36.603531 ;
56.800000 ;-28.340853 ;-36.603332 ;
56.900000 ;-28.320514 ;-36.603135 ;
57.000000 ;-28.344626 ;-36.603492 ;
57.100000 ;-28.366514 ;-36.603822 ;
57.200000 ;-28.338707 ;-36.603536 ;
57.300000 ;-28.299263 ;-36.603105 ;
57.400000 ;-28.323657 ;-36.603468 ;
57.500000 ;-28.335453 ;-36.603673 ;
57.600000 ;-28.314479 ;-36.603470 ;
57.700000 ;-28.316508 ;-36.603552 ;
57.800000 ;-28.323224 ;-36.603691 ;
57.900000 ;-28.316696 ;-36.603664 ;
58.000000 ;-28.316814 ;-36.603718 ;
58.100000 ;-28.320053 ;-36.603808 ;
58.200000 ;-28.315256 ;-36.603797 ;
