58.300000 ;-27.474673 ;-20.644068 ;
58.400000 ;-27.468752 ;-20.643963 ;
58.500000 ;-27.445936 ;-20.642355 ;
58.600000 ;-27.444196 ;-20.642591 ;
58.700000 ;-27.469992 ;-20.645239 ;
58.800000 ;-27.466980 ;-20.645337 ;
58.900000 ;-27.434926 ;-20.642864 ;
59.000000 ;-27.435230 ;-20.643228 ;
59.100000 ;-27.454021 ;-20.645207 ;
59.200000 ;-27.445335 ;-20.644754 ;
59.300000 ;-27.432426 ;-20.643916 ;
59.400000 ;-27.442973 ;-20.645132 ;
59.500000 ;-27.442719 ;-20.645384 ;
59.600000 ;-27.434524 ;-20.644925 ;
59.700000 ;-27.439198 ;-20.645588 ;
59.800000 ;-27.441491 ;-20.646030 ;
59.900000 ;-27.434396 ;-20.645633 ;
60.000000 ;-27.430689 ;-20.645524 ;
60.100000 ;-27.440794 ;-20.646621 ;
60.200000 ;-27.442026 ;-20.646926 ;
60.300000 ;-27.428252 ;-20.645897 ;
60.400000 ;-27.418693 ;-20.645230 ;
60.500000 ;-27.439401 ;-20.647220 ;
60.600000 ;-27.449632 ;-20.648277 ;
60.700000 ;-27.426362 ;-20.646373 ;
60.800000 ;-27.400913 ;-20.644267 ;
60.900000 ;-27.424407 ;-20.646463 ;
61.000000 ;-27.436963 ;-20.647686 ;
61.100000 ;-27.413856 ;-20.645761 ;
61.200000 ;-27.405992 ;-20.645168 ;
61.300000 ;-27.420756 ;-20.646560 ;
61.400000 ;-27.417090 ;-20.646319 ;
61.500000 ;-27.409857 ;-20.645755 ;
61.600000 ;-27.416974 ;-20.646448 ;
61.700000 ;-27.416445 ;-20.646458 ;
61.800000 ;-27.409534 ;-20.645898 ;
61.900000 ;-27.413468 ;-20.646287 ;
62.000000 ;-27.418274 ;-20.646744 ;
62.100000 ;-27.412145 ;-20.646231 ;
62.200000 ;-27.402673 ;-20.645416 ;
62.300000 ;-27.412611 ;-20.646304 ;
62.400000 ;-27.425927 ;-20.647483 ;
62.500000 ;-27.415502 ;-20.646564 ;
62.600000 ;-27.390846 ;-20.644384 ;
62.700000 ;-27.396461 ;-20.644864 ;
62.800000 ;-27.424684 ;-20.647330 ;
62.900000 ;-27.416367 ;-20.646572 ;
63.000000 ;-27.381182 ;-20.643442 ;
63.100000 ;-27.389621 ;-20.644147 ;
63.200000 ;-27.406555 ;-20.645595 ;
63.300000 ;-27.395005 ;-20.644528 ;
63.400000 ;-27.389354 ;-20.643975 ;
63.500000 ;-27.398682 ;-20.644736 ;
63.600000 ;-27.396074 ;-20.644440 ;
63.700000 ;-27.391422 ;-20.643959 ;
63.800000 ;-27.397341 ;-20.644404 ;
63.900000 ;-27.397405 ;-20.644328 ;
64.000000 ;-27.390176 ;-20.643604 ;
64.100000 ;-27.391177 ;-20.643602 ;
64.200000 ;-27.401903 ;-20.644452 ;
64.300000 ;-27.400017 ;-20.644186 ;
64.400000 ;-27.384504 ;-20.642715 ;
64.500000 ;-27.379349 ;-20.642152 ;
64.600000 ;-27.405255 ;-20.644322 ;
64.700000 ;-27.412292 ;-20.644827 ;
64.800000 ;-27.382960 ;-20.642123 ;
64.900000 ;-27.359460 ;-20.639930 ;
65.000000 ;-27.388808 ;-20.642386 ;
65.100000 ;-27.397985 ;-20.643064 ;
65.200000 ;-27.371915 ;-20.640635 ;
65.300000 ;-27.371666 ;-20.640476 ;
65.400000 ;-27.384269 ;-20.641445 ;
65.500000 ;-27.378561 ;-20.640797 ;
65.600000 ;-27.376433 ;-20.640462 ;
65.700000 ;-27.382474 ;-20.640843 ;
65.800000 ;-27.380009 ;-20.640471 ;
65.900000 ;-27.375098 ;-20.639881 ;
66.000000 ;-27.381429 ;-20.640278 ;
66.100000 ;-27.384230 ;-20.640362 ;
66.200000 ;-27.376460 ;-20.639512 ;
66.300000 ;-27.369257 ;-20.638708 ;
66.400000 ;-27.384232 ;-20.639857 ;
66.500000 ;-27.395856 ;-20.640709 ;
66.600000 ;-27.380768 ;-20.639204 ;
66.700000 ;-27.354785 ;-20.636737 ;
66.800000 ;-27.367490 ;-20.637676 ;
66.900000 ;-27.396643 ;-20.640062 ;
67.000000 ;-27.382552 ;-20.638638 ;
67.100000 ;-27.345457 ;-20.635187 ;
67.200000 ;-27.360853 ;-20.636355 ;
67.300000 ;-27.375055 ;-20.637415 ;
67.400000 ;-27.361747 ;-20.636052 ;
67.500000 ;-27.361970 ;-20.635878 ;
67.600000 ;-27.369301 ;-20.636328 ;
67.700000 ;-27.365245 ;-20.635772 ;
67.800000 ;-27.364044 ;-20.635467 ;
67.900000 ;-27.369433 ;-20.635740 ;
68.000000 ;-27.367629 ;-20.635379 ;
68.100000 ;-27.360932 ;-20.634584 ;
68.200000 ;-27.365833 ;-20.634810 ;
68.300000 ;-27.375922 ;-20.635492 ;
68.400000 ;-27.371000 ;-20.634850 ;
68.500000 ;-27.354325 ;-20.633171 ;
68.600000 ;-27.353997 ;-20.632931 ;
68.700000 ;-27.383459 ;-20.635314 ;
68.800000 ;-27.386505 ;-20.635370 ;
68.900000 ;-27.351466 ;-20.632071 ;
69.000000 ;-27.331410 ;-20.630089 ;
69.100000 ;-27.364656 ;-20.632800 ;
69.200000 ;-27.369932 ;-20.633048 ;
69.300000 ;-27.342217 ;-20.630391 ;
69.400000 ;-27.348215 ;-20.630701 ;
69.500000 ;-27.358280 ;-20.631367 ;
69.600000 ;-27.351599 ;-20.630557 ;
69.700000 ;-27.353142 ;-20.630471 ;
69.800000 ;-27.357701 ;-20.630649 ;
69.900000 ;-27.354014 ;-20.630100 ;
70.000000 ;-27.351512 ;-20.629655 ;
70.100000 ;-27.358547 ;-20.630049 ;
70.200000 ;-27.359383 ;-20.629897 ;
70.300000 ;-27.350559 ;-20.628892 ;
70.400000 ;-27.345944 ;-20.628258 ;
70.500000 ;-27.364668 ;-20.629680 ;
70.600000 ;-27.373863 ;-20.630262 ;
70.700000 ;-27.354418 ;-20.628320 ;
70.800000 ;-27.328049 ;-20.625768 ;
70.900000 ;-27.347507 ;-20.627251 ;
71.000000 ;-27.376148 ;-20.629544 ;
71.100000 ;-27.356239 ;-20.627563 ;
71.200000 ;-27.319010 ;-20.624056 ;
71.300000 ;-27.339975 ;-20.625671 ;
71.400000 ;-27.351130 ;-20.626421 ;
71.500000 ;-27.337176 ;-20.624961 ;
71.600000 ;-27.341590 ;-20.625118 ;
71.700000 ;-27.346962 ;-20.625358 ;
71.800000 ;-27.342272 ;-20.624711 ;
71.900000 ;-27.343607 ;-20.624595 ;
72.000000 ;-27.348037 ;-20.624752 ;
72.100000 ;-27.344873 ;-20.624239 ;
72.200000 ;-27.339136 ;-20.623499 ;
72.300000 ;-27.347002 ;-20.623958 ;
72.400000 ;-27.355825 ;-20.624501 ;
72.500000 ;-27.348205 ;-20.623595 ;
72.600000 ;-27.331022 ;-20.621846 ;
72.700000 ;-27.335775 ;-20.622030 ;
72.800000 ;-27.367209 ;-20.624564 ;
72.900000 ;-27.365665 ;-20.624195 ;
73.000000 ;-27.325828 ;-20.620454 ;
73.100000 ;-27.310992 ;-20.618913 ;
73.200000 ;-27.346184 ;-20.621776 ;
73.300000 ;-27.347233 ;-20.621635 ;
73.400000 ;-27.319235 ;-20.618938 ;
73.500000 ;-27.329974 ;-20.619649 ;
73.600000 ;-27.337627 ;-20.620089 ;
73.700000 ;-27.330800 ;-20.619253 ;
73.800000 ;-27.334674 ;-20.619359 ;
73.900000 ;-27.337849 ;-20.619404 ;
74.000000 ;-27.333510 ;-20.618787 ;
74.100000 ;-27.333201 ;-20.618525 ;
74.200000 ;-27.340138 ;-20.618902 ;
74.300000 ;-27.339263 ;-20.618590 ;
74.400000 ;-27.329873 ;-20.617529 ;
74.500000 ;-27.328204 ;-20.617147 ;
74.600000 ;-27.349265 ;-20.618769 ;
74.700000 ;-27.355544 ;-20.619089 ;
74.800000 ;-27.332311 ;-20.616810 ;
74.900000 ;-27.306767 ;-20.614327 ;
75.000000 ;-27.332494 ;-20.616358 ;
75.100000 ;-27.359175 ;-20.618476 ;
75.200000 ;-27.333657 ;-20.616000 ;
75.300000 ;-27.298342 ;-20.612662 ;
75.400000 ;-27.323338 ;-20.614631 ;
75.500000 ;-27.331373 ;-20.615106 ;
75.600000 ;-27.317662 ;-20.613669 ;
75.700000 ;-27.324796 ;-20.614066 ;
75.800000 ;-27.328495 ;-20.614160 ;
75.900000 ;-27.323721 ;-20.613509 ;
76.000000 ;-27.326766 ;-20.613546 ;
76.100000 ;-27.330202 ;-20.613618 ;
76.200000 ;-27.326097 ;-20.613026 ;
76.300000 ;-27.321551 ;-20.612396 ;
76.400000 ;-27.331530 ;-20.613046 ;
76.500000 ;-27.338785 ;-20.613456 ;
76.600000 ;-27.328872 ;-20.612354 ;
76.700000 ;-27.311821 ;-20.610623 ;
76.800000 ;-27.317406 ;-20.610887 ;
76.900000 ;-27.328788 ;-20.611662 ;
77.000000 ;-27.322126 ;-20.610848 ;
77.100000 ;-27.314918 ;-20.609987 ;
77.200000 ;-27.323687 ;-20.610532 ;
77.300000 ;-27.324047 ;-20.610338 ;
77.400000 ;-27.316766 ;-20.609471 ;
77.500000 ;-27.321206 ;-20.609637 ;
77.600000 ;-27.327333 ;-20.609952 ;
77.700000 ;-27.321801 ;-20.609240 ;
77.800000 ;-27.312697 ;-20.608214 ;
77.900000 ;-27.323137 ;-20.608909 ;
78.000000 ;-27.335000 ;-20.609731 ;
78.100000 ;-27.324598 ;-20.608592 ;
78.200000 ;-27.303795 ;-20.606538 ;
78.300000 ;-27.314624 ;-20.607269 ;
78.400000 ;-27.337020 ;-20.609020 ;
78.500000 ;-27.325116 ;-20.607752 ;
78.600000 ;-27.296376 ;-20.605002 ;
78.700000 ;-27.310622 ;-20.606036 ;
78.800000 ;-27.323840 ;-20.606979 ;
78.900000 ;-27.310476 ;-20.605584 ;
79.000000 ;-27.306962 ;-20.605056 ;
79.100000 ;-27.317167 ;-20.605736 ;
79.200000 ;-27.314309 ;-20.605266 ;
79.300000 ;-27.309086 ;-20.604588 ;
79.400000 ;-27.316281 ;-20.605004 ;
79.500000 ;-27.317259 ;-20.604873 ;
79.600000 ;-27.309876 ;-20.604006 ;
79.700000 ;-27.309936 ;-20.603795 ;
79.800000 ;-27.314250 ;-20.603959 ;
79.900000 ;-27.312064 ;-20.603551 ;
80.000000 ;-27.309042 ;-20.603069 ;
