7.400000 ;-36.308143 ;-21.327217 ;
7.500000 ;-36.308865 ;-21.328102 ;
7.600000 ;-36.286634 ;-21.326449 ;
7.700000 ;-36.292541 ;-21.327851 ;
7.800000 ;-36.307406 ;-21.330212 ;
7.900000 ;-36.300251 ;-21.330143 ;
8.000000 ;-36.289225 ;-21.329633 ;
8.100000 ;-36.302532 ;-21.331771 ;
8.200000 ;-36.307241 ;-21.332954 ;
8.300000 ;-36.295946 ;-21.332371 ;
8.400000 ;-36.294014 ;-21.332803 ;
8.500000 ;-36.309093 ;-21.335086 ;
8.600000 ;-36.309447 ;-21.335747 ;
8.700000 ;-36.293290 ;-21.334592 ;
8.800000 ;-36.292310 ;-21.335091 ;
8.900000 ;-36.314139 ;-21.338080 ;
9.000000 ;-36.314830 ;-21.338748 ;
9.100000 ;-36.290740 ;-21.336696 ;
9.200000 ;-36.285855 ;-21.336741 ;
9.300000 ;-36.312322 ;-21.340213 ;
9.400000 ;-36.313230 ;-21.340882 ;
9.500000 ;-36.286940 ;-21.338568 ;
9.600000 ;-36.286597 ;-21.339089 ;
9.700000 ;-36.294362 ;-21.340493 ;
9.800000 ;-36.297429 ;-21.340605 ;
9.900000 ;-36.305405 ;-21.352371 ;
10.000000 ;-36.304122 ;-21.387693 ;
10.100000 ;-36.263593 ;-21.429900 ;
10.200000 ;-36.180505 ;-21.466762 ;
10.300000 ;-36.065788 ;-21.491310 ;
10.400000 ;-35.908786 ;-21.497228 ;
10.500000 ;-35.725327 ;-21.484093 ;
10.600000 ;-35.525861 ;-21.452809 ;
10.700000 ;-35.312784 ;-21.403704 ;
10.800000 ;-35.082458 ;-21.336778 ;
10.900000 ;-34.847483 ;-21.255504 ;
11.000000 ;-34.621618 ;-21.163767 ;
11.100000 ;-34.407681 ;-21.063668 ;
11.200000 ;-34.197548 ;-20.955529 ;
11.300000 ;-33.973846 ;-20.838211 ;
11.400000 ;-33.750216 ;-20.715311 ;
11.500000 ;-33.550658 ;-20.590967 ;
11.600000 ;-33.362419 ;-20.465182 ;
11.700000 ;-33.167657 ;-20.337353 ;
11.800000 ;-32.987772 ;-20.210488 ;
11.900000 ;-32.823157 ;-20.085453 ;
12.000000 ;-32.657829 ;-19.961512 ;
12.100000 ;-32.497294 ;-19.839763 ;
12.200000 ;-32.356029 ;-19.721944 ;
12.300000 ;-32.230219 ;-19.608114 ;
12.400000 ;-32.096837 ;-19.496608 ;
12.500000 ;-31.948520 ;-19.387086 ;
12.600000 ;-31.830435 ;-19.283446 ;
12.700000 ;-31.752082 ;-19.186575 ;
12.800000 ;-31.675681 ;-19.093438 ;
12.900000 ;-31.543365 ;-18.999359 ;
13.000000 ;-31.424883 ;-18.910002 ;
13.100000 ;-31.370676 ;-18.829330 ;
13.200000 ;-31.325935 ;-18.752941 ;
13.300000 ;-31.219729 ;-18.675163 ;
13.400000 ;-31.139073 ;-18.602745 ;
13.500000 ;-31.085158 ;-18.535668 ;
13.600000 ;-31.012401 ;-18.470333 ;
13.700000 ;-30.947041 ;-18.408630 ;
13.800000 ;-30.894498 ;-18.350851 ;
13.900000 ;-30.837197 ;-18.295563 ;
14.000000 ;-30.781271 ;-18.243108 ;
14.100000 ;-30.736426 ;-18.194083 ;
14.200000 ;-30.696617 ;-18.147931 ;
14.300000 ;-30.644173 ;-18.103249 ;
14.400000 ;-30.592164 ;-18.060881 ;
14.500000 ;-30.560744 ;-18.022165 ;
14.600000 ;-30.544193 ;-17.986585 ;
14.700000 ;-30.511286 ;-17.951799 ;
14.800000 ;-30.462703 ;-17.917763 ;
14.900000 ;-30.433555 ;-17.886879 ;
15.000000 ;-30.416406 ;-17.858528 ;
15.100000 ;-30.381114 ;-17.830498 ;
15.200000 ;-30.350570 ;-17.804314 ;
15.300000 ;-30.332488 ;-17.780435 ;
15.400000 ;-30.309708 ;-17.757588 ;
15.500000 ;-30.278891 ;-17.735469 ;
15.600000 ;-30.259076 ;-17.715328 ;
15.700000 ;-30.249873 ;-17.697070 ;
15.800000 ;-30.230128 ;-17.679174 ;
15.900000 ;-30.194762 ;-17.661231 ;
16.000000 ;-30.177626 ;-17.645511 ;
16.100000 ;-30.183425 ;-17.632283 ;
16.200000 ;-30.180135 ;-17.619299 ;
16.300000 ;-30.137438 ;-17.604435 ;
16.400000 ;-30.113797 ;-17.591642 ;
16.500000 ;-30.129792 ;-17.582287 ;
16.600000 ;-30.136146 ;-17.572967 ;
16.700000 ;-30.099358 ;-17.561357 ;
16.800000 ;-30.085516 ;-17.551912 ;
16.900000 ;-30.094049 ;-17.544562 ;
17.000000 ;-30.077614 ;-17.536070 ;
17.100000 ;-30.061520 ;-17.528113 ;
17.200000 ;-30.059762 ;-17.521605 ;
17.300000 ;-30.052336 ;-17.515171 ;
17.400000 ;-30.037945 ;-17.508698 ;
17.500000 ;-30.033190 ;-17.503276 ;
17.600000 ;-30.034370 ;-17.498633 ;
17.700000 ;-30.022152 ;-17.493449 ;
17.800000 ;-30.006486 ;-17.488370 ;
17.900000 ;-30.006877 ;-17.484686 ;
18.000000 ;-30.017867 ;-17.482011 ;
18.100000 ;-30.009089 ;-17.478292 ;
18.200000 ;-29.978869 ;-17.473394 ;
18.300000 ;-29.976462 ;-17.470610 ;
18.400000 ;-30.004903 ;-17.470134 ;
18.500000 ;-30.011810 ;-17.468436 ;
18.600000 ;-29.976996 ;-17.464141 ;
18.700000 ;-29.971820 ;-17.462021 ;
18.800000 ;-29.997631 ;-17.462162 ;
18.900000 ;-29.989866 ;-17.460232 ;
19.000000 ;-29.974203 ;-17.457931 ;
19.100000 ;-29.979132 ;-17.457153 ;
19.200000 ;-29.979695 ;-17.456226 ;
19.300000 ;-29.970022 ;-17.454749 ;
19.400000 ;-29.970134 ;-17.454048 ;
19.500000 ;-29.974545 ;-17.453748 ;
19.600000 ;-29.966451 ;-17.452724 ;
19.700000 ;-29.960667 ;-17.451955 ;
19.800000 ;-29.966600 ;-17.452061 ;
19.900000 ;-29.974126 ;-17.452363 ;
20.000000 ;-29.959904 ;-17.451296 ;
20.100000 ;-29.945223 ;-17.450275 ;
20.200000 ;-29.956340 ;-17.451048 ;
20.300000 ;-29.981758 ;-17.452846 ;
20.400000 ;-29.974407 ;-17.452518 ;
20.500000 ;-29.942124 ;-17.450575 ;
20.600000 ;-29.948632 ;-17.451280 ;
20.700000 ;-29.986700 ;-17.454153 ;
20.800000 ;-29.981121 ;-17.454159 ;
20.900000 ;-29.959523 ;-17.453132 ;
21.000000 ;-29.968875 ;-17.454207 ;
21.100000 ;-29.978671 ;-17.455353 ;
21.200000 ;-29.967304 ;-17.455124 ;
21.300000 ;-29.967711 ;-17.455709 ;
21.400000 ;-29.974083 ;-17.456721 ;
21.500000 ;-29.968169 ;-17.456943 ;
21.600000 ;-29.966108 ;-17.457445 ;
21.700000 ;-29.972904 ;-17.458559 ;
21.800000 ;-29.975686 ;-17.459427 ;
21.900000 ;-29.964157 ;-17.459359 ;
22.000000 ;-29.961688 ;-17.459912 ;
22.100000 ;-29.975849 ;-17.461589 ;
22.200000 ;-29.989049 ;-17.463218 ;
22.300000 ;-29.968103 ;-17.462576 ;
22.400000 ;-29.948540 ;-17.462033 ;
22.500000 ;-29.968928 ;-17.464176 ;
22.600000 ;-30.007028 ;-17.467520 ;
22.700000 ;-29.992667 ;-17.467361 ;
22.800000 ;-29.966292 ;-17.466396 ;
22.900000 ;-29.982972 ;-17.468315 ;
23.000000 ;-30.006979 ;-17.470737 ;
23.100000 ;-29.989387 ;-17.470384 ;
23.200000 ;-29.986784 ;-17.471031 ;
23.300000 ;-29.996795 ;-17.472522 ;
23.400000 ;-29.991225 ;-17.472978 ;
23.500000 ;-29.989242 ;-17.473673 ;
23.600000 ;-29.995810 ;-17.474939 ;
23.700000 ;-29.996020 ;-17.475781 ;
23.800000 ;-29.989521 ;-17.476175 ;
23.900000 ;-29.992342 ;-17.477190 ;
24.000000 ;-30.003544 ;-17.478762 ;
24.100000 ;-30.003794 ;-17.479602 ;
24.200000 ;-29.984164 ;-17.479108 ;
24.300000 ;-29.982289 ;-17.479799 ;
24.400000 ;-30.007562 ;-17.482307 ;
24.500000 ;-30.029453 ;-17.484589 ;
24.600000 ;-30.000622 ;-17.483464 ;
24.700000 ;-29.979765 ;-17.482861 ;
24.800000 ;-30.009292 ;-17.485643 ;
24.900000 ;-30.043627 ;-17.488753 ;
25.000000 ;-30.017892 ;-17.487827 ;
25.100000 ;-30.010076 ;-17.488090 ;
25.200000 ;-30.027867 ;-17.490063 ;
25.300000 ;-30.023111 ;-17.490528 ;
25.400000 ;-30.017941 ;-17.490959 ;
25.500000 ;-30.024331 ;-17.492157 ;
25.600000 ;-30.024336 ;-17.492925 ;
25.700000 ;-30.020088 ;-17.493403 ;
25.800000 ;-30.024056 ;-17.494425 ;
25.900000 ;-30.031638 ;-17.495683 ;
26.000000 ;-30.025459 ;-17.496016 ;
26.100000 ;-30.016588 ;-17.496162 ;
26.200000 ;-30.024106 ;-17.497401 ;
26.300000 ;-30.042783 ;-17.499383 ;
26.400000 ;-30.042380 ;-17.500081 ;
26.500000 ;-30.011028 ;-17.498688 ;
26.600000 ;-30.008653 ;-17.499238 ;
26.700000 ;-30.047652 ;-17.502571 ;
26.800000 ;-30.073697 ;-17.505035 ;
26.900000 ;-30.038124 ;-17.503343 ;
27.000000 ;-30.029057 ;-17.503418 ;
27.100000 ;-30.060323 ;-17.506203 ;
27.200000 ;-30.060245 ;-17.506886 ;
27.300000 ;-30.047410 ;-17.506705 ;
27.400000 ;-30.053924 ;-17.507813 ;
27.500000 ;-30.055808 ;-17.508607 ;
27.600000 ;-30.050742 ;-17.508931 ;
27.700000 ;-30.054223 ;-17.509821 ;
27.800000 ;-30.059550 ;-17.510831 ;
27.900000 ;-30.053732 ;-17.511088 ;
28.000000 ;-30.051629 ;-17.511589 ;
28.100000 ;-30.060259 ;-17.512805 ;
28.200000 ;-30.069230 ;-17.514039 ;
28.300000 ;-30.054971 ;-17.513707 ;
28.400000 ;-30.039696 ;-17.513300 ;
28.500000 ;-30.053471 ;-17.514843 ;
28.600000 ;-30.085629 ;-17.517622 ;
28.700000 ;-30.085171 ;-17.518202 ;
28.800000 ;-30.045936 ;-17.516153 ;
28.900000 ;-30.048454 ;-17.516914 ;
29.000000 ;-30.094701 ;-17.520631 ;
29.100000 ;-30.097521 ;-17.521422 ;
29.200000 ;-30.072983 ;-17.520358 ;
29.300000 ;-30.080848 ;-17.521463 ;
29.400000 ;-30.090453 ;-17.522686 ;
29.500000 ;-30.081023 ;-17.522628 ;
29.600000 ;-30.082643 ;-17.523306 ;
29.700000 ;-30.087722 ;-17.524212 ;
29.800000 ;-30.082897 ;-17.524450 ;
29.900000 ;-30.082858 ;-17.525005 ;
30.000000 ;-30.090083 ;-17.526043 ;
30.100000 ;-30.091508 ;-17.526688 ;
30.200000 ;-30.079900 ;-17.526453 ;
30.300000 ;-30.078865 ;-17.526924 ;
30.400000 ;-30.094746 ;-17.528530 ;
30.500000 ;-30.109271 ;-17.530042 ;
30.600000 ;-30.086180 ;-17.529012 ;
30.700000 ;-30.061504 ;-17.527865 ;
30.800000 ;-30.083368 ;-17.529862 ;
30.900000 ;-30.130359 ;-17.533563 ;
31.000000 ;-30.120243 ;-17.533404 ;
31.100000 ;-30.087324 ;-17.531689 ;
31.200000 ;-30.102321 ;-17.533201 ;
31.300000 ;-30.129391 ;-17.535534 ;
31.400000 ;-30.111561 ;-17.534841 ;
31.500000 ;-30.108806 ;-17.535155 ;
31.600000 ;-30.116862 ;-17.536192 ;
31.700000 ;-30.111224 ;-17.536308 ;
31.800000 ;-30.110511 ;-17.536750 ;
31.900000 ;-30.116618 ;-17.537648 ;
32.000000 ;-30.115090 ;-17.538030 ;
32.100000 ;-30.109473 ;-17.538133 ;
32.200000 ;-30.113419 ;-17.538876 ;
32.300000 ;-30.124324 ;-17.540085 ;
32.400000 ;-30.122335 ;-17.540423 ;
32.500000 ;-30.100427 ;-17.539411 ;
32.600000 ;-30.099055 ;-17.539783 ;
32.700000 ;-30.127379 ;-17.542159 ;
32.800000 ;-30.152500 ;-17.544320 ;
32.900000 ;-30.133129 ;-17.543474 ;
33.000000 ;-30.125228 ;-17.543394 ;
33.100000 ;-30.137583 ;-17.544676 ;
33.200000 ;-30.134096 ;-17.544893 ;
33.300000 ;-30.130520 ;-17.545100 ;
33.400000 ;-30.135453 ;-17.545876 ;
33.500000 ;-30.135249 ;-17.546306 ;
33.600000 ;-30.130866 ;-17.546451 ;
33.700000 ;-30.134002 ;-17.547100 ;
33.800000 ;-30.142212 ;-17.548088 ;
33.900000 ;-30.138500 ;-17.548270 ;
34.000000 ;-30.122435 ;-17.547615 ;
34.100000 ;-30.124154 ;-17.548158 ;
34.200000 ;-30.147486 ;-17.550160 ;
34.300000 ;-30.165170 ;-17.551780 ;
34.400000 ;-30.148234 ;-17.551059 ;
34.500000 ;-30.142505 ;-17.551090 ;
34.600000 ;-30.155017 ;-17.552348 ;
34.700000 ;-30.152581 ;-17.552599 ;
34.800000 ;-30.147967 ;-17.552701 ;
34.900000 ;-30.153030 ;-17.553453 ;
35.000000 ;-30.154911 ;-17.553988 ;
35.100000 ;-30.148884 ;-17.553988 ;
35.200000 ;-30.150308 ;-17.554488 ;
35.300000 ;-30.159593 ;-17.555516 ;
35.400000 ;-30.160216 ;-17.555958 ;
35.500000 ;-30.143011 ;-17.555192 ;
35.600000 ;-30.140587 ;-17.555423 ;
35.700000 ;-30.162136 ;-17.557274 ;
35.800000 ;-30.182548 ;-17.559048 ;
35.900000 ;-30.156011 ;-17.557639 ;
36.000000 ;-30.130298 ;-17.556274 ;
36.100000 ;-30.156512 ;-17.558436 ;
36.200000 ;-30.200207 ;-17.561792 ;
36.300000 ;-30.177707 ;-17.560658 ;
36.400000 ;-30.160028 ;-17.559838 ;
36.500000 ;-30.178752 ;-17.561478 ;
36.600000 ;-30.181069 ;-17.562014 ;
36.700000 ;-30.171275 ;-17.561730 ;
36.800000 ;-30.175532 ;-17.562390 ;
36.900000 ;-30.177460 ;-17.562893 ;
37.000000 ;-30.172372 ;-17.562921 ;
37.100000 ;-30.174644 ;-17.563443 ;
37.200000 ;-30.181268 ;-17.564257 ;
37.300000 ;-30.176206 ;-17.564281 ;
37.400000 ;-30.168486 ;-17.564122 ;
37.500000 ;-30.174527 ;-17.564892 ;
37.600000 ;-30.189781 ;-17.566283 ;
37.700000 ;-30.187880 ;-17.566513 ;
37.800000 ;-30.158410 ;-17.564866 ;
37.900000 ;-30.155822 ;-17.565042 ;
38.000000 ;-30.192123 ;-17.567861 ;
38.100000 ;-30.220178 ;-17.570124 ;
38.200000 ;-30.183641 ;-17.567995 ;
38.300000 ;-30.167302 ;-17.567225 ;
38.400000 ;-30.201044 ;-17.569858 ;
38.500000 ;-30.212595 ;-17.570995 ;
38.600000 ;-30.192655 ;-17.569992 ;
38.700000 ;-30.195860 ;-17.570550 ;
38.800000 ;-30.201501 ;-17.571273 ;
38.900000 ;-30.194441 ;-17.571137 ;
39.000000 ;-30.195847 ;-17.571571 ;
39.100000 ;-30.201039 ;-17.572259 ;
39.200000 ;-30.195892 ;-17.572247 ;
39.300000 ;-30.193501 ;-17.572420 ;
39.400000 ;-30.200452 ;-17.573223 ;
39.500000 ;-30.207260 ;-17.574015 ;
39.600000 ;-30.204230 ;-17.574141 ;
39.700000 ;-30.204179 ;-17.574466 ;
39.800000 ;-30.204369 ;-17.574798 ;
39.900000 ;-30.202589 ;-17.574854 ;
40.000000 ;-30.212983 ;-17.576433 ;
40.100000 ;-30.257130 ;-17.583729 ;
40.200000 ;-30.338268 ;-17.599308 ;
40.300000 ;-30.459998 ;-17.624854 ;
40.400000 ;-30.612909 ;-17.660347 ;
40.500000 ;-30.782255 ;-17.704752 ;
40.600000 ;-30.970796 ;-17.758385 ;
40.700000 ;-31.172225 ;-17.820485 ;
40.800000 ;-31.373391 ;-17.889260 ;
40.900000 ;-31.572374 ;-17.964021 ;
41.000000 ;-31.779991 ;-18.045362 ;
41.100000 ;-32.010454 ;-18.133988 ;
41.200000 ;-32.222772 ;-18.225546 ;
41.300000 ;-32.396383 ;-18.317584 ;
41.400000 ;-32.548600 ;-18.411072 ;
41.500000 ;-32.733829 ;-18.510337 ;
41.600000 ;-32.943583 ;-18.614166 ;
41.700000 ;-33.120071 ;-18.716892 ;
41.800000 ;-33.287491 ;-18.820197 ;
41.900000 ;-33.460926 ;-18.925003 ;
42.000000 ;-33.620744 ;-19.029121 ;
42.100000 ;-33.774681 ;-19.132879 ;
42.200000 ;-33.929175 ;-19.236524 ;
42.300000 ;-34.073094 ;-19.338677 ;
42.400000 ;-34.205203 ;-19.438911 ;
42.500000 ;-34.336860 ;-19.538017 ;
42.600000 ;-34.485651 ;-19.637451 ;
42.700000 ;-34.619439 ;-19.733834 ;
42.800000 ;-34.718497 ;-19.825010 ;
42.900000 ;-34.797447 ;-19.912212 ;
43.000000 ;-34.904029 ;-19.999940 ;
43.100000 ;-35.029914 ;-20.087234 ;
43.200000 ;-35.125722 ;-20.169041 ;
43.300000 ;-35.211336 ;-20.247234 ;
43.400000 ;-35.309418 ;-20.323999 ;
43.500000 ;-35.394681 ;-20.396702 ;
43.600000 ;-35.471486 ;-20.465729 ;
43.700000 ;-35.554406 ;-20.532530 ;
43.800000 ;-35.630443 ;-20.595762 ;
43.900000 ;-35.693129 ;-20.654764 ;
44.000000 ;-35.752307 ;-20.710566 ;
44.100000 ;-35.830888 ;-20.765576 ;
44.200000 ;-35.906261 ;-20.817500 ;
44.300000 ;-35.949092 ;-20.863328 ;
44.400000 ;-35.968586 ;-20.904096 ;
44.500000 ;-36.012257 ;-20.944861 ;
44.600000 ;-36.082251 ;-20.985946 ;
44.700000 ;-36.125232 ;-21.021822 ;
44.800000 ;-36.154489 ;-21.053996 ;
44.900000 ;-36.202826 ;-21.086053 ;
45.000000 ;-36.241359 ;-21.115029 ;
45.100000 ;-36.269713 ;-21.140989 ;
45.200000 ;-36.306319 ;-21.166008 ;
45.300000 ;-36.341962 ;-21.189209 ;
45.400000 ;-36.365157 ;-21.209468 ;
45.500000 ;-36.382716 ;-21.227619 ;
45.600000 ;-36.418194 ;-21.246288 ;
45.700000 ;-36.460574 ;-21.264395 ;
45.800000 ;-36.475621 ;-21.278347 ;
45.900000 ;-36.465822 ;-21.288501 ;
46.000000 ;-36.472519 ;-21.299397 ;
46.100000 ;-36.513458 ;-21.313033 ;
46.200000 ;-36.532523 ;-21.323433 ;
46.300000 ;-36.533422 ;-21.331072 ;
46.400000 ;-36.555407 ;-21.340260 ;
46.500000 ;-36.573400 ;-21.348352 ;
46.600000 ;-36.579505 ;-21.354554 ;
46.700000 ;-36.592074 ;-21.360910 ;
46.800000 ;-36.610499 ;-21.367409 ;
46.900000 ;-36.617875 ;-21.372268 ;
47.000000 ;-36.616608 ;-21.375792 ;
47.100000 ;-36.628905 ;-21.380435 ;
47.200000 ;-36.657865 ;-21.386572 ;
47.300000 ;-36.665201 ;-21.390084 ;
47.400000 ;-36.645132 ;-21.390375 ;
47.500000 ;-36.631803 ;-21.391183 ;
47.600000 ;-36.674875 ;-21.397928 ;
47.700000 ;-36.706431 ;-21.403264 ;
47.800000 ;-36.676062 ;-21.401739 ;
47.900000 ;-36.632698 ;-21.398685 ;
48.000000 ;-36.668580 ;-21.404134 ;
48.100000 ;-36.691359 ;-21.408079 ;
48.200000 ;-36.671652 ;-21.407343 ;
48.300000 ;-36.674335 ;-21.408986 ;
48.400000 ;-36.689379 ;-21.411930 ;
48.500000 ;-36.687139 ;-21.412963 ;
48.600000 ;-36.687731 ;-21.414283 ;
48.700000 ;-36.696713 ;-21.416503 ;
48.800000 ;-36.696586 ;-21.417726 ;
48.900000 ;-36.690689 ;-21.418321 ;
49.000000 ;-36.698346 ;-21.420398 ;
49.100000 ;-36.709871 ;-21.422906 ;
49.200000 ;-36.705033 ;-21.423647 ;
49.300000 ;-36.688248 ;-21.423104 ;
49.400000 ;-36.689644 ;-21.424560 ;
49.500000 ;-36.725733 ;-21.429818 ;
49.600000 ;-36.732982 ;-21.431959 ;
49.700000 ;-36.693172 ;-21.428999 ;
49.800000 ;-36.656643 ;-21.426419 ;
49.900000 ;-36.696876 ;-21.432224 ;
50.000000 ;-36.722256 ;-21.436438 ;
50.100000 ;-36.686725 ;-21.434049 ;
50.200000 ;-36.664659 ;-21.433149 ;
50.300000 ;-36.690628 ;-21.437501 ;
50.400000 ;-36.690541 ;-21.439037 ;
50.500000 ;-36.680450 ;-21.439504 ;
50.600000 ;-36.689606 ;-21.442088 ;
50.700000 ;-36.689972 ;-21.443734 ;
50.800000 ;-36.682844 ;-21.444579 ;
50.900000 ;-36.687168 ;-21.446690 ;
51.000000 ;-36.691934 ;-21.448865 ;
51.100000 ;-36.685360 ;-21.449815 ;
51.200000 ;-36.674922 ;-21.450355 ;
51.300000 ;-36.685345 ;-21.453183 ;
51.400000 ;-36.703993 ;-21.456919 ;
51.500000 ;-36.695534 ;-21.457702 ;
51.600000 ;-36.663356 ;-21.455900 ;
51.700000 ;-36.651559 ;-21.456327 ;
51.800000 ;-36.674010 ;-21.460497 ;
51.900000 ;-36.674444 ;-21.462265 ;
52.000000 ;-36.658964 ;-21.462295 ;
52.100000 ;-36.666301 ;-21.464815 ;
52.200000 ;-36.669372 ;-21.466866 ;
52.300000 ;-36.661741 ;-21.467742 ;
52.400000 ;-36.662373 ;-21.469516 ;
52.500000 ;-36.668716 ;-21.471908 ;
52.600000 ;-36.664474 ;-21.473134 ;
52.700000 ;-36.652958 ;-21.473556 ;
52.800000 ;-36.657015 ;-21.475670 ;
52.900000 ;-36.676510 ;-21.479463 ;
53.000000 ;-36.673882 ;-21.480824 ;
53.100000 ;-36.645395 ;-21.479341 ;
53.200000 ;-36.626949 ;-21.478943 ;
53.300000 ;-36.665194 ;-21.484731 ;
53.400000 ;-36.687675 ;-21.488782 ;
53.500000 ;-36.648848 ;-21.486114 ;
53.600000 ;-36.602286 ;-21.482581 ;
53.700000 ;-36.635499 ;-21.487752 ;
53.800000 ;-36.651554 ;-21.491029 ;
53.900000 ;-36.626386 ;-21.489780 ;
54.000000 ;-36.626933 ;-21.491324 ;
54.100000 ;-36.637712 ;-21.493966 ;
54.200000 ;-36.631497 ;-21.494727 ;
54.300000 ;-36.629667 ;-21.495947 ;
54.400000 ;-36.635533 ;-21.497989 ;
54.500000 ;-36.632260 ;-21.499009 ;
54.600000 ;-36.624115 ;-21.499472 ;
54.700000 ;-36.630340 ;-21.501490 ;
54.800000 ;-36.639160 ;-21.503769 ;
54.900000 ;-36.631573 ;-21.504229 ;
55.000000 ;-36.613286 ;-21.503492 ;
55.100000 ;-36.615540 ;-21.504985 ;
55.200000 ;-36.650011 ;-21.509988 ;
55.300000 ;-36.653272 ;-21.511549 ;
55.400000 ;-36.610952 ;-21.508091 ;
55.500000 ;-36.576557 ;-21.505478 ;
55.600000 ;-36.618358 ;-21.511190 ;
55.700000 ;-36.640024 ;-21.514677 ;
55.800000 ;-36.601665 ;-21.511569 ;
55.900000 ;-36.582589 ;-21.510550 ;
56.000000 ;-36.607674 ;-21.514344 ;
56.100000 ;-36.605941 ;-21.515176 ;
56.200000 ;-36.596420 ;-21.515131 ;
56.300000 ;-36.605347 ;-21.517087 ;
56.400000 ;-36.605038 ;-21.518007 ;
56.500000 ;-36.597958 ;-21.518162 ;
56.600000 ;-36.602799 ;-21.519604 ;
56.700000 ;-36.607110 ;-21.520966 ;
56.800000 ;-36.600145 ;-21.521069 ;
56.900000 ;-36.590310 ;-21.520836 ;
57.000000 ;-36.602284 ;-21.522977 ;
57.100000 ;-36.620044 ;-21.525732 ;
57.200000 ;-36.610193 ;-21.525436 ;
57.300000 ;-36.578280 ;-21.522698 ;
57.400000 ;-36.569818 ;-21.522513 ;
57.500000 ;-36.592077 ;-21.525680 ;
57.600000 ;-36.591350 ;-21.526306 ;
57.700000 ;-36.576729 ;-21.525388 ;
57.800000 ;-36.585190 ;-21.526985 ;
57.900000 ;-36.588108 ;-21.527953 ;
58.000000 ;-36.580735 ;-21.527773 ;
58.100000 ;-36.582552 ;-21.528584 ;
58.200000 ;-36.589182 ;-21.529906 ;
