8.300000 ;-27.385185 ;-20.542080 ;
8.400000 ;-27.402360 ;-20.543667 ;
8.500000 ;-27.373919 ;-20.541207 ;
8.600000 ;-27.364622 ;-20.540447 ;
8.700000 ;-27.383652 ;-20.542199 ;
8.800000 ;-27.381254 ;-20.542049 ;
8.900000 ;-27.377617 ;-20.541789 ;
9.000000 ;-27.385206 ;-20.542526 ;
9.100000 ;-27.384530 ;-20.542529 ;
9.200000 ;-27.381142 ;-20.542290 ;
9.300000 ;-27.387510 ;-20.542919 ;
9.400000 ;-27.390098 ;-20.543211 ;
9.500000 ;-27.383996 ;-20.542731 ;
9.600000 ;-27.380233 ;-20.542460 ;
9.700000 ;-27.383552 ;-20.542817 ;
9.800000 ;-27.384288 ;-20.542486 ;
9.900000 ;-27.392688 ;-20.547597 ;
10.000000 ;-27.424334 ;-20.578692 ;
10.100000 ;-27.443237 ;-20.623315 ;
10.200000 ;-27.431968 ;-20.667486 ;
10.300000 ;-27.395464 ;-20.703043 ;
10.400000 ;-27.324903 ;-20.723587 ;
10.500000 ;-27.231031 ;-20.727729 ;
10.600000 ;-27.118385 ;-20.715357 ;
10.700000 ;-26.994488 ;-20.686910 ;
10.800000 ;-26.876537 ;-20.644095 ;
10.900000 ;-26.746962 ;-20.587911 ;
11.000000 ;-26.593767 ;-20.519582 ;
11.100000 ;-26.423499 ;-20.441060 ;
11.200000 ;-26.261245 ;-20.355031 ;
11.300000 ;-26.136380 ;-20.264300 ;
11.400000 ;-26.007979 ;-20.168013 ;
11.500000 ;-25.866465 ;-20.066817 ;
11.600000 ;-25.739909 ;-19.964052 ;
11.700000 ;-25.616197 ;-19.859728 ;
11.800000 ;-25.492937 ;-19.754522 ;
11.900000 ;-25.379342 ;-19.649896 ;
12.000000 ;-25.270610 ;-19.546121 ;
12.100000 ;-25.161555 ;-19.443353 ;
12.200000 ;-25.055902 ;-19.342329 ;
12.300000 ;-24.968167 ;-19.244486 ;
12.400000 ;-24.893354 ;-19.149745 ;
12.500000 ;-24.803594 ;-19.056367 ;
12.600000 ;-24.696530 ;-18.964375 ;
12.700000 ;-24.597327 ;-18.875699 ;
12.800000 ;-24.539357 ;-18.792791 ;
12.900000 ;-24.477833 ;-18.712543 ;
13.000000 ;-24.403357 ;-18.634347 ;
13.100000 ;-24.344337 ;-18.560174 ;
13.200000 ;-24.286893 ;-18.489053 ;
13.300000 ;-24.227615 ;-18.420725 ;
13.400000 ;-24.176494 ;-18.355813 ;
13.500000 ;-24.128377 ;-18.293915 ;
13.600000 ;-24.077166 ;-18.234563 ;
13.700000 ;-24.027042 ;-18.177960 ;
13.800000 ;-23.992831 ;-18.124979 ;
13.900000 ;-23.965638 ;-18.074956 ;
14.000000 ;-23.921415 ;-18.026277 ;
14.100000 ;-23.862015 ;-17.978973 ;
14.200000 ;-23.816275 ;-17.934789 ;
14.300000 ;-23.800758 ;-17.894680 ;
14.400000 ;-23.772167 ;-17.855812 ;
14.500000 ;-23.734797 ;-17.818375 ;
14.600000 ;-23.712851 ;-17.783802 ;
14.700000 ;-23.687751 ;-17.750843 ;
14.800000 ;-23.659612 ;-17.719426 ;
14.900000 ;-23.639539 ;-17.690156 ;
15.000000 ;-23.619736 ;-17.662475 ;
15.100000 ;-23.594489 ;-17.635958 ;
15.200000 ;-23.570017 ;-17.610913 ;
15.300000 ;-23.562085 ;-17.588227 ;
15.400000 ;-23.554959 ;-17.566875 ;
15.500000 ;-23.528481 ;-17.545578 ;
15.600000 ;-23.490387 ;-17.524741 ;
15.700000 ;-23.475066 ;-17.506382 ;
15.800000 ;-23.475207 ;-17.489996 ;
15.900000 ;-23.458300 ;-17.473574 ;
16.000000 ;-23.440478 ;-17.458036 ;
16.100000 ;-23.434578 ;-17.444103 ;
16.200000 ;-23.422530 ;-17.430642 ;
16.300000 ;-23.408734 ;-17.417873 ;
16.400000 ;-23.403313 ;-17.406358 ;
16.500000 ;-23.395120 ;-17.395391 ;
16.600000 ;-23.380587 ;-17.384722 ;
16.700000 ;-23.369306 ;-17.374884 ;
16.800000 ;-23.374767 ;-17.366639 ;
16.900000 ;-23.373318 ;-17.358555 ;
17.000000 ;-23.352026 ;-17.349838 ;
17.100000 ;-23.326508 ;-17.341381 ;
17.200000 ;-23.330014 ;-17.335117 ;
17.300000 ;-23.333291 ;-17.329292 ;
17.400000 ;-23.319751 ;-17.322902 ;
17.500000 ;-23.314642 ;-17.317414 ;
17.600000 ;-23.314927 ;-17.312624 ;
17.700000 ;-23.307605 ;-17.307745 ;
17.800000 ;-23.302019 ;-17.303307 ;
17.900000 ;-23.303442 ;-17.299599 ;
18.000000 ;-23.299290 ;-17.295866 ;
18.100000 ;-23.289239 ;-17.292069 ;
18.200000 ;-23.287331 ;-17.289017 ;
18.300000 ;-23.298402 ;-17.286975 ;
18.400000 ;-23.295951 ;-17.284379 ;
18.500000 ;-23.275571 ;-17.280958 ;
18.600000 ;-23.261906 ;-17.278139 ;
18.700000 ;-23.286850 ;-17.277770 ;
18.800000 ;-23.298214 ;-17.276792 ;
18.900000 ;-23.267956 ;-17.273565 ;
19.000000 ;-23.241958 ;-17.270754 ;
19.100000 ;-23.266697 ;-17.271052 ;
19.200000 ;-23.270111 ;-17.270248 ;
19.300000 ;-23.252225 ;-17.268337 ;
19.400000 ;-23.259278 ;-17.268011 ;
19.500000 ;-23.262511 ;-17.267581 ;
19.600000 ;-23.257014 ;-17.266752 ;
19.700000 ;-23.260003 ;-17.266525 ;
19.800000 ;-23.261870 ;-17.266329 ;
19.900000 ;-23.257452 ;-17.265859 ;
20.000000 ;-23.256264 ;-17.265663 ;
20.100000 ;-23.264210 ;-17.266080 ;
20.200000 ;-23.264802 ;-17.266144 ;
20.300000 ;-23.254693 ;-17.265653 ;
20.400000 ;-23.248815 ;-17.265475 ;
20.500000 ;-23.269808 ;-17.266922 ;
20.600000 ;-23.281685 ;-17.267894 ;
20.700000 ;-23.260440 ;-17.266993 ;
20.800000 ;-23.232244 ;-17.265739 ;
20.900000 ;-23.254163 ;-17.267446 ;
21.000000 ;-23.275242 ;-17.269142 ;
21.100000 ;-23.254171 ;-17.268427 ;
21.200000 ;-23.239336 ;-17.268116 ;
21.300000 ;-23.257500 ;-17.269758 ;
21.400000 ;-23.257714 ;-17.270384 ;
21.500000 ;-23.253789 ;-17.270797 ;
21.600000 ;-23.260874 ;-17.271880 ;
21.700000 ;-23.261204 ;-17.272592 ;
21.800000 ;-23.258761 ;-17.273165 ;
21.900000 ;-23.264583 ;-17.274241 ;
22.000000 ;-23.267382 ;-17.275159 ;
22.100000 ;-23.262886 ;-17.275668 ;
22.200000 ;-23.260652 ;-17.276324 ;
22.300000 ;-23.275130 ;-17.277969 ;
22.400000 ;-23.282873 ;-17.279233 ;
22.500000 ;-23.270081 ;-17.279312 ;
22.600000 ;-23.252514 ;-17.279123 ;
22.700000 ;-23.263811 ;-17.280626 ;
22.800000 ;-23.274032 ;-17.282072 ;
22.900000 ;-23.267113 ;-17.282525 ;
23.000000 ;-23.268761 ;-17.283485 ;
23.100000 ;-23.275256 ;-17.284733 ;
23.200000 ;-23.273706 ;-17.285515 ;
23.300000 ;-23.273847 ;-17.286399 ;
23.400000 ;-23.280704 ;-17.287678 ;
23.500000 ;-23.281525 ;-17.288607 ;
23.600000 ;-23.276266 ;-17.289182 ;
23.700000 ;-23.279486 ;-17.290253 ;
23.800000 ;-23.294768 ;-17.292027 ;
23.900000 ;-23.295771 ;-17.292969 ;
24.000000 ;-23.279217 ;-17.292885 ;
24.100000 ;-23.270994 ;-17.293287 ;
24.200000 ;-23.300191 ;-17.295867 ;
24.300000 ;-23.312503 ;-17.297460 ;
24.400000 ;-23.284414 ;-17.296699 ;
24.500000 ;-23.265430 ;-17.296469 ;
24.600000 ;-23.293164 ;-17.298959 ;
24.700000 ;-23.297225 ;-17.300061 ;
24.800000 ;-23.282327 ;-17.300053 ;
24.900000 ;-23.292996 ;-17.301538 ;
25.000000 ;-23.297995 ;-17.302687 ;
25.100000 ;-23.294714 ;-17.303347 ;
25.200000 ;-23.300372 ;-17.304527 ;
25.300000 ;-23.304069 ;-17.305587 ;
25.400000 ;-23.301400 ;-17.306270 ;
25.500000 ;-23.302742 ;-17.307184 ;
25.600000 ;-23.312538 ;-17.308588 ;
25.700000 ;-23.314123 ;-17.309506 ;
25.800000 ;-23.305259 ;-17.309808 ;
25.900000 ;-23.302282 ;-17.310450 ;
26.000000 ;-23.325742 ;-17.312631 ;
26.100000 ;-23.336535 ;-17.314066 ;
26.200000 ;-23.314732 ;-17.313594 ;
26.300000 ;-23.290461 ;-17.312974 ;
26.400000 ;-23.317061 ;-17.315320 ;
26.500000 ;-23.335575 ;-17.317184 ;
26.600000 ;-23.313061 ;-17.316647 ;
26.700000 ;-23.304181 ;-17.316906 ;
26.800000 ;-23.322354 ;-17.318741 ;
26.900000 ;-23.321758 ;-17.319470 ;
27.000000 ;-23.319940 ;-17.320123 ;
27.100000 ;-23.327659 ;-17.321330 ;
27.200000 ;-23.328098 ;-17.322105 ;
27.300000 ;-23.326824 ;-17.322774 ;
27.400000 ;-23.333662 ;-17.323914 ;
27.500000 ;-23.336494 ;-17.324814 ;
27.600000 ;-23.332159 ;-17.325288 ;
27.700000 ;-23.331644 ;-17.325981 ;
27.800000 ;-23.347375 ;-17.327621 ;
27.900000 ;-23.353796 ;-17.328710 ;
28.000000 ;-23.339885 ;-17.328603 ;
28.100000 ;-23.324413 ;-17.328401 ;
28.200000 ;-23.338478 ;-17.329925 ;
28.300000 ;-23.347132 ;-17.331126 ;
28.400000 ;-23.339671 ;-17.331376 ;
28.500000 ;-23.343473 ;-17.332283 ;
28.600000 ;-23.349607 ;-17.333323 ;
28.700000 ;-23.347687 ;-17.333885 ;
28.800000 ;-23.349108 ;-17.334638 ;
28.900000 ;-23.356097 ;-17.335715 ;
29.000000 ;-23.356256 ;-17.336385 ;
29.100000 ;-23.351063 ;-17.336736 ;
29.200000 ;-23.356483 ;-17.337706 ;
29.300000 ;-23.371437 ;-17.339231 ;
29.400000 ;-23.370253 ;-17.339805 ;
29.500000 ;-23.352935 ;-17.339427 ;
29.600000 ;-23.348938 ;-17.339828 ;
29.700000 ;-23.379624 ;-17.342256 ;
29.800000 ;-23.386735 ;-17.343297 ;
29.900000 ;-23.355962 ;-17.342116 ;
30.000000 ;-23.345222 ;-17.342109 ;
30.100000 ;-23.372075 ;-17.344300 ;
30.200000 ;-23.371826 ;-17.344893 ;
30.300000 ;-23.358649 ;-17.344724 ;
30.400000 ;-23.370796 ;-17.346042 ;
30.500000 ;-23.374154 ;-17.346838 ;
30.600000 ;-23.371142 ;-17.347255 ;
30.700000 ;-23.377530 ;-17.348222 ;
30.800000 ;-23.380354 ;-17.348976 ;
30.900000 ;-23.377226 ;-17.349375 ;
31.000000 ;-23.380053 ;-17.350121 ;
31.100000 ;-23.389598 ;-17.351259 ;
31.200000 ;-23.389527 ;-17.351828 ;
31.300000 ;-23.379957 ;-17.351834 ;
31.400000 ;-23.379997 ;-17.352402 ;
31.500000 ;-23.404564 ;-17.354407 ;
31.600000 ;-23.410853 ;-17.355335 ;
31.700000 ;-23.385796 ;-17.354419 ;
31.800000 ;-23.366566 ;-17.353845 ;
31.900000 ;-23.397401 ;-17.356206 ;
32.000000 ;-23.409617 ;-17.357466 ;
32.100000 ;-23.383767 ;-17.356490 ;
32.200000 ;-23.382576 ;-17.356963 ;
32.300000 ;-23.398539 ;-17.358441 ;
32.400000 ;-23.395351 ;-17.358786 ;
32.500000 ;-23.395823 ;-17.359344 ;
32.600000 ;-23.402759 ;-17.360281 ;
32.700000 ;-23.401985 ;-17.360760 ;
32.800000 ;-23.401677 ;-17.361264 ;
32.900000 ;-23.408583 ;-17.362191 ;
33.000000 ;-23.410106 ;-17.362797 ;
33.100000 ;-23.405069 ;-17.363013 ;
33.200000 ;-23.406733 ;-17.363622 ;
33.300000 ;-23.422831 ;-17.365078 ;
33.400000 ;-23.426060 ;-17.365773 ;
33.500000 ;-23.409765 ;-17.365315 ;
33.600000 ;-23.397391 ;-17.365087 ;
33.700000 ;-23.413671 ;-17.366545 ;
33.800000 ;-23.419136 ;-17.367361 ;
33.900000 ;-23.410927 ;-17.367368 ;
34.000000 ;-23.416943 ;-17.368213 ;
34.100000 ;-23.421661 ;-17.368978 ;
34.200000 ;-23.418852 ;-17.369297 ;
34.300000 ;-23.421757 ;-17.369951 ;
34.400000 ;-23.428030 ;-17.370801 ;
34.500000 ;-23.426656 ;-17.371197 ;
34.600000 ;-23.421494 ;-17.371367 ;
34.700000 ;-23.429784 ;-17.372328 ;
34.800000 ;-23.443173 ;-17.373588 ;
34.900000 ;-23.438376 ;-17.373773 ;
35.000000 ;-23.420226 ;-17.373169 ;
35.100000 ;-23.422795 ;-17.373784 ;
35.200000 ;-23.453365 ;-17.376043 ;
35.300000 ;-23.452889 ;-17.376472 ;
35.400000 ;-23.419364 ;-17.374957 ;
35.500000 ;-23.419236 ;-17.375409 ;
35.600000 ;-23.443381 ;-17.377284 ;
35.700000 ;-23.437631 ;-17.377393 ;
35.800000 ;-23.428625 ;-17.377310 ;
35.900000 ;-23.440552 ;-17.378462 ;
36.000000 ;-23.441569 ;-17.378965 ;
36.100000 ;-23.439610 ;-17.379292 ;
36.200000 ;-23.446100 ;-17.380116 ;
36.300000 ;-23.447447 ;-17.380633 ;
36.400000 ;-23.443898 ;-17.380859 ;
36.500000 ;-23.448726 ;-17.381579 ;
36.600000 ;-23.457239 ;-17.382514 ;
36.700000 ;-23.454746 ;-17.382796 ;
36.800000 ;-23.444674 ;-17.382629 ;
36.900000 ;-23.449582 ;-17.383345 ;
37.000000 ;-23.473860 ;-17.385201 ;
37.100000 ;-23.473807 ;-17.385619 ;
37.200000 ;-23.445395 ;-17.384365 ;
37.300000 ;-23.434951 ;-17.384170 ;
37.400000 ;-23.467786 ;-17.386523 ;
37.500000 ;-23.471599 ;-17.387160 ;
37.600000 ;-23.443427 ;-17.385911 ;
37.700000 ;-23.450915 ;-17.386768 ;
37.800000 ;-23.463445 ;-17.387919 ;
37.900000 ;-23.457775 ;-17.387990 ;
38.000000 ;-23.461124 ;-17.388595 ;
38.100000 ;-23.466682 ;-17.389329 ;
38.200000 ;-23.464592 ;-17.389608 ;
38.300000 ;-23.465864 ;-17.390084 ;
38.400000 ;-23.472333 ;-17.390867 ;
38.500000 ;-23.472079 ;-17.391249 ;
38.600000 ;-23.466589 ;-17.391320 ;
38.700000 ;-23.471611 ;-17.392011 ;
38.800000 ;-23.487000 ;-17.393314 ;
38.900000 ;-23.485903 ;-17.393639 ;
39.000000 ;-23.467377 ;-17.392933 ;
39.100000 ;-23.460736 ;-17.392930 ;
39.200000 ;-23.477418 ;-17.394303 ;
39.300000 ;-23.478834 ;-17.394770 ;
39.400000 ;-23.471170 ;-17.394699 ;
39.500000 ;-23.478973 ;-17.395543 ;
39.600000 ;-23.481764 ;-17.396088 ;
39.700000 ;-23.478419 ;-17.396268 ;
39.800000 ;-23.478531 ;-17.396512 ;
39.900000 ;-23.475843 ;-17.396209 ;
40.000000 ;-23.483113 ;-17.397154 ;
40.100000 ;-23.511625 ;-17.402161 ;
40.200000 ;-23.580768 ;-17.415729 ;
40.300000 ;-23.681253 ;-17.439184 ;
40.400000 ;-23.791815 ;-17.471663 ;
40.500000 ;-23.941548 ;-17.515911 ;
40.600000 ;-24.109158 ;-17.570143 ;
40.700000 ;-24.271782 ;-17.632033 ;
40.800000 ;-24.442603 ;-17.701960 ;
40.900000 ;-24.623362 ;-17.779384 ;
41.000000 ;-24.795156 ;-17.862068 ;
41.100000 ;-24.959781 ;-17.949384 ;
41.200000 ;-25.134443 ;-18.041949 ;
41.300000 ;-25.307269 ;-18.138163 ;
41.400000 ;-25.461617 ;-18.236078 ;
41.500000 ;-25.605287 ;-18.335675 ;
41.600000 ;-25.767246 ;-18.438627 ;
41.700000 ;-25.932851 ;-18.543295 ;
41.800000 ;-26.065128 ;-18.646305 ;
41.900000 ;-26.175100 ;-18.748060 ;
42.000000 ;-26.316713 ;-18.852372 ;
42.100000 ;-26.466915 ;-18.957073 ;
42.200000 ;-26.577669 ;-19.057957 ;
42.300000 ;-26.674796 ;-19.156765 ;
42.400000 ;-26.804633 ;-19.256931 ;
42.500000 ;-26.917404 ;-19.354141 ;
42.600000 ;-27.010896 ;-19.447945 ;
42.700000 ;-27.115898 ;-19.540646 ;
42.800000 ;-27.214751 ;-19.630563 ;
42.900000 ;-27.298983 ;-19.716789 ;
43.000000 ;-27.384445 ;-19.800481 ;
43.100000 ;-27.473165 ;-19.881662 ;
43.200000 ;-27.547590 ;-19.958705 ;
43.300000 ;-27.609666 ;-20.031668 ;
43.400000 ;-27.681437 ;-20.102352 ;
43.500000 ;-27.761188 ;-20.170552 ;
43.600000 ;-27.816626 ;-20.233416 ;
43.700000 ;-27.849140 ;-20.291042 ;
43.800000 ;-27.897856 ;-20.346837 ;
43.900000 ;-27.973648 ;-20.401787 ;
44.000000 ;-28.016633 ;-20.450643 ;
44.100000 ;-28.024789 ;-20.493272 ;
44.200000 ;-28.062158 ;-20.535411 ;
44.300000 ;-28.115513 ;-20.575969 ;
44.400000 ;-28.138025 ;-20.610865 ;
44.500000 ;-28.154247 ;-20.642388 ;
44.600000 ;-28.189860 ;-20.672942 ;
44.700000 ;-28.211701 ;-20.699674 ;
44.800000 ;-28.223796 ;-20.723064 ;
44.900000 ;-28.246526 ;-20.745066 ;
45.000000 ;-28.263977 ;-20.764376 ;
45.100000 ;-28.269760 ;-20.780549 ;
45.200000 ;-28.277578 ;-20.794944 ;
45.300000 ;-28.298082 ;-20.808651 ;
45.400000 ;-28.307193 ;-20.819621 ;
45.500000 ;-28.298660 ;-20.827415 ;
45.600000 ;-28.293324 ;-20.834033 ;
45.700000 ;-28.319041 ;-20.842108 ;
45.800000 ;-28.332233 ;-20.847816 ;
45.900000 ;-28.308770 ;-20.849079 ;
46.000000 ;-28.282874 ;-20.849095 ;
46.100000 ;-28.307135 ;-20.852720 ;
46.200000 ;-28.317452 ;-20.854248 ;
46.300000 ;-28.291516 ;-20.851749 ;
46.400000 ;-28.283329 ;-20.850189 ;
46.500000 ;-28.293888 ;-20.849735 ;
46.600000 ;-28.285297 ;-20.847033 ;
46.700000 ;-28.274896 ;-20.843718 ;
46.800000 ;-28.277141 ;-20.841160 ;
46.900000 ;-28.270758 ;-20.837493 ;
47.000000 ;-28.258208 ;-20.832994 ;
47.100000 ;-28.257130 ;-20.829305 ;
47.200000 ;-28.255969 ;-20.825427 ;
47.300000 ;-28.242856 ;-20.820331 ;
47.400000 ;-28.226398 ;-20.814830 ;
47.500000 ;-28.230965 ;-20.811157 ;
47.600000 ;-28.238463 ;-20.807710 ;
47.700000 ;-28.219996 ;-20.801912 ;
47.800000 ;-28.186622 ;-20.794786 ;
47.900000 ;-28.186779 ;-20.790715 ;
48.000000 ;-28.208583 ;-20.788646 ;
48.100000 ;-28.191309 ;-20.783137 ;
48.200000 ;-28.148730 ;-20.775439 ;
48.300000 ;-28.153463 ;-20.772092 ;
48.400000 ;-28.161430 ;-20.769146 ;
48.500000 ;-28.141629 ;-20.763826 ;
48.600000 ;-28.132019 ;-20.759548 ;
48.700000 ;-28.133495 ;-20.756398 ;
48.800000 ;-28.122841 ;-20.752298 ;
48.900000 ;-28.112492 ;-20.748368 ;
49.000000 ;-28.111824 ;-20.745451 ;
49.100000 ;-28.104299 ;-20.742065 ;
49.200000 ;-28.089903 ;-20.738211 ;
49.300000 ;-28.085755 ;-20.735423 ;
49.400000 ;-28.090578 ;-20.733587 ;
49.500000 ;-28.080899 ;-20.730596 ;
49.600000 ;-28.057358 ;-20.726508 ;
49.700000 ;-28.047671 ;-20.723802 ;
49.800000 ;-28.069533 ;-20.724060 ;
49.900000 ;-28.067903 ;-20.722352 ;
50.000000 ;-28.028935 ;-20.717435 ;
50.100000 ;-28.003610 ;-20.713868 ;
50.200000 ;-28.029036 ;-20.714965 ;
50.300000 ;-28.027565 ;-20.713780 ;
50.400000 ;-27.995046 ;-20.709936 ;
50.500000 ;-27.995547 ;-20.709157 ;
50.600000 ;-27.999751 ;-20.708817 ;
50.700000 ;-27.986895 ;-20.707056 ;
50.800000 ;-27.982471 ;-20.706148 ;
50.900000 ;-27.982226 ;-20.705710 ;
51.000000 ;-27.973092 ;-20.704568 ;
51.100000 ;-27.964449 ;-20.703558 ;
51.200000 ;-27.966886 ;-20.703620 ;
51.300000 ;-27.963270 ;-20.703220 ;
51.400000 ;-27.948963 ;-20.701939 ;
51.500000 ;-27.938629 ;-20.701083 ;
51.600000 ;-27.952605 ;-20.702466 ;
51.700000 ;-27.956989 ;-20.703054 ;
51.800000 ;-27.932360 ;-20.701110 ;
51.900000 ;-27.902431 ;-20.698747 ;
52.000000 ;-27.919816 ;-20.700660 ;
52.100000 ;-27.940056 ;-20.702878 ;
52.200000 ;-27.913004 ;-20.700920 ;
52.300000 ;-27.877108 ;-20.698213 ;
52.400000 ;-27.896265 ;-20.700456 ;
52.500000 ;-27.899320 ;-20.701298 ;
52.600000 ;-27.880781 ;-20.700245 ;
52.700000 ;-27.883385 ;-20.701108 ;
52.800000 ;-27.883857 ;-20.701808 ;
52.900000 ;-27.874493 ;-20.701653 ;
53.000000 ;-27.873003 ;-20.702224 ;
53.100000 ;-27.873766 ;-20.703015 ;
53.200000 ;-27.866140 ;-20.703074 ;
53.300000 ;-27.856730 ;-20.702990 ;
53.400000 ;-27.862659 ;-20.704288 ;
53.500000 ;-27.867470 ;-20.705497 ;
53.600000 ;-27.854433 ;-20.705123 ;
53.700000 ;-27.833617 ;-20.704062 ;
53.800000 ;-27.840608 ;-20.705489 ;
53.900000 ;-27.866526 ;-20.708611 ;
54.000000 ;-27.854564 ;-20.708356 ;
54.100000 ;-27.810832 ;-20.705268 ;
54.200000 ;-27.807836 ;-20.705814 ;
54.300000 ;-27.835786 ;-20.709120 ;
54.400000 ;-27.824290 ;-20.708907 ;
54.500000 ;-27.798448 ;-20.707411 ;
54.600000 ;-27.811252 ;-20.709357 ;
54.700000 ;-27.811661 ;-20.710192 ;
54.800000 ;-27.801979 ;-20.710121 ;
54.900000 ;-27.805334 ;-20.711207 ;
55.000000 ;-27.804309 ;-20.711894 ;
55.100000 ;-27.796397 ;-20.711958 ;
55.200000 ;-27.796079 ;-20.712691 ;
55.300000 ;-27.800438 ;-20.713832 ;
55.400000 ;-27.794767 ;-20.714068 ;
55.500000 ;-27.781943 ;-20.713655 ;
55.600000 ;-27.783468 ;-20.714512 ;
55.700000 ;-27.802967 ;-20.716963 ;
55.800000 ;-27.799717 ;-20.717371 ;
55.900000 ;-27.768939 ;-20.715311 ;
56.000000 ;-27.750790 ;-20.714364 ;
56.100000 ;-27.784412 ;-20.718025 ;
56.200000 ;-27.794046 ;-20.719535 ;
56.300000 ;-27.755757 ;-20.716757 ;
56.400000 ;-27.740977 ;-20.716062 ;
56.500000 ;-27.763243 ;-20.718657 ;
56.600000 ;-27.758334 ;-20.718814 ;
56.700000 ;-27.747730 ;-20.718450 ;
56.800000 ;-27.755112 ;-20.719676 ;
56.900000 ;-27.752935 ;-20.720035 ;
57.000000 ;-27.747039 ;-20.720048 ;
57.100000 ;-27.750801 ;-20.720909 ;
57.200000 ;-27.750232 ;-20.721370 ;
57.300000 ;-27.742344 ;-20.721163 ;
57.400000 ;-27.739949 ;-20.721433 ;
57.500000 ;-27.751310 ;-20.722917 ;
57.600000 ;-27.751672 ;-20.723405 ;
57.700000 ;-27.734401 ;-20.722305 ;
57.800000 ;-27.719734 ;-20.721424 ;
57.900000 ;-27.743973 ;-20.724003 ;
58.000000 ;-27.763801 ;-20.726175 ;
58.100000 ;-27.736776 ;-20.724153 ;
58.200000 ;-27.694836 ;-20.720787 ;
