13.800000 ;-24.191976 ;-18.846573 ;
13.900000 ;-24.164168 ;-18.795594 ;
14.000000 ;-24.118022 ;-18.745906 ;
14.100000 ;-24.058662 ;-18.697744 ;
14.200000 ;-24.018485 ;-18.653029 ;
14.300000 ;-24.003361 ;-18.612027 ;
14.400000 ;-23.972822 ;-18.572161 ;
14.500000 ;-23.937461 ;-18.534000 ;
14.600000 ;-23.916523 ;-18.498635 ;
14.700000 ;-23.891041 ;-18.464826 ;
14.800000 ;-23.863831 ;-18.432665 ;
14.900000 ;-23.845103 ;-18.402687 ;
15.000000 ;-23.825031 ;-18.374225 ;
15.100000 ;-23.799532 ;-18.346961 ;
15.200000 ;-23.776731 ;-18.321308 ;
15.300000 ;-23.771641 ;-18.298081 ;
15.400000 ;-23.762587 ;-18.275933 ;
15.500000 ;-23.733205 ;-18.253837 ;
15.600000 ;-23.695955 ;-18.232467 ;
15.700000 ;-23.686940 ;-18.213883 ;
15.800000 ;-23.685364 ;-18.196804 ;
15.900000 ;-23.666112 ;-18.179702 ;
16.000000 ;-23.651757 ;-18.163850 ;
16.100000 ;-23.645579 ;-18.149388 ;
16.200000 ;-23.632574 ;-18.135392 ;
16.300000 ;-23.620437 ;-18.122265 ;
16.400000 ;-23.615669 ;-18.110342 ;
16.500000 ;-23.606367 ;-18.098890 ;
16.600000 ;-23.591428 ;-18.087807 ;
16.700000 ;-23.583398 ;-18.077781 ;
16.800000 ;-23.590215 ;-18.069231 ;
16.900000 ;-23.585061 ;-18.060580 ;
17.000000 ;-23.560672 ;-18.051379 ;
17.100000 ;-23.538951 ;-18.042858 ;
17.200000 ;-23.547123 ;-18.036552 ;
17.300000 ;-23.546662 ;-18.030216 ;
17.400000 ;-23.531857 ;-18.023499 ;
17.500000 ;-23.530642 ;-18.017982 ;
17.600000 ;-23.529549 ;-18.012865 ;
17.700000 ;-23.521218 ;-18.007706 ;
17.800000 ;-23.518169 ;-18.003200 ;
17.900000 ;-23.519259 ;-17.999262 ;
18.000000 ;-23.513292 ;-17.995232 ;
18.100000 ;-23.503371 ;-17.991271 ;
18.200000 ;-23.506271 ;-17.988319 ;
18.300000 ;-23.516239 ;-17.986030 ;
18.400000 ;-23.508649 ;-17.982987 ;
18.500000 ;-23.486365 ;-17.979339 ;
18.600000 ;-23.481863 ;-17.976923 ;
18.700000 ;-23.510399 ;-17.976586 ;
18.800000 ;-23.510634 ;-17.974834 ;
18.900000 ;-23.473760 ;-17.971161 ;
19.000000 ;-23.464506 ;-17.969229 ;
19.100000 ;-23.488169 ;-17.969324 ;
19.200000 ;-23.482558 ;-17.967903 ;
19.300000 ;-23.468709 ;-17.966157 ;
19.400000 ;-23.478620 ;-17.965897 ;
19.500000 ;-23.478408 ;-17.965185 ;
19.600000 ;-23.474028 ;-17.964352 ;
19.700000 ;-23.478453 ;-17.964130 ;
19.800000 ;-23.478388 ;-17.963754 ;
19.900000 ;-23.473274 ;-17.963188 ;
20.000000 ;-23.475801 ;-17.963146 ;
20.100000 ;-23.483110 ;-17.963460 ;
20.200000 ;-23.479973 ;-17.963259 ;
20.300000 ;-23.468606 ;-17.962664 ;
20.400000 ;-23.470201 ;-17.962874 ;
20.500000 ;-23.494204 ;-17.964417 ;
20.600000 ;-23.495882 ;-17.964754 ;
20.700000 ;-23.466908 ;-17.963411 ;
20.800000 ;-23.450194 ;-17.962817 ;
20.900000 ;-23.482544 ;-17.965049 ;
21.000000 ;-23.489947 ;-17.965908 ;
21.100000 ;-23.460990 ;-17.964751 ;
21.200000 ;-23.463706 ;-17.965432 ;
21.300000 ;-23.477390 ;-17.966769 ;
21.400000 ;-23.472172 ;-17.967063 ;
21.500000 ;-23.473903 ;-17.967784 ;
21.600000 ;-23.479411 ;-17.968748 ;
21.700000 ;-23.477340 ;-17.969306 ;
21.800000 ;-23.477720 ;-17.970028 ;
21.900000 ;-23.483902 ;-17.971101 ;
22.000000 ;-23.483856 ;-17.971839 ;
22.100000 ;-23.478252 ;-17.972279 ;
22.200000 ;-23.481964 ;-17.973266 ;
22.300000 ;-23.497611 ;-17.974945 ;
22.400000 ;-23.497800 ;-17.975759 ;
22.500000 ;-23.479573 ;-17.975540 ;
22.600000 ;-23.470199 ;-17.975835 ;
22.700000 ;-23.487104 ;-17.977632 ;
22.800000 ;-23.490027 ;-17.978642 ;
22.900000 ;-23.481988 ;-17.979036 ;
23.000000 ;-23.489288 ;-17.980311 ;
23.100000 ;-23.492706 ;-17.981369 ;
23.200000 ;-23.489595 ;-17.982061 ;
23.300000 ;-23.493840 ;-17.983175 ;
23.400000 ;-23.499262 ;-17.984359 ;
23.500000 ;-23.496755 ;-17.985095 ;
23.600000 ;-23.492269 ;-17.985719 ;
23.700000 ;-23.503141 ;-17.987219 ;
23.800000 ;-23.514912 ;-17.988770 ;
23.900000 ;-23.507242 ;-17.989215 ;
24.000000 ;-23.489103 ;-17.989065 ;
24.100000 ;-23.497752 ;-17.990438 ;
24.200000 ;-23.527617 ;-17.993011 ;
24.300000 ;-23.521192 ;-17.993522 ;
24.400000 ;-23.486281 ;-17.992418 ;
24.500000 ;-23.494365 ;-17.993755 ;
24.600000 ;-23.516119 ;-17.995861 ;
24.700000 ;-23.506778 ;-17.996195 ;
24.800000 ;-23.502350 ;-17.996808 ;
24.900000 ;-23.513567 ;-17.998309 ;
25.000000 ;-23.513154 ;-17.999143 ;
25.100000 ;-23.513091 ;-17.999993 ;
25.200000 ;-23.519527 ;-18.001210 ;
25.300000 ;-23.519899 ;-18.002077 ;
25.400000 ;-23.516887 ;-18.002746 ;
25.500000 ;-23.523911 ;-18.003983 ;
25.600000 ;-23.531390 ;-18.005242 ;
25.700000 ;-23.527132 ;-18.005826 ;
25.800000 ;-23.517713 ;-18.006112 ;
25.900000 ;-23.528110 ;-18.007521 ;
26.000000 ;-23.551381 ;-18.009657 ;
26.100000 ;-23.545796 ;-18.010147 ;
26.200000 ;-23.515570 ;-18.009231 ;
26.300000 ;-23.514705 ;-18.009982 ;
26.400000 ;-23.547611 ;-18.012646 ;
26.500000 ;-23.544340 ;-18.013244 ;
26.600000 ;-23.516445 ;-18.012439 ;
26.700000 ;-23.530845 ;-18.014040 ;
26.800000 ;-23.540429 ;-18.015358 ;
26.900000 ;-23.534095 ;-18.015762 ;
27.000000 ;-23.540319 ;-18.016880 ;
27.100000 ;-23.544794 ;-18.017892 ;
27.200000 ;-23.542399 ;-18.018506 ;
27.300000 ;-23.545949 ;-18.019455 ;
27.400000 ;-23.551994 ;-18.020541 ;
27.500000 ;-23.550518 ;-18.021192 ;
27.600000 ;-23.545797 ;-18.021652 ;
27.700000 ;-23.555041 ;-18.022906 ;
27.800000 ;-23.569126 ;-18.024430 ;
27.900000 ;-23.564047 ;-18.024855 ;
28.000000 ;-23.544798 ;-18.024466 ;
28.100000 ;-23.545422 ;-18.025209 ;
28.200000 ;-23.561173 ;-18.026809 ;
28.300000 ;-23.559281 ;-18.027395 ;
28.400000 ;-23.554751 ;-18.027827 ;
28.500000 ;-23.563247 ;-18.028999 ;
28.600000 ;-23.564547 ;-18.029754 ;
28.700000 ;-23.562098 ;-18.030290 ;
28.800000 ;-23.568709 ;-18.031340 ;
28.900000 ;-23.572537 ;-18.032226 ;
29.000000 ;-23.568423 ;-18.032653 ;
29.100000 ;-23.566494 ;-18.033201 ;
29.200000 ;-23.581201 ;-18.034695 ;
29.300000 ;-23.588594 ;-18.035767 ;
29.400000 ;-23.575976 ;-18.035690 ;
29.500000 ;-23.560733 ;-18.035460 ;
29.600000 ;-23.581482 ;-18.037281 ;
29.700000 ;-23.604366 ;-18.039216 ;
29.800000 ;-23.585869 ;-18.038788 ;
29.900000 ;-23.555257 ;-18.037667 ;
30.000000 ;-23.577671 ;-18.039570 ;
30.100000 ;-23.590732 ;-18.040930 ;
30.200000 ;-23.576092 ;-18.040703 ;
30.300000 ;-23.580783 ;-18.041580 ;
30.400000 ;-23.589093 ;-18.042660 ;
30.500000 ;-23.586235 ;-18.043096 ;
30.600000 ;-23.589445 ;-18.043876 ;
30.700000 ;-23.594760 ;-18.044773 ;
30.800000 ;-23.593144 ;-18.045268 ;
30.900000 ;-23.591667 ;-18.045768 ;
31.000000 ;-23.601074 ;-18.046889 ;
31.100000 ;-23.605552 ;-18.047723 ;
31.200000 ;-23.598126 ;-18.047871 ;
31.300000 ;-23.591066 ;-18.048037 ;
31.400000 ;-23.609991 ;-18.049687 ;
31.500000 ;-23.627072 ;-18.051226 ;
31.600000 ;-23.611242 ;-18.050881 ;
31.700000 ;-23.582217 ;-18.049780 ;
31.800000 ;-23.599245 ;-18.051309 ;
31.900000 ;-23.624848 ;-18.053322 ;
32.000000 ;-23.608494 ;-18.052931 ;
32.100000 ;-23.589503 ;-18.052391 ;
32.200000 ;-23.609168 ;-18.054060 ;
32.300000 ;-23.611948 ;-18.054757 ;
32.400000 ;-23.607001 ;-18.055007 ;
32.500000 ;-23.615123 ;-18.056006 ;
32.600000 ;-23.616833 ;-18.056633 ;
32.700000 ;-23.614334 ;-18.057015 ;
32.800000 ;-23.620343 ;-18.057883 ;
32.900000 ;-23.624375 ;-18.058635 ;
33.000000 ;-23.620561 ;-18.058933 ;
33.100000 ;-23.617714 ;-18.059284 ;
33.200000 ;-23.631913 ;-18.060610 ;
33.300000 ;-23.641202 ;-18.061651 ;
33.400000 ;-23.629506 ;-18.061486 ;
33.500000 ;-23.611480 ;-18.060956 ;
33.600000 ;-23.622167 ;-18.062071 ;
33.700000 ;-23.633219 ;-18.063203 ;
33.800000 ;-23.626507 ;-18.063312 ;
33.900000 ;-23.627764 ;-18.063878 ;
34.000000 ;-23.634680 ;-18.064766 ;
34.100000 ;-23.633224 ;-18.065170 ;
34.200000 ;-23.633126 ;-18.065649 ;
34.300000 ;-23.640213 ;-18.066540 ;
34.400000 ;-23.641128 ;-18.067073 ;
34.500000 ;-23.635644 ;-18.067236 ;
34.600000 ;-23.638848 ;-18.067896 ;
34.700000 ;-23.654240 ;-18.069253 ;
34.800000 ;-23.654844 ;-18.069758 ;
34.900000 ;-23.637772 ;-18.069247 ;
35.000000 ;-23.630399 ;-18.069291 ;
35.100000 ;-23.660172 ;-18.071461 ;
35.200000 ;-23.670428 ;-18.072508 ;
35.300000 ;-23.640839 ;-18.071273 ;
35.400000 ;-23.625379 ;-18.070848 ;
35.500000 ;-23.652783 ;-18.072877 ;
35.600000 ;-23.654339 ;-18.073417 ;
35.700000 ;-23.639749 ;-18.073029 ;
35.800000 ;-23.651289 ;-18.074143 ;
35.900000 ;-23.655146 ;-18.074812 ;
36.000000 ;-23.651581 ;-18.075052 ;
36.100000 ;-23.657576 ;-18.075840 ;
36.200000 ;-23.660530 ;-18.076451 ;
36.300000 ;-23.657180 ;-18.076696 ;
36.400000 ;-23.659279 ;-18.077254 ;
36.500000 ;-23.668825 ;-18.078238 ;
36.600000 ;-23.668893 ;-18.078675 ;
36.700000 ;-23.659006 ;-18.078536 ;
36.800000 ;-23.658211 ;-18.078919 ;
36.900000 ;-23.682693 ;-18.080752 ;
37.000000 ;-23.689247 ;-18.081552 ;
37.100000 ;-23.663866 ;-18.080518 ;
37.200000 ;-23.644013 ;-18.079802 ;
37.300000 ;-23.674878 ;-18.081994 ;
37.400000 ;-23.686825 ;-18.083095 ;
37.500000 ;-23.660326 ;-18.081987 ;
37.600000 ;-23.659379 ;-18.082351 ;
37.700000 ;-23.675081 ;-18.083667 ;
37.800000 ;-23.671332 ;-18.083861 ;
37.900000 ;-23.671858 ;-18.084300 ;
38.000000 ;-23.678528 ;-18.085092 ;
38.100000 ;-23.677310 ;-18.085426 ;
38.200000 ;-23.676986 ;-18.085811 ;
38.300000 ;-23.683744 ;-18.086603 ;
38.400000 ;-23.684742 ;-18.087060 ;
38.500000 ;-23.679273 ;-18.087143 ;
38.600000 ;-23.681484 ;-18.087667 ;
38.700000 ;-23.697532 ;-18.088986 ;
38.800000 ;-23.699463 ;-18.089490 ;
38.900000 ;-23.682024 ;-18.088878 ;
39.000000 ;-23.670878 ;-18.088627 ;
39.100000 ;-23.687625 ;-18.089981 ;
39.200000 ;-23.691573 ;-18.090594 ;
39.300000 ;-23.683075 ;-18.090489 ;
39.400000 ;-23.689828 ;-18.091263 ;
39.500000 ;-23.693700 ;-18.091868 ;
39.600000 ;-23.690382 ;-18.092057 ;
39.700000 ;-23.690569 ;-18.092353 ;
39.800000 ;-23.687696 ;-18.092074 ;
39.900000 ;-23.693219 ;-18.092750 ;
40.000000 ;-23.718887 ;-18.097063 ;
40.100000 ;-23.782643 ;-18.109261 ;
40.200000 ;-23.881441 ;-18.131357 ;
40.300000 ;-23.989781 ;-18.162290 ;
40.400000 ;-24.134737 ;-18.204624 ;
40.500000 ;-24.301526 ;-18.257200 ;
40.600000 ;-24.463508 ;-18.317501 ;
40.700000 ;-24.631709 ;-18.385738 ;
40.800000 ;-24.811782 ;-18.461677 ;
40.900000 ;-24.983460 ;-18.543041 ;
41.000000 ;-25.146813 ;-18.629071 ;
41.100000 ;-25.319421 ;-18.720369 ;
41.200000 ;-25.492411 ;-18.815591 ;
41.300000 ;-25.646904 ;-18.912656 ;
41.400000 ;-25.789027 ;-19.011399 ;
41.500000 ;-25.948091 ;-19.113437 ;
41.600000 ;-26.113977 ;-19.217504 ;
41.700000 ;-26.247104 ;-19.320114 ;
41.800000 ;-26.355951 ;-19.421447 ;
41.900000 ;-26.494603 ;-19.525179 ;
42.000000 ;-26.644418 ;-19.629531 ;
42.100000 ;-26.755405 ;-19.730270 ;
42.200000 ;-26.851388 ;-19.828908 ;
42.300000 ;-26.979854 ;-19.928839 ;
42.400000 ;-27.091942 ;-20.025953 ;
42.500000 ;-27.184501 ;-20.119725 ;
42.600000 ;-27.288379 ;-20.212375 ;
42.700000 ;-27.386479 ;-20.302312 ;
42.800000 ;-27.469716 ;-20.388602 ;
42.900000 ;-27.553965 ;-20.472355 ;
43.000000 ;-27.642054 ;-20.553649 ;
43.100000 ;-27.715698 ;-20.630848 ;
43.200000 ;-27.776547 ;-20.703974 ;
43.300000 ;-27.847156 ;-20.774805 ;
43.400000 ;-27.926389 ;-20.843187 ;
43.500000 ;-27.980973 ;-20.906280 ;
43.600000 ;-28.012249 ;-20.964173 ;
43.700000 ;-28.060486 ;-21.020247 ;
43.800000 ;-28.135284 ;-21.075344 ;
43.900000 ;-28.176549 ;-21.124383 ;
44.000000 ;-28.184003 ;-21.167385 ;
44.100000 ;-28.222578 ;-21.209959 ;
44.200000 ;-28.274093 ;-21.250631 ;
44.300000 ;-28.294791 ;-21.285729 ;
44.400000 ;-28.311844 ;-21.317692 ;
44.500000 ;-28.346521 ;-21.348458 ;
44.600000 ;-28.366883 ;-21.375386 ;
44.700000 ;-28.378504 ;-21.399077 ;
44.800000 ;-28.401084 ;-21.421359 ;
44.900000 ;-28.417482 ;-21.440874 ;
45.000000 ;-28.422189 ;-21.457271 ;
45.100000 ;-28.430155 ;-21.471977 ;
45.200000 ;-28.450518 ;-21.485913 ;
45.300000 ;-28.458228 ;-21.497025 ;
45.400000 ;-28.448274 ;-21.505001 ;
45.500000 ;-28.443781 ;-21.511974 ;
45.600000 ;-28.470386 ;-21.520296 ;
45.700000 ;-28.480801 ;-21.525956 ;
45.800000 ;-28.454770 ;-21.527295 ;
45.900000 ;-28.431876 ;-21.527869 ;
46.000000 ;-28.457832 ;-21.531764 ;
46.100000 ;-28.463904 ;-21.533077 ;
46.200000 ;-28.436331 ;-21.530697 ;
46.300000 ;-28.432962 ;-21.529752 ;
46.400000 ;-28.441517 ;-21.529248 ;
46.500000 ;-28.430789 ;-21.526536 ;
46.600000 ;-28.422374 ;-21.523569 ;
46.700000 ;-28.424101 ;-21.521092 ;
46.800000 ;-28.416256 ;-21.517444 ;
46.900000 ;-28.403875 ;-21.513119 ;
47.000000 ;-28.404059 ;-21.509656 ;
47.100000 ;-28.401791 ;-21.505794 ;
47.200000 ;-28.387148 ;-21.500709 ;
47.300000 ;-28.371440 ;-21.495424 ;
47.400000 ;-28.378904 ;-21.492082 ;
47.500000 ;-28.384188 ;-21.488510 ;
47.600000 ;-28.362019 ;-21.482537 ;
47.700000 ;-28.329265 ;-21.475655 ;
47.800000 ;-28.336677 ;-21.472296 ;
47.900000 ;-28.354840 ;-21.469923 ;
48.000000 ;-28.330859 ;-21.463965 ;
48.100000 ;-28.291392 ;-21.456749 ;
48.200000 ;-28.303122 ;-21.454070 ;
48.300000 ;-28.305962 ;-21.450731 ;
48.400000 ;-28.283938 ;-21.445355 ;
48.500000 ;-28.279561 ;-21.441636 ;
48.600000 ;-28.279162 ;-21.438394 ;
48.700000 ;-28.266748 ;-21.434250 ;
48.800000 ;-28.258950 ;-21.430649 ;
48.900000 ;-28.258041 ;-21.427788 ;
49.000000 ;-28.248731 ;-21.424348 ;
49.100000 ;-28.234336 ;-21.420616 ;
49.200000 ;-28.233725 ;-21.418224 ;
49.300000 ;-28.237476 ;-21.416358 ;
49.400000 ;-28.224272 ;-21.413172 ;
49.500000 ;-28.199958 ;-21.409170 ;
49.600000 ;-28.197889 ;-21.407234 ;
49.700000 ;-28.219623 ;-21.407494 ;
49.800000 ;-28.209417 ;-21.405133 ;
49.900000 ;-28.166834 ;-21.400110 ;
50.000000 ;-28.156060 ;-21.397962 ;
50.100000 ;-28.179980 ;-21.398936 ;
50.200000 ;-28.168620 ;-21.396988 ;
50.300000 ;-28.138337 ;-21.393526 ;
50.400000 ;-28.146488 ;-21.393493 ;
50.500000 ;-28.145935 ;-21.392818 ;
50.600000 ;-28.131977 ;-21.391091 ;
50.700000 ;-28.131455 ;-21.390625 ;
50.800000 ;-28.129292 ;-21.390113 ;
50.900000 ;-28.118580 ;-21.388955 ;
51.000000 ;-28.113185 ;-21.388344 ;
51.100000 ;-28.115948 ;-21.388520 ;
51.200000 ;-28.109414 ;-21.387973 ;
51.300000 ;-28.093697 ;-21.386708 ;
51.400000 ;-28.089061 ;-21.386470 ;
51.500000 ;-28.105408 ;-21.388108 ;
51.600000 ;-28.102584 ;-21.388157 ;
51.700000 ;-28.072037 ;-21.385874 ;
51.800000 ;-28.050111 ;-21.384388 ;
51.900000 ;-28.077979 ;-21.387246 ;
52.000000 ;-28.086117 ;-21.388453 ;
52.100000 ;-28.048947 ;-21.385802 ;
52.200000 ;-28.030928 ;-21.384842 ;
52.300000 ;-28.050456 ;-21.387153 ;
52.400000 ;-28.044060 ;-21.387265 ;
52.500000 ;-28.029285 ;-21.386688 ;
52.600000 ;-28.035144 ;-21.387918 ;
52.700000 ;-28.031710 ;-21.388373 ;
52.800000 ;-28.022596 ;-21.388363 ;
52.900000 ;-28.024330 ;-21.389309 ;
53.000000 ;-28.022857 ;-21.389997 ;
53.100000 ;-28.013048 ;-21.389984 ;
53.200000 ;-28.007106 ;-21.390319 ;
53.300000 ;-28.016536 ;-21.391991 ;
53.400000 ;-28.016430 ;-21.392853 ;
53.500000 ;-27.998094 ;-21.392152 ;
53.600000 ;-27.980995 ;-21.391564 ;
53.700000 ;-28.001602 ;-21.394231 ;
53.800000 ;-28.018826 ;-21.396612 ;
53.900000 ;-27.991649 ;-21.395170 ;
54.000000 ;-27.951207 ;-21.392587 ;
54.100000 ;-27.971319 ;-21.395217 ;
54.200000 ;-27.987631 ;-21.397519 ;
54.300000 ;-27.963421 ;-21.396330 ;
54.400000 ;-27.954751 ;-21.396475 ;
54.500000 ;-27.965436 ;-21.398281 ;
54.600000 ;-27.959242 ;-21.398627 ;
54.700000 ;-27.954564 ;-21.399097 ;
54.800000 ;-27.957910 ;-21.400251 ;
54.900000 ;-27.953441 ;-21.400722 ;
55.000000 ;-27.946202 ;-21.400946 ;
55.100000 ;-27.950411 ;-21.402147 ;
55.200000 ;-27.951960 ;-21.403108 ;
55.300000 ;-27.941980 ;-21.403065 ;
55.400000 ;-27.930786 ;-21.402906 ;
55.500000 ;-27.943729 ;-21.404815 ;
55.600000 ;-27.958331 ;-21.406856 ;
55.700000 ;-27.941989 ;-21.406217 ;
55.800000 ;-27.908209 ;-21.404062 ;
55.900000 ;-27.913913 ;-21.405295 ;
56.000000 ;-27.946749 ;-21.408853 ;
56.100000 ;-27.933599 ;-21.408438 ;
56.200000 ;-27.892085 ;-21.405567 ;
56.300000 ;-27.905565 ;-21.407416 ;
56.400000 ;-27.917217 ;-21.409092 ;
56.500000 ;-27.903289 ;-21.408551 ;
56.600000 ;-27.904609 ;-21.409309 ;
56.700000 ;-27.908476 ;-21.410270 ;
56.800000 ;-27.902281 ;-21.410350 ;
56.900000 ;-27.901408 ;-21.410874 ;
57.000000 ;-27.904728 ;-21.411744 ;
57.100000 ;-27.900212 ;-21.411924 ;
57.200000 ;-27.892105 ;-21.411780 ;
57.300000 ;-27.898078 ;-21.412834 ;
57.400000 ;-27.907472 ;-21.414169 ;
57.500000 ;-27.898825 ;-21.413934 ;
57.600000 ;-27.877939 ;-21.412630 ;
57.700000 ;-27.878774 ;-21.413183 ;
57.800000 ;-27.911333 ;-21.416455 ;
57.900000 ;-27.909853 ;-21.416782 ;
58.000000 ;-27.866696 ;-21.413504 ;
58.100000 ;-27.851424 ;-21.412612 ;
58.200000 ;-27.884818 ;-21.415899 ;
