14.100000 ;-25.278374 ;-18.069447 ;
14.200000 ;-25.269411 ;-18.027588 ;
14.300000 ;-25.234709 ;-17.986197 ;
14.400000 ;-25.180333 ;-17.945598 ;
14.500000 ;-25.159638 ;-17.909213 ;
14.600000 ;-25.137700 ;-17.874652 ;
14.700000 ;-25.103305 ;-17.841097 ;
14.800000 ;-25.080243 ;-17.810018 ;
14.900000 ;-25.060309 ;-17.780796 ;
15.000000 ;-25.033370 ;-17.752699 ;
15.100000 ;-25.009289 ;-17.726286 ;
15.200000 ;-24.996194 ;-17.702004 ;
15.300000 ;-24.977675 ;-17.678731 ;
15.400000 ;-24.950375 ;-17.656188 ;
15.500000 ;-24.929136 ;-17.635254 ;
15.600000 ;-24.930476 ;-17.616906 ;
15.700000 ;-24.921521 ;-17.599009 ;
15.800000 ;-24.887600 ;-17.580584 ;
15.900000 ;-24.853477 ;-17.563137 ;
16.000000 ;-24.863294 ;-17.549384 ;
16.100000 ;-24.868316 ;-17.536212 ;
16.200000 ;-24.833722 ;-17.521406 ;
16.300000 ;-24.801696 ;-17.507559 ;
16.400000 ;-24.812653 ;-17.497145 ;
16.500000 ;-24.805515 ;-17.486310 ;
16.600000 ;-24.784316 ;-17.475270 ;
16.700000 ;-24.783254 ;-17.466121 ;
16.800000 ;-24.777815 ;-17.457298 ;
16.900000 ;-24.764922 ;-17.448579 ;
17.000000 ;-24.760859 ;-17.440943 ;
17.100000 ;-24.757891 ;-17.433879 ;
17.200000 ;-24.747367 ;-17.426825 ;
17.300000 ;-24.736527 ;-17.420201 ;
17.400000 ;-24.740594 ;-17.414923 ;
17.500000 ;-24.742157 ;-17.409890 ;
17.600000 ;-24.727363 ;-17.404227 ;
17.700000 ;-24.707475 ;-17.398607 ;
17.800000 ;-24.715755 ;-17.395055 ;
17.900000 ;-24.735394 ;-17.392514 ;
18.000000 ;-24.719921 ;-17.388118 ;
18.100000 ;-24.681755 ;-17.382614 ;
18.200000 ;-24.686714 ;-17.380022 ;
18.300000 ;-24.706871 ;-17.378604 ;
18.400000 ;-24.692259 ;-17.375288 ;
18.500000 ;-24.675524 ;-17.372066 ;
18.600000 ;-24.686887 ;-17.370776 ;
18.700000 ;-24.685170 ;-17.368875 ;
18.800000 ;-24.678145 ;-17.366833 ;
18.900000 ;-24.682327 ;-17.365651 ;
19.000000 ;-24.681323 ;-17.364312 ;
19.100000 ;-24.674956 ;-17.362796 ;
19.200000 ;-24.677033 ;-17.361941 ;
19.300000 ;-24.681942 ;-17.361392 ;
19.400000 ;-24.677060 ;-17.360370 ;
19.500000 ;-24.666673 ;-17.359127 ;
19.600000 ;-24.672038 ;-17.358960 ;
19.700000 ;-24.690498 ;-17.359694 ;
19.800000 ;-24.686083 ;-17.359127 ;
19.900000 ;-24.659002 ;-17.357268 ;
20.000000 ;-24.650804 ;-17.356649 ;
20.100000 ;-24.682868 ;-17.358562 ;
20.200000 ;-24.686116 ;-17.358789 ;
20.300000 ;-24.652967 ;-17.356868 ;
20.400000 ;-24.652758 ;-17.357026 ;
20.500000 ;-24.670625 ;-17.358344 ;
20.600000 ;-24.664542 ;-17.358251 ;
20.700000 ;-24.661469 ;-17.358397 ;
20.800000 ;-24.669225 ;-17.359254 ;
20.900000 ;-24.667867 ;-17.359597 ;
21.000000 ;-24.666000 ;-17.359951 ;
21.100000 ;-24.672000 ;-17.360825 ;
21.200000 ;-24.672767 ;-17.361414 ;
21.300000 ;-24.667447 ;-17.361663 ;
21.400000 ;-24.669603 ;-17.362401 ;
21.500000 ;-24.682573 ;-17.363827 ;
21.600000 ;-24.683143 ;-17.364521 ;
21.700000 ;-24.668313 ;-17.364297 ;
21.800000 ;-24.660426 ;-17.364520 ;
21.900000 ;-24.688249 ;-17.366941 ;
22.000000 ;-24.702480 ;-17.368548 ;
22.100000 ;-24.675511 ;-17.367662 ;
22.200000 ;-24.647499 ;-17.366731 ;
22.300000 ;-24.676028 ;-17.369262 ;
22.400000 ;-24.688049 ;-17.370792 ;
22.500000 ;-24.667862 ;-17.370366 ;
22.600000 ;-24.672019 ;-17.371442 ;
22.700000 ;-24.682256 ;-17.372896 ;
22.800000 ;-24.678778 ;-17.373518 ;
22.900000 ;-24.681536 ;-17.374528 ;
23.000000 ;-24.687001 ;-17.375710 ;
23.100000 ;-24.685359 ;-17.376461 ;
23.200000 ;-24.684305 ;-17.377252 ;
23.300000 ;-24.692795 ;-17.378630 ;
23.400000 ;-24.695990 ;-17.379686 ;
23.500000 ;-24.689210 ;-17.380133 ;
23.600000 ;-24.684653 ;-17.380717 ;
23.700000 ;-24.703916 ;-17.382759 ;
23.800000 ;-24.717706 ;-17.384466 ;
23.900000 ;-24.701772 ;-17.384354 ;
24.000000 ;-24.675132 ;-17.383589 ;
24.100000 ;-24.692005 ;-17.385484 ;
24.200000 ;-24.721701 ;-17.388154 ;
24.300000 ;-24.706402 ;-17.388074 ;
24.400000 ;-24.676162 ;-17.387084 ;
24.500000 ;-24.697366 ;-17.389238 ;
24.600000 ;-24.706390 ;-17.390639 ;
24.700000 ;-24.697270 ;-17.390925 ;
24.800000 ;-24.704994 ;-17.392242 ;
24.900000 ;-24.709680 ;-17.393369 ;
25.000000 ;-24.707010 ;-17.394040 ;
25.100000 ;-24.711420 ;-17.395142 ;
25.200000 ;-24.716633 ;-17.396289 ;
25.300000 ;-24.714554 ;-17.396983 ;
25.400000 ;-24.711362 ;-17.397605 ;
25.500000 ;-24.722483 ;-17.399101 ;
25.600000 ;-24.732528 ;-17.400526 ;
25.700000 ;-24.725080 ;-17.400872 ;
25.800000 ;-24.709151 ;-17.400694 ;
25.900000 ;-24.715288 ;-17.401865 ;
26.000000 ;-24.728391 ;-17.403459 ;
26.100000 ;-24.724160 ;-17.403981 ;
26.200000 ;-24.720230 ;-17.404519 ;
26.300000 ;-24.729529 ;-17.405864 ;
26.400000 ;-24.730775 ;-17.406709 ;
26.500000 ;-24.726905 ;-17.407234 ;
26.600000 ;-24.733889 ;-17.408422 ;
26.700000 ;-24.739408 ;-17.409514 ;
26.800000 ;-24.735084 ;-17.409995 ;
26.900000 ;-24.730768 ;-17.410472 ;
27.000000 ;-24.744819 ;-17.412073 ;
27.100000 ;-24.754617 ;-17.413406 ;
27.200000 ;-24.743491 ;-17.413449 ;
27.300000 ;-24.727301 ;-17.413177 ;
27.400000 ;-24.745083 ;-17.414985 ;
27.500000 ;-24.766292 ;-17.416996 ;
27.600000 ;-24.751199 ;-17.416775 ;
27.700000 ;-24.725564 ;-17.415905 ;
27.800000 ;-24.745876 ;-17.417851 ;
27.900000 ;-24.757523 ;-17.419257 ;
28.000000 ;-24.744234 ;-17.419125 ;
28.100000 ;-24.747530 ;-17.420010 ;
28.200000 ;-24.756932 ;-17.421266 ;
28.300000 ;-24.754143 ;-17.421765 ;
28.400000 ;-24.754944 ;-17.422481 ;
28.500000 ;-24.762277 ;-17.423595 ;
28.600000 ;-24.762069 ;-17.424240 ;
28.700000 ;-24.757913 ;-17.424636 ;
28.800000 ;-24.765764 ;-17.425768 ;
28.900000 ;-24.774462 ;-17.426947 ;
29.000000 ;-24.769545 ;-17.427283 ;
29.100000 ;-24.758617 ;-17.427245 ;
29.200000 ;-24.769510 ;-17.428545 ;
29.300000 ;-24.791439 ;-17.430518 ;
29.400000 ;-24.784535 ;-17.430714 ;
29.500000 ;-24.756428 ;-17.429605 ;
29.600000 ;-24.761921 ;-17.430558 ;
29.700000 ;-24.789095 ;-17.432837 ;
29.800000 ;-24.781836 ;-17.432992 ;
29.900000 ;-24.760074 ;-17.432255 ;
30.000000 ;-24.776301 ;-17.433854 ;
30.100000 ;-24.783064 ;-17.434863 ;
30.200000 ;-24.775957 ;-17.435013 ;
30.300000 ;-24.782549 ;-17.436005 ;
30.400000 ;-24.787442 ;-17.436888 ;
30.500000 ;-24.784263 ;-17.437269 ;
30.600000 ;-24.786649 ;-17.437990 ;
30.700000 ;-24.794400 ;-17.439038 ;
30.800000 ;-24.793761 ;-17.439565 ;
30.900000 ;-24.787098 ;-17.439716 ;
31.000000 ;-24.793128 ;-17.440647 ;
31.100000 ;-24.809926 ;-17.442238 ;
31.200000 ;-24.808129 ;-17.442679 ;
31.300000 ;-24.788240 ;-17.442002 ;
31.400000 ;-24.784686 ;-17.442329 ;
31.500000 ;-24.815758 ;-17.444783 ;
31.600000 ;-24.820470 ;-17.445609 ;
31.700000 ;-24.789569 ;-17.444243 ;
31.800000 ;-24.785543 ;-17.444532 ;
31.900000 ;-24.809182 ;-17.446519 ;
32.000000 ;-24.805920 ;-17.446841 ;
32.100000 ;-24.796483 ;-17.446781 ;
32.200000 ;-24.808270 ;-17.448030 ;
32.300000 ;-24.810209 ;-17.448667 ;
32.400000 ;-24.806968 ;-17.448980 ;
32.500000 ;-24.813851 ;-17.449917 ;
32.600000 ;-24.816784 ;-17.450606 ;
32.700000 ;-24.812834 ;-17.450867 ;
32.800000 ;-24.814690 ;-17.451484 ;
32.900000 ;-24.826083 ;-17.452687 ;
33.000000 ;-24.827166 ;-17.453251 ;
33.100000 ;-24.815835 ;-17.453044 ;
33.200000 ;-24.812087 ;-17.453304 ;
33.300000 ;-24.837586 ;-17.455365 ;
33.400000 ;-24.847735 ;-17.456475 ;
33.500000 ;-24.823139 ;-17.455442 ;
33.600000 ;-24.800304 ;-17.454517 ;
33.700000 ;-24.829290 ;-17.456785 ;
33.800000 ;-24.842463 ;-17.458070 ;
33.900000 ;-24.819373 ;-17.457116 ;
34.000000 ;-24.818610 ;-17.457543 ;
34.100000 ;-24.833304 ;-17.458921 ;
34.200000 ;-24.830257 ;-17.459197 ;
34.300000 ;-24.830258 ;-17.459661 ;
34.400000 ;-24.837450 ;-17.460568 ;
34.500000 ;-24.836807 ;-17.460986 ;
34.600000 ;-24.834957 ;-17.461328 ;
34.700000 ;-24.842566 ;-17.462254 ;
34.800000 ;-24.845721 ;-17.462901 ;
34.900000 ;-24.840069 ;-17.463000 ;
35.000000 ;-24.837421 ;-17.463284 ;
35.100000 ;-24.854598 ;-17.464791 ;
35.200000 ;-24.863604 ;-17.465790 ;
35.300000 ;-24.848505 ;-17.465298 ;
35.400000 ;-24.828756 ;-17.464516 ;
35.500000 ;-24.849416 ;-17.466230 ;
35.600000 ;-24.874902 ;-17.468234 ;
35.700000 ;-24.856426 ;-17.467525 ;
35.800000 ;-24.824962 ;-17.466016 ;
35.900000 ;-24.847345 ;-17.467832 ;
36.000000 ;-24.858716 ;-17.468960 ;
36.100000 ;-24.845738 ;-17.468579 ;
36.200000 ;-24.851807 ;-17.469379 ;
36.300000 ;-24.858577 ;-17.470219 ;
36.400000 ;-24.855432 ;-17.470442 ;
36.500000 ;-24.858712 ;-17.471063 ;
36.600000 ;-24.864025 ;-17.471807 ;
36.700000 ;-24.862109 ;-17.472101 ;
36.800000 ;-24.859251 ;-17.472335 ;
36.900000 ;-24.869111 ;-17.473355 ;
37.000000 ;-24.876066 ;-17.474193 ;
37.100000 ;-24.868508 ;-17.474130 ;
37.200000 ;-24.856770 ;-17.473807 ;
37.300000 ;-24.871116 ;-17.475096 ;
37.400000 ;-24.896064 ;-17.477037 ;
37.500000 ;-24.885897 ;-17.476806 ;
37.600000 ;-24.850934 ;-17.475043 ;
37.700000 ;-24.856431 ;-17.475782 ;
37.800000 ;-24.886849 ;-17.478055 ;
37.900000 ;-24.877974 ;-17.477893 ;
38.000000 ;-24.855931 ;-17.476920 ;
38.100000 ;-24.873176 ;-17.478379 ;
38.200000 ;-24.877839 ;-17.479054 ;
38.300000 ;-24.872550 ;-17.479111 ;
38.400000 ;-24.879803 ;-17.479945 ;
38.500000 ;-24.882346 ;-17.480484 ;
38.600000 ;-24.879112 ;-17.480663 ;
38.700000 ;-24.883535 ;-17.481316 ;
38.800000 ;-24.889665 ;-17.482074 ;
38.900000 ;-24.886986 ;-17.482282 ;
39.000000 ;-24.880463 ;-17.482251 ;
39.100000 ;-24.889835 ;-17.483204 ;
39.200000 ;-24.907216 ;-17.484651 ;
39.300000 ;-24.902192 ;-17.484708 ;
39.400000 ;-24.878252 ;-17.483592 ;
39.500000 ;-24.875208 ;-17.483771 ;
39.600000 ;-24.910857 ;-17.486340 ;
39.700000 ;-24.914520 ;-17.486925 ;
39.800000 ;-24.877842 ;-17.485019 ;
39.900000 ;-24.873627 ;-17.485122 ;
40.000000 ;-24.887029 ;-17.486269 ;
40.100000 ;-24.909868 ;-17.489762 ;
40.200000 ;-24.965266 ;-17.500546 ;
40.300000 ;-25.060335 ;-17.521312 ;
40.400000 ;-25.182131 ;-17.552137 ;
40.500000 ;-25.324505 ;-17.592987 ;
40.600000 ;-25.488300 ;-17.644047 ;
40.700000 ;-25.658355 ;-17.703571 ;
40.800000 ;-25.830852 ;-17.770685 ;
40.900000 ;-26.013465 ;-17.845590 ;
41.000000 ;-26.201100 ;-17.927135 ;
41.100000 ;-26.376364 ;-18.013001 ;
41.200000 ;-26.538026 ;-18.102346 ;
41.300000 ;-26.702285 ;-18.195920 ;
41.400000 ;-26.882594 ;-18.294267 ;
41.500000 ;-27.048770 ;-18.394241 ;
41.600000 ;-27.196436 ;-18.494908 ;
41.700000 ;-27.352350 ;-18.597864 ;
41.800000 ;-27.507316 ;-18.701889 ;
41.900000 ;-27.646453 ;-18.805312 ;
42.000000 ;-27.780800 ;-18.908610 ;
42.100000 ;-27.923146 ;-19.012455 ;
42.200000 ;-28.053634 ;-19.114826 ;
42.300000 ;-28.167379 ;-19.214967 ;
42.400000 ;-28.281982 ;-19.314056 ;
42.500000 ;-28.413943 ;-19.413229 ;
42.600000 ;-28.528032 ;-19.509182 ;
42.700000 ;-28.611985 ;-19.600599 ;
42.800000 ;-28.695034 ;-19.689797 ;
42.900000 ;-28.816007 ;-19.779985 ;
43.000000 ;-28.918419 ;-19.866016 ;
43.100000 ;-28.977500 ;-19.945519 ;
43.200000 ;-29.043067 ;-20.022788 ;
43.300000 ;-29.142558 ;-20.100168 ;
43.400000 ;-29.215071 ;-20.172097 ;
43.500000 ;-29.267390 ;-20.239110 ;
43.600000 ;-29.340316 ;-20.304853 ;
43.700000 ;-29.403994 ;-20.366582 ;
43.800000 ;-29.452054 ;-20.423702 ;
43.900000 ;-29.506150 ;-20.478206 ;
44.000000 ;-29.560073 ;-20.529551 ;
44.100000 ;-29.599782 ;-20.576485 ;
44.200000 ;-29.633011 ;-20.619780 ;
44.300000 ;-29.680260 ;-20.661407 ;
44.400000 ;-29.723024 ;-20.699734 ;
44.500000 ;-29.743745 ;-20.733218 ;
44.600000 ;-29.754996 ;-20.763135 ;
44.700000 ;-29.793976 ;-20.793073 ;
44.800000 ;-29.839156 ;-20.821139 ;
44.900000 ;-29.846277 ;-20.843287 ;
45.000000 ;-29.831119 ;-20.861124 ;
45.100000 ;-29.859025 ;-20.880930 ;
45.200000 ;-29.895245 ;-20.899557 ;
45.300000 ;-29.893118 ;-20.912721 ;
45.400000 ;-29.886380 ;-20.923734 ;
45.500000 ;-29.911436 ;-20.936156 ;
45.600000 ;-29.920245 ;-20.945562 ;
45.700000 ;-29.916643 ;-20.952428 ;
45.800000 ;-29.928079 ;-20.959464 ;
45.900000 ;-29.934764 ;-20.964900 ;
46.000000 ;-29.930537 ;-20.968254 ;
46.100000 ;-29.931748 ;-20.971173 ;
46.200000 ;-29.941500 ;-20.974042 ;
46.300000 ;-29.939826 ;-20.975054 ;
46.400000 ;-29.926789 ;-20.974297 ;
46.500000 ;-29.925053 ;-20.973996 ;
46.600000 ;-29.944004 ;-20.975114 ;
46.700000 ;-29.942820 ;-20.973847 ;
46.800000 ;-29.913923 ;-20.969537 ;
46.900000 ;-29.895260 ;-20.965841 ;
47.000000 ;-29.922345 ;-20.966176 ;
47.100000 ;-29.927413 ;-20.964173 ;
47.200000 ;-29.891592 ;-20.958088 ;
47.300000 ;-29.876591 ;-20.953805 ;
47.400000 ;-29.893741 ;-20.952435 ;
47.500000 ;-29.885473 ;-20.948562 ;
47.600000 ;-29.867452 ;-20.943701 ;
47.700000 ;-29.872161 ;-20.940952 ;
47.800000 ;-29.867980 ;-20.937349 ;
47.900000 ;-29.855018 ;-20.932924 ;
48.000000 ;-29.853659 ;-20.929626 ;
48.100000 ;-29.852104 ;-20.926355 ;
48.200000 ;-29.840218 ;-20.922170 ;
48.300000 ;-29.827828 ;-20.918012 ;
48.400000 ;-29.833602 ;-20.915657 ;
48.500000 ;-29.835229 ;-20.913007 ;
48.600000 ;-29.816613 ;-20.908549 ;
48.700000 ;-29.792339 ;-20.903669 ;
48.800000 ;-29.801957 ;-20.902105 ;
48.900000 ;-29.820892 ;-20.901542 ;
49.000000 ;-29.799627 ;-20.897312 ;
49.100000 ;-29.755734 ;-20.891075 ;
49.200000 ;-29.762295 ;-20.889722 ;
49.300000 ;-29.780008 ;-20.889550 ;
49.400000 ;-29.759072 ;-20.885866 ;
49.500000 ;-29.738247 ;-20.882320 ;
49.600000 ;-29.747965 ;-20.881778 ;
49.700000 ;-29.742306 ;-20.879913 ;
49.800000 ;-29.729301 ;-20.877478 ;
49.900000 ;-29.730774 ;-20.876527 ;
50.000000 ;-29.726582 ;-20.875161 ;
50.100000 ;-29.714543 ;-20.873170 ;
50.200000 ;-29.711290 ;-20.872119 ;
50.300000 ;-29.714304 ;-20.871766 ;
50.400000 ;-29.705762 ;-20.870428 ;
50.500000 ;-29.688200 ;-20.868342 ;
50.600000 ;-29.685712 ;-20.867773 ;
50.700000 ;-29.703737 ;-20.869227 ;
50.800000 ;-29.698439 ;-20.868576 ;
50.900000 ;-29.664145 ;-20.865280 ;
51.000000 ;-29.643939 ;-20.863390 ;
51.100000 ;-29.673912 ;-20.866299 ;
51.200000 ;-29.678228 ;-20.866869 ;
51.300000 ;-29.639065 ;-20.863420 ;
51.400000 ;-29.627089 ;-20.862592 ;
51.500000 ;-29.644361 ;-20.864575 ;
51.600000 ;-29.635418 ;-20.864151 ;
51.700000 ;-29.622668 ;-20.863424 ;
51.800000 ;-29.627931 ;-20.864441 ;
51.900000 ;-29.623361 ;-20.864580 ;
52.000000 ;-29.613700 ;-20.864284 ;
52.100000 ;-29.615607 ;-20.865118 ;
52.200000 ;-29.614175 ;-20.865675 ;
52.300000 ;-29.603521 ;-20.865400 ;
52.400000 ;-29.595833 ;-20.865435 ;
52.500000 ;-29.606139 ;-20.867193 ;
52.600000 ;-29.608054 ;-20.868188 ;
52.700000 ;-29.589072 ;-20.867241 ;
52.800000 ;-29.567658 ;-20.866086 ;
52.900000 ;-29.585120 ;-20.868607 ;
53.000000 ;-29.607177 ;-20.871579 ;
53.100000 ;-29.583559 ;-20.870271 ;
53.200000 ;-29.539162 ;-20.867020 ;
53.300000 ;-29.553725 ;-20.869323 ;
53.400000 ;-29.572973 ;-20.872075 ;
53.500000 ;-29.551960 ;-20.871051 ;
53.600000 ;-29.539594 ;-20.870844 ;
53.700000 ;-29.550510 ;-20.872830 ;
53.800000 ;-29.545415 ;-20.873311 ;
53.900000 ;-29.538566 ;-20.873628 ;
54.000000 ;-29.542247 ;-20.874935 ;
54.100000 ;-29.538750 ;-20.875565 ;
54.200000 ;-29.529966 ;-20.875694 ;
54.300000 ;-29.532292 ;-20.876865 ;
54.400000 ;-29.536534 ;-20.878211 ;
54.500000 ;-29.528248 ;-20.878371 ;
54.600000 ;-29.513472 ;-20.877914 ;
54.700000 ;-29.518647 ;-20.879326 ;
54.800000 ;-29.540178 ;-20.882270 ;
54.900000 ;-29.532937 ;-20.882497 ;
55.000000 ;-29.496828 ;-20.879997 ;
55.100000 ;-29.483235 ;-20.879604 ;
55.200000 ;-29.519451 ;-20.883887 ;
55.300000 ;-29.521879 ;-20.884981 ;
55.400000 ;-29.481082 ;-20.881998 ;
55.500000 ;-29.478631 ;-20.882608 ;
55.600000 ;-29.496161 ;-20.885083 ;
55.700000 ;-29.486948 ;-20.885028 ;
55.800000 ;-29.481484 ;-20.885312 ;
55.900000 ;-29.487469 ;-20.886659 ;
56.000000 ;-29.483196 ;-20.887026 ;
56.100000 ;-29.478052 ;-20.887296 ;
56.200000 ;-29.482453 ;-20.888450 ;
56.300000 ;-29.481068 ;-20.889045 ;
56.400000 ;-29.471838 ;-20.888885 ;
56.500000 ;-29.469598 ;-20.889368 ;
56.600000 ;-29.483299 ;-20.891338 ;
56.700000 ;-29.483956 ;-20.892064 ;
56.800000 ;-29.463762 ;-20.890811 ;
56.900000 ;-29.446103 ;-20.889781 ;
57.000000 ;-29.472179 ;-20.892853 ;
57.100000 ;-29.493899 ;-20.895501 ;
57.200000 ;-29.465013 ;-20.893372 ;
57.300000 ;-29.421615 ;-20.889861 ;
57.400000 ;-29.445386 ;-20.892653 ;
57.500000 ;-29.462892 ;-20.894842 ;
57.600000 ;-29.440327 ;-20.893246 ;
57.700000 ;-29.436467 ;-20.893395 ;
57.800000 ;-29.446810 ;-20.894864 ;
57.900000 ;-29.441442 ;-20.894839 ;
58.000000 ;-29.439462 ;-20.895119 ;
58.100000 ;-29.443636 ;-20.895963 ;
58.200000 ;-29.439963 ;-20.896053 ;
