14.700000 ;-23.608933 ;-17.720435 ;
14.800000 ;-23.580998 ;-17.689163 ;
14.900000 ;-23.561307 ;-17.660047 ;
15.000000 ;-23.541066 ;-17.632469 ;
15.100000 ;-23.515496 ;-17.606063 ;
15.200000 ;-23.491587 ;-17.581181 ;
15.300000 ;-23.484683 ;-17.558677 ;
15.400000 ;-23.476497 ;-17.537380 ;
15.500000 ;-23.448705 ;-17.516127 ;
15.600000 ;-23.410808 ;-17.495427 ;
15.700000 ;-23.397706 ;-17.477314 ;
15.800000 ;-23.397089 ;-17.460988 ;
15.900000 ;-23.379230 ;-17.444618 ;
16.000000 ;-23.362475 ;-17.429249 ;
16.100000 ;-23.356349 ;-17.415399 ;
16.200000 ;-23.343880 ;-17.402011 ;
16.300000 ;-23.330487 ;-17.389360 ;
16.400000 ;-23.325174 ;-17.377939 ;
16.500000 ;-23.316561 ;-17.367033 ;
16.600000 ;-23.301842 ;-17.356438 ;
16.700000 ;-23.291296 ;-17.346723 ;
16.800000 ;-23.297108 ;-17.338569 ;
16.900000 ;-23.294669 ;-17.330497 ;
17.000000 ;-23.272577 ;-17.321808 ;
17.100000 ;-23.247767 ;-17.313465 ;
17.200000 ;-23.252387 ;-17.307325 ;
17.300000 ;-23.254813 ;-17.301505 ;
17.400000 ;-23.240892 ;-17.295153 ;
17.500000 ;-23.236573 ;-17.289763 ;
17.600000 ;-23.236527 ;-17.285002 ;
17.700000 ;-23.228946 ;-17.280156 ;
17.800000 ;-23.223784 ;-17.275787 ;
17.900000 ;-23.225105 ;-17.272113 ;
18.000000 ;-23.220588 ;-17.268397 ;
18.100000 ;-23.210507 ;-17.264637 ;
18.200000 ;-23.209306 ;-17.261659 ;
18.300000 ;-23.220210 ;-17.259633 ;
18.400000 ;-23.216965 ;-17.257018 ;
18.500000 ;-23.196255 ;-17.253610 ;
18.600000 ;-23.183597 ;-17.250878 ;
18.700000 ;-23.209198 ;-17.250557 ;
18.800000 ;-23.219232 ;-17.249516 ;
18.900000 ;-23.188057 ;-17.246263 ;
19.000000 ;-23.163613 ;-17.243566 ;
19.100000 ;-23.188506 ;-17.243876 ;
19.200000 ;-23.190951 ;-17.243024 ;
19.300000 ;-23.173203 ;-17.241136 ;
19.400000 ;-23.180675 ;-17.240839 ;
19.500000 ;-23.183534 ;-17.240390 ;
19.600000 ;-23.178031 ;-17.239566 ;
19.700000 ;-23.181153 ;-17.239346 ;
19.800000 ;-23.182808 ;-17.239138 ;
19.900000 ;-23.178283 ;-17.238661 ;
20.000000 ;-23.177319 ;-17.238475 ;
20.100000 ;-23.185181 ;-17.238880 ;
20.200000 ;-23.185472 ;-17.238919 ;
20.300000 ;-23.175247 ;-17.238418 ;
20.400000 ;-23.169675 ;-17.238251 ;
20.500000 ;-23.190871 ;-17.239691 ;
20.600000 ;-23.202200 ;-17.240616 ;
20.700000 ;-23.180555 ;-17.239687 ;
20.800000 ;-23.152679 ;-17.238449 ;
20.900000 ;-23.175045 ;-17.240159 ;
21.000000 ;-23.195634 ;-17.241802 ;
21.100000 ;-23.174238 ;-17.241059 ;
21.200000 ;-23.159840 ;-17.240760 ;
21.300000 ;-23.177830 ;-17.242367 ;
21.400000 ;-23.177860 ;-17.242962 ;
21.500000 ;-23.174010 ;-17.243360 ;
21.600000 ;-23.180991 ;-17.244413 ;
21.700000 ;-23.181223 ;-17.245097 ;
21.800000 ;-23.178771 ;-17.245647 ;
21.900000 ;-23.184524 ;-17.246692 ;
22.000000 ;-23.187226 ;-17.247578 ;
22.100000 ;-23.182688 ;-17.248061 ;
22.200000 ;-23.180432 ;-17.248690 ;
22.300000 ;-23.194798 ;-17.250296 ;
22.400000 ;-23.202459 ;-17.251525 ;
22.500000 ;-23.189694 ;-17.251582 ;
22.600000 ;-23.172101 ;-17.251369 ;
22.700000 ;-23.183189 ;-17.252826 ;
22.800000 ;-23.193401 ;-17.254238 ;
22.900000 ;-23.186513 ;-17.254665 ;
23.000000 ;-23.187971 ;-17.255582 ;
23.100000 ;-23.194426 ;-17.256794 ;
23.200000 ;-23.192880 ;-17.257544 ;
23.300000 ;-23.192868 ;-17.258387 ;
23.400000 ;-23.199642 ;-17.259626 ;
23.500000 ;-23.200494 ;-17.260523 ;
23.600000 ;-23.195216 ;-17.261064 ;
23.700000 ;-23.198112 ;-17.262081 ;
23.800000 ;-23.213309 ;-17.263811 ;
23.900000 ;-23.214568 ;-17.264732 ;
24.000000 ;-23.198177 ;-17.264628 ;
24.100000 ;-23.189376 ;-17.264964 ;
24.200000 ;-23.218040 ;-17.267467 ;
24.300000 ;-23.231053 ;-17.269060 ;
24.400000 ;-23.203587 ;-17.268309 ;
24.500000 ;-23.183346 ;-17.267978 ;
24.600000 ;-23.210859 ;-17.270407 ;
24.700000 ;-23.215641 ;-17.271512 ;
24.800000 ;-23.200568 ;-17.271463 ;
24.900000 ;-23.210713 ;-17.272876 ;
25.000000 ;-23.215961 ;-17.273999 ;
25.100000 ;-23.212614 ;-17.274619 ;
25.200000 ;-23.217979 ;-17.275741 ;
25.300000 ;-23.221786 ;-17.276769 ;
25.400000 ;-23.219174 ;-17.277418 ;
25.500000 ;-23.220083 ;-17.278267 ;
25.600000 ;-23.229787 ;-17.279623 ;
25.700000 ;-23.231703 ;-17.280521 ;
25.800000 ;-23.223004 ;-17.280797 ;
25.900000 ;-23.219281 ;-17.281358 ;
26.000000 ;-23.242041 ;-17.283450 ;
26.100000 ;-23.253855 ;-17.284901 ;
26.200000 ;-23.233072 ;-17.284457 ;
26.300000 ;-23.207738 ;-17.283746 ;
26.400000 ;-23.232559 ;-17.285939 ;
26.500000 ;-23.252542 ;-17.287841 ;
26.600000 ;-23.231259 ;-17.287345 ;
26.700000 ;-23.220058 ;-17.287434 ;
26.800000 ;-23.238571 ;-17.289242 ;
26.900000 ;-23.238730 ;-17.289975 ;
27.000000 ;-23.236114 ;-17.290542 ;
27.100000 ;-23.243894 ;-17.291711 ;
27.200000 ;-23.244633 ;-17.292463 ;
27.300000 ;-23.242977 ;-17.293071 ;
27.400000 ;-23.249581 ;-17.294155 ;
27.500000 ;-23.252727 ;-17.295032 ;
27.600000 ;-23.248570 ;-17.295478 ;
27.700000 ;-23.247263 ;-17.296086 ;
27.800000 ;-23.262478 ;-17.297650 ;
27.900000 ;-23.269859 ;-17.298753 ;
28.000000 ;-23.256850 ;-17.298665 ;
28.100000 ;-23.240453 ;-17.298375 ;
28.200000 ;-23.253168 ;-17.299775 ;
28.300000 ;-23.262803 ;-17.300990 ;
28.400000 ;-23.255731 ;-17.301226 ;
28.500000 ;-23.258408 ;-17.302027 ;
28.600000 ;-23.264895 ;-17.303046 ;
28.700000 ;-23.263269 ;-17.303586 ;
28.800000 ;-23.263953 ;-17.304257 ;
28.900000 ;-23.270983 ;-17.305293 ;
29.000000 ;-23.271637 ;-17.305953 ;
29.100000 ;-23.266415 ;-17.306266 ;
29.200000 ;-23.270458 ;-17.307114 ;
29.300000 ;-23.285643 ;-17.308608 ;
29.400000 ;-23.285852 ;-17.309224 ;
29.500000 ;-23.269059 ;-17.308845 ;
29.600000 ;-23.262468 ;-17.309058 ;
29.700000 ;-23.292168 ;-17.311377 ;
29.800000 ;-23.302283 ;-17.312551 ;
29.900000 ;-23.273273 ;-17.311448 ;
30.000000 ;-23.257795 ;-17.311131 ;
30.100000 ;-23.285043 ;-17.313295 ;
30.200000 ;-23.287259 ;-17.313993 ;
30.300000 ;-23.272884 ;-17.313722 ;
30.400000 ;-23.284157 ;-17.314946 ;
30.500000 ;-23.288465 ;-17.315758 ;
30.600000 ;-23.285108 ;-17.316118 ;
30.700000 ;-23.290979 ;-17.317014 ;
30.800000 ;-23.294322 ;-17.317759 ;
30.900000 ;-23.291369 ;-17.318133 ;
31.000000 ;-23.293046 ;-17.318773 ;
31.100000 ;-23.302704 ;-17.319876 ;
31.200000 ;-23.303673 ;-17.320468 ;
31.300000 ;-23.294436 ;-17.320461 ;
31.400000 ;-23.292213 ;-17.320860 ;
31.500000 ;-23.315900 ;-17.322766 ;
31.600000 ;-23.325061 ;-17.323821 ;
31.700000 ;-23.302150 ;-17.323005 ;
31.800000 ;-23.279476 ;-17.322201 ;
31.900000 ;-23.307416 ;-17.324344 ;
32.000000 ;-23.323530 ;-17.325790 ;
32.100000 ;-23.299802 ;-17.324912 ;
32.200000 ;-23.293499 ;-17.325051 ;
32.300000 ;-23.310739 ;-17.326560 ;
32.400000 ;-23.309073 ;-17.326959 ;
32.500000 ;-23.307767 ;-17.327378 ;
32.600000 ;-23.315116 ;-17.328300 ;
32.700000 ;-23.315012 ;-17.328783 ;
32.800000 ;-23.313773 ;-17.329197 ;
32.900000 ;-23.320503 ;-17.330075 ;
33.000000 ;-23.322827 ;-17.330691 ;
33.100000 ;-23.318080 ;-17.330892 ;
33.200000 ;-23.317867 ;-17.331355 ;
33.300000 ;-23.333559 ;-17.332745 ;
33.400000 ;-23.338982 ;-17.333532 ;
33.500000 ;-23.324252 ;-17.333139 ;
33.600000 ;-23.309346 ;-17.332733 ;
33.700000 ;-23.323927 ;-17.334050 ;
33.800000 ;-23.331529 ;-17.334954 ;
33.900000 ;-23.323585 ;-17.334946 ;
34.000000 ;-23.327796 ;-17.335648 ;
34.100000 ;-23.333393 ;-17.336429 ;
34.200000 ;-23.331010 ;-17.336740 ;
34.300000 ;-23.332565 ;-17.337279 ;
34.400000 ;-23.339211 ;-17.338115 ;
34.500000 ;-23.338800 ;-17.338534 ;
34.600000 ;-23.333358 ;-17.338657 ;
34.700000 ;-23.339215 ;-17.339439 ;
34.800000 ;-23.353612 ;-17.340718 ;
34.900000 ;-23.351386 ;-17.341022 ;
35.000000 ;-23.333660 ;-17.340418 ;
35.100000 ;-23.330925 ;-17.340689 ;
35.200000 ;-23.361403 ;-17.342897 ;
35.300000 ;-23.366512 ;-17.343620 ;
35.400000 ;-23.334921 ;-17.342200 ;
35.500000 ;-23.326505 ;-17.342134 ;
35.600000 ;-23.352530 ;-17.344077 ;
35.700000 ;-23.350774 ;-17.344390 ;
35.800000 ;-23.338096 ;-17.344064 ;
35.900000 ;-23.350147 ;-17.345185 ;
36.000000 ;-23.352782 ;-17.345752 ;
36.100000 ;-23.349655 ;-17.345978 ;
36.200000 ;-23.355901 ;-17.346753 ;
36.300000 ;-23.358228 ;-17.347296 ;
36.400000 ;-23.354754 ;-17.347497 ;
36.500000 ;-23.357700 ;-17.348073 ;
36.600000 ;-23.366859 ;-17.349010 ;
36.700000 ;-23.366130 ;-17.349367 ;
36.800000 ;-23.356212 ;-17.349182 ;
36.900000 ;-23.356819 ;-17.349613 ;
37.000000 ;-23.381130 ;-17.351429 ;
37.100000 ;-23.386063 ;-17.352108 ;
37.200000 ;-23.360224 ;-17.350987 ;
37.300000 ;-23.342228 ;-17.350325 ;
37.400000 ;-23.373329 ;-17.352531 ;
37.500000 ;-23.383815 ;-17.353527 ;
37.600000 ;-23.357291 ;-17.352357 ;
37.700000 ;-23.357420 ;-17.352750 ;
37.800000 ;-23.372584 ;-17.354019 ;
37.900000 ;-23.368695 ;-17.354168 ;
38.000000 ;-23.369361 ;-17.354584 ;
38.100000 ;-23.375880 ;-17.355342 ;
38.200000 ;-23.374661 ;-17.355644 ;
38.300000 ;-23.374300 ;-17.355995 ;
38.400000 ;-23.380940 ;-17.356755 ;
38.500000 ;-23.382000 ;-17.357186 ;
38.600000 ;-23.376637 ;-17.357238 ;
38.700000 ;-23.378445 ;-17.357709 ;
38.800000 ;-23.394241 ;-17.359000 ;
38.900000 ;-23.396707 ;-17.359506 ;
39.000000 ;-23.379909 ;-17.358882 ;
39.100000 ;-23.367939 ;-17.358540 ;
39.200000 ;-23.384137 ;-17.359849 ;
39.300000 ;-23.388866 ;-17.360482 ;
39.400000 ;-23.380402 ;-17.360339 ;
39.500000 ;-23.386431 ;-17.361047 ;
39.600000 ;-23.390711 ;-17.361651 ;
39.700000 ;-23.387573 ;-17.361817 ;
39.800000 ;-23.387640 ;-17.362093 ;
39.900000 ;-23.384541 ;-17.361766 ;
40.000000 ;-23.389080 ;-17.362277 ;
40.100000 ;-23.413127 ;-17.366267 ;
40.200000 ;-23.473137 ;-17.377854 ;
40.300000 ;-23.571277 ;-17.399595 ;
40.400000 ;-23.679074 ;-17.430177 ;
40.500000 ;-23.820623 ;-17.472007 ;
40.600000 ;-23.988298 ;-17.524506 ;
40.700000 ;-24.152035 ;-17.584836 ;
40.800000 ;-24.319779 ;-17.652986 ;
40.900000 ;-24.500962 ;-17.729019 ;
41.000000 ;-24.675140 ;-17.810604 ;
41.100000 ;-24.840336 ;-17.896819 ;
41.200000 ;-25.012785 ;-17.988189 ;
41.300000 ;-25.188023 ;-18.083689 ;
41.400000 ;-25.346198 ;-18.181123 ;
41.500000 ;-25.490417 ;-18.280104 ;
41.600000 ;-25.647280 ;-18.382094 ;
41.700000 ;-25.816321 ;-18.486552 ;
41.800000 ;-25.955856 ;-18.589750 ;
41.900000 ;-26.067016 ;-18.691314 ;
42.000000 ;-26.199187 ;-18.794660 ;
42.100000 ;-26.353916 ;-18.899556 ;
42.200000 ;-26.472922 ;-19.001018 ;
42.300000 ;-26.566918 ;-19.099558 ;
42.400000 ;-26.692925 ;-19.199437 ;
42.500000 ;-26.811002 ;-19.297161 ;
42.600000 ;-26.906155 ;-19.391236 ;
42.700000 ;-27.008192 ;-19.483865 ;
42.800000 ;-27.109821 ;-19.574229 ;
42.900000 ;-27.196381 ;-19.660908 ;
43.000000 ;-27.279621 ;-19.744705 ;
43.100000 ;-27.369356 ;-19.826290 ;
43.200000 ;-27.447143 ;-19.903970 ;
43.300000 ;-27.510539 ;-19.977424 ;
43.400000 ;-27.577901 ;-20.048124 ;
43.500000 ;-27.659070 ;-20.116852 ;
43.600000 ;-27.720713 ;-20.180684 ;
43.700000 ;-27.756109 ;-20.239007 ;
43.800000 ;-27.796353 ;-20.294512 ;
43.900000 ;-27.871733 ;-20.349861 ;
44.000000 ;-27.924556 ;-20.400035 ;
44.100000 ;-27.936848 ;-20.443493 ;
44.200000 ;-27.961855 ;-20.484987 ;
44.300000 ;-28.018919 ;-20.526306 ;
44.400000 ;-28.048611 ;-20.562275 ;
44.500000 ;-28.060652 ;-20.593856 ;
44.600000 ;-28.095524 ;-20.624752 ;
44.700000 ;-28.121359 ;-20.652242 ;
44.800000 ;-28.133755 ;-20.676051 ;
44.900000 ;-28.154304 ;-20.698232 ;
45.000000 ;-28.174342 ;-20.718135 ;
45.100000 ;-28.182469 ;-20.734869 ;
45.200000 ;-28.187715 ;-20.749371 ;
45.300000 ;-28.207083 ;-20.763291 ;
45.400000 ;-28.220519 ;-20.774958 ;
45.500000 ;-28.215538 ;-20.783372 ;
45.600000 ;-28.206376 ;-20.789934 ;
45.700000 ;-28.226120 ;-20.797734 ;
45.800000 ;-28.246878 ;-20.804378 ;
45.900000 ;-28.231703 ;-20.806647 ;
46.000000 ;-28.200353 ;-20.806423 ;
46.100000 ;-28.214756 ;-20.809381 ;
46.200000 ;-28.234153 ;-20.811944 ;
46.300000 ;-28.215279 ;-20.810305 ;
46.400000 ;-28.195566 ;-20.807919 ;
46.500000 ;-28.208669 ;-20.807890 ;
46.600000 ;-28.205438 ;-20.805869 ;
46.700000 ;-28.191737 ;-20.802452 ;
46.800000 ;-28.193782 ;-20.800060 ;
46.900000 ;-28.190586 ;-20.796864 ;
47.000000 ;-28.178508 ;-20.792590 ;
47.100000 ;-28.174173 ;-20.788784 ;
47.200000 ;-28.175247 ;-20.785280 ;
47.300000 ;-28.165597 ;-20.780671 ;
47.400000 ;-28.148453 ;-20.775284 ;
47.500000 ;-28.146421 ;-20.771184 ;
47.600000 ;-28.157651 ;-20.768235 ;
47.700000 ;-28.147048 ;-20.763316 ;
47.800000 ;-28.114758 ;-20.756465 ;
47.900000 ;-28.101156 ;-20.751325 ;
48.000000 ;-28.125686 ;-20.749657 ;
48.100000 ;-28.121490 ;-20.745489 ;
48.200000 ;-28.080213 ;-20.738089 ;
48.300000 ;-28.069294 ;-20.733505 ;
48.400000 ;-28.083859 ;-20.731311 ;
48.500000 ;-28.070871 ;-20.726773 ;
48.600000 ;-28.053211 ;-20.721944 ;
48.700000 ;-28.056702 ;-20.719141 ;
48.800000 ;-28.049840 ;-20.715550 ;
48.900000 ;-28.036904 ;-20.711559 ;
49.000000 ;-28.035773 ;-20.708767 ;
49.100000 ;-28.031309 ;-20.705825 ;
49.200000 ;-28.018187 ;-20.702258 ;
49.300000 ;-28.009225 ;-20.699209 ;
49.400000 ;-28.014701 ;-20.697596 ;
49.500000 ;-28.010614 ;-20.695276 ;
49.600000 ;-27.989872 ;-20.691614 ;
49.700000 ;-27.972080 ;-20.688356 ;
49.800000 ;-27.989186 ;-20.688349 ;
49.900000 ;-27.999053 ;-20.687834 ;
50.000000 ;-27.969149 ;-20.683906 ;
50.100000 ;-27.930894 ;-20.679363 ;
50.200000 ;-27.948719 ;-20.679940 ;
50.300000 ;-27.960156 ;-20.680070 ;
50.400000 ;-27.932577 ;-20.676843 ;
50.500000 ;-27.919393 ;-20.675010 ;
50.600000 ;-27.928504 ;-20.675269 ;
50.700000 ;-27.920016 ;-20.674064 ;
50.800000 ;-27.910395 ;-20.672858 ;
50.900000 ;-27.911900 ;-20.672737 ;
51.000000 ;-27.905747 ;-20.672024 ;
51.100000 ;-27.895025 ;-20.670990 ;
51.200000 ;-27.895532 ;-20.671038 ;
51.300000 ;-27.895406 ;-20.671107 ;
51.400000 ;-27.884080 ;-20.670252 ;
51.500000 ;-27.870083 ;-20.669228 ;
51.600000 ;-27.877591 ;-20.670183 ;
51.700000 ;-27.889241 ;-20.671569 ;
51.800000 ;-27.873609 ;-20.670585 ;
51.900000 ;-27.840593 ;-20.668106 ;
52.000000 ;-27.840549 ;-20.668611 ;
52.100000 ;-27.869650 ;-20.671755 ;
52.200000 ;-27.858323 ;-20.671349 ;
52.300000 ;-27.815746 ;-20.668204 ;
52.400000 ;-27.821250 ;-20.669369 ;
52.500000 ;-27.834277 ;-20.671237 ;
52.600000 ;-27.819305 ;-20.670646 ;
52.700000 ;-27.813763 ;-20.670921 ;
52.800000 ;-27.817970 ;-20.672089 ;
52.900000 ;-27.811006 ;-20.672285 ;
53.000000 ;-27.805418 ;-20.672623 ;
53.100000 ;-27.807700 ;-20.673680 ;
53.200000 ;-27.803192 ;-20.674148 ;
53.300000 ;-27.792846 ;-20.674111 ;
53.400000 ;-27.793180 ;-20.675035 ;
53.500000 ;-27.801598 ;-20.676689 ;
53.600000 ;-27.795026 ;-20.677017 ;
53.700000 ;-27.774395 ;-20.676099 ;
53.800000 ;-27.767283 ;-20.676390 ;
53.900000 ;-27.794925 ;-20.679774 ;
54.000000 ;-27.799020 ;-20.681067 ;
54.100000 ;-27.761492 ;-20.678659 ;
54.200000 ;-27.734030 ;-20.677144 ;
54.300000 ;-27.764403 ;-20.680768 ;
54.400000 ;-27.768955 ;-20.682094 ;
54.500000 ;-27.739510 ;-20.680395 ;
54.600000 ;-27.742477 ;-20.681570 ;
54.700000 ;-27.749717 ;-20.683118 ;
54.800000 ;-27.740746 ;-20.683217 ;
54.900000 ;-27.740082 ;-20.684046 ;
55.000000 ;-27.742111 ;-20.685106 ;
55.100000 ;-27.735926 ;-20.685426 ;
55.200000 ;-27.731145 ;-20.685860 ;
55.300000 ;-27.736321 ;-20.687169 ;
55.400000 ;-27.735024 ;-20.687892 ;
55.500000 ;-27.723515 ;-20.687693 ;
55.600000 ;-27.716293 ;-20.687864 ;
55.700000 ;-27.734063 ;-20.690246 ;
55.800000 ;-27.742049 ;-20.691745 ;
55.900000 ;-27.719344 ;-20.690501 ;
56.000000 ;-27.689371 ;-20.688595 ;
56.100000 ;-27.708243 ;-20.691020 ;
56.200000 ;-27.734859 ;-20.694121 ;
56.300000 ;-27.711250 ;-20.692743 ;
56.400000 ;-27.673873 ;-20.690127 ;
56.500000 ;-27.695036 ;-20.692698 ;
56.600000 ;-27.701875 ;-20.693981 ;
56.700000 ;-27.686545 ;-20.693278 ;
56.800000 ;-27.691282 ;-20.694345 ;
56.900000 ;-27.693640 ;-20.695184 ;
57.000000 ;-27.686946 ;-20.695203 ;
57.100000 ;-27.687920 ;-20.695890 ;
57.200000 ;-27.690309 ;-20.696687 ;
57.300000 ;-27.684719 ;-20.696759 ;
57.400000 ;-27.677817 ;-20.696700 ;
57.500000 ;-27.686071 ;-20.697974 ;
57.600000 ;-27.692925 ;-20.699109 ;
57.700000 ;-27.681735 ;-20.698624 ;
57.800000 ;-27.662229 ;-20.697384 ;
57.900000 ;-27.669961 ;-20.698553 ;
58.000000 ;-27.700445 ;-20.701732 ;
58.100000 ;-27.692255 ;-20.701458 ;
58.200000 ;-27.647840 ;-20.697947 ;
