17.800000 ;-28.125739 ;-17.465289 ;
17.900000 ;-28.131918 ;-17.461885 ;
18.000000 ;-28.121206 ;-17.457672 ;
18.100000 ;-28.112973 ;-17.453909 ;
18.200000 ;-28.113703 ;-17.451002 ;
18.300000 ;-28.108732 ;-17.447974 ;
18.400000 ;-28.099016 ;-17.444873 ;
18.500000 ;-28.097853 ;-17.442556 ;
18.600000 ;-28.102791 ;-17.440850 ;
18.700000 ;-28.095581 ;-17.438544 ;
18.800000 ;-28.076834 ;-17.435664 ;
18.900000 ;-28.076141 ;-17.434145 ;
19.000000 ;-28.095464 ;-17.434105 ;
19.100000 ;-28.104682 ;-17.433556 ;
19.200000 ;-28.070601 ;-17.430299 ;
19.300000 ;-28.054370 ;-17.428349 ;
19.400000 ;-28.085142 ;-17.429623 ;
19.500000 ;-28.112951 ;-17.430828 ;
19.600000 ;-28.082021 ;-17.428279 ;
19.700000 ;-28.072714 ;-17.427247 ;
19.800000 ;-28.091408 ;-17.428150 ;
19.900000 ;-28.084177 ;-17.427451 ;
20.000000 ;-28.076248 ;-17.426789 ;
20.100000 ;-28.080804 ;-17.427023 ;
20.200000 ;-28.078340 ;-17.426873 ;
20.300000 ;-28.073245 ;-17.426620 ;
20.400000 ;-28.076032 ;-17.426947 ;
20.500000 ;-28.080124 ;-17.427419 ;
20.600000 ;-28.071672 ;-17.427126 ;
20.700000 ;-28.066079 ;-17.427073 ;
20.800000 ;-28.074261 ;-17.427969 ;
20.900000 ;-28.086747 ;-17.429193 ;
21.000000 ;-28.074800 ;-17.428856 ;
21.100000 ;-28.050044 ;-17.427713 ;
21.200000 ;-28.058441 ;-17.428785 ;
21.300000 ;-28.095559 ;-17.431779 ;
21.400000 ;-28.102869 ;-17.432850 ;
21.500000 ;-28.065993 ;-17.431037 ;
21.600000 ;-28.066223 ;-17.431684 ;
21.700000 ;-28.101760 ;-17.434680 ;
21.800000 ;-28.094735 ;-17.434909 ;
21.900000 ;-28.081559 ;-17.434750 ;
22.000000 ;-28.089732 ;-17.436005 ;
22.100000 ;-28.089288 ;-17.436714 ;
22.200000 ;-28.084241 ;-17.437137 ;
22.300000 ;-28.088089 ;-17.438155 ;
22.400000 ;-28.090568 ;-17.439095 ;
22.500000 ;-28.085022 ;-17.439521 ;
22.600000 ;-28.085659 ;-17.440360 ;
22.700000 ;-28.094008 ;-17.441713 ;
22.800000 ;-28.096102 ;-17.442663 ;
22.900000 ;-28.079990 ;-17.442424 ;
23.000000 ;-28.075862 ;-17.442977 ;
23.100000 ;-28.095212 ;-17.445076 ;
23.200000 ;-28.116958 ;-17.447338 ;
23.300000 ;-28.104328 ;-17.447347 ;
23.400000 ;-28.095445 ;-17.447601 ;
23.500000 ;-28.106340 ;-17.449153 ;
23.600000 ;-28.107326 ;-17.450059 ;
23.700000 ;-28.101897 ;-17.450544 ;
23.800000 ;-28.105898 ;-17.451647 ;
23.900000 ;-28.109569 ;-17.452728 ;
24.000000 ;-28.104096 ;-17.453209 ;
24.100000 ;-28.104456 ;-17.454071 ;
24.200000 ;-28.113047 ;-17.455470 ;
24.300000 ;-28.116046 ;-17.456501 ;
24.400000 ;-28.100994 ;-17.456342 ;
24.500000 ;-28.097092 ;-17.456913 ;
24.600000 ;-28.115711 ;-17.458962 ;
24.700000 ;-28.136191 ;-17.461132 ;
24.800000 ;-28.115201 ;-17.460567 ;
24.900000 ;-28.089927 ;-17.459709 ;
25.000000 ;-28.111616 ;-17.461948 ;
25.100000 ;-28.153363 ;-17.465512 ;
25.200000 ;-28.135845 ;-17.465167 ;
25.300000 ;-28.117944 ;-17.464784 ;
25.400000 ;-28.135038 ;-17.466697 ;
25.500000 ;-28.139912 ;-17.467808 ;
25.600000 ;-28.130371 ;-17.467966 ;
25.700000 ;-28.134313 ;-17.469004 ;
25.800000 ;-28.137377 ;-17.469980 ;
25.900000 ;-28.132825 ;-17.470450 ;
26.000000 ;-28.135042 ;-17.471360 ;
26.100000 ;-28.141841 ;-17.472566 ;
26.200000 ;-28.138029 ;-17.473069 ;
26.300000 ;-28.131214 ;-17.473369 ;
26.400000 ;-28.137100 ;-17.474499 ;
26.500000 ;-28.151636 ;-17.476194 ;
26.600000 ;-28.150152 ;-17.476829 ;
26.700000 ;-28.123815 ;-17.475815 ;
26.800000 ;-28.122738 ;-17.476463 ;
26.900000 ;-28.156911 ;-17.479437 ;
27.000000 ;-28.181486 ;-17.481776 ;
27.100000 ;-28.147364 ;-17.480229 ;
27.200000 ;-28.134603 ;-17.480079 ;
27.300000 ;-28.167626 ;-17.482954 ;
27.400000 ;-28.176711 ;-17.484250 ;
27.500000 ;-28.158931 ;-17.483766 ;
27.600000 ;-28.163380 ;-17.484738 ;
27.700000 ;-28.168694 ;-17.485764 ;
27.800000 ;-28.162596 ;-17.486034 ;
27.900000 ;-28.164819 ;-17.486846 ;
28.000000 ;-28.169987 ;-17.487847 ;
28.100000 ;-28.165381 ;-17.488200 ;
28.200000 ;-28.164171 ;-17.488771 ;
28.300000 ;-28.171631 ;-17.489909 ;
28.400000 ;-28.177662 ;-17.490947 ;
28.500000 ;-28.164299 ;-17.490701 ;
28.600000 ;-28.155400 ;-17.490744 ;
28.700000 ;-28.170079 ;-17.492340 ;
28.800000 ;-28.195005 ;-17.494609 ;
28.900000 ;-28.190091 ;-17.494905 ;
29.000000 ;-28.176948 ;-17.494651 ;
29.100000 ;-28.184647 ;-17.495765 ;
29.200000 ;-28.190927 ;-17.496784 ;
29.300000 ;-28.184256 ;-17.496945 ;
29.400000 ;-28.186227 ;-17.497671 ;
29.500000 ;-28.192032 ;-17.498645 ;
29.600000 ;-28.187335 ;-17.498923 ;
29.700000 ;-28.185535 ;-17.499388 ;
29.800000 ;-28.192916 ;-17.500454 ;
29.900000 ;-28.199385 ;-17.501456 ;
30.000000 ;-28.186638 ;-17.501184 ;
30.100000 ;-28.177950 ;-17.501176 ;
30.200000 ;-28.192140 ;-17.502677 ;
30.300000 ;-28.215714 ;-17.504796 ;
30.400000 ;-28.205457 ;-17.504673 ;
30.500000 ;-28.174053 ;-17.503137 ;
30.600000 ;-28.184840 ;-17.504397 ;
30.700000 ;-28.228447 ;-17.507837 ;
30.800000 ;-28.224561 ;-17.508128 ;
30.900000 ;-28.200148 ;-17.507048 ;
31.000000 ;-28.211196 ;-17.508308 ;
31.100000 ;-28.223912 ;-17.509679 ;
31.200000 ;-28.212505 ;-17.509455 ;
31.300000 ;-28.213630 ;-17.510053 ;
31.400000 ;-28.219104 ;-17.510935 ;
31.500000 ;-28.214177 ;-17.511127 ;
31.600000 ;-28.214447 ;-17.511659 ;
31.700000 ;-28.221142 ;-17.512612 ;
31.800000 ;-28.220208 ;-17.513058 ;
31.900000 ;-28.211874 ;-17.513011 ;
32.000000 ;-28.214599 ;-17.513692 ;
32.100000 ;-28.228580 ;-17.515115 ;
32.200000 ;-28.233399 ;-17.515929 ;
32.300000 ;-28.207825 ;-17.514723 ;
32.400000 ;-28.198787 ;-17.514609 ;
32.500000 ;-28.227559 ;-17.517005 ;
32.600000 ;-28.260141 ;-17.519655 ;
32.700000 ;-28.233512 ;-17.518370 ;
32.800000 ;-28.211313 ;-17.517367 ;
32.900000 ;-28.237855 ;-17.519600 ;
33.000000 ;-28.258817 ;-17.521468 ;
33.100000 ;-28.238552 ;-17.520598 ;
33.200000 ;-28.238581 ;-17.521066 ;
33.300000 ;-28.247165 ;-17.522097 ;
33.400000 ;-28.240349 ;-17.522110 ;
33.500000 ;-28.240548 ;-17.522583 ;
33.600000 ;-28.246335 ;-17.523422 ;
33.700000 ;-28.242802 ;-17.523643 ;
33.800000 ;-28.239809 ;-17.523897 ;
33.900000 ;-28.245736 ;-17.524739 ;
34.000000 ;-28.253346 ;-17.525690 ;
34.100000 ;-28.243049 ;-17.525451 ;
34.200000 ;-28.230563 ;-17.525064 ;
34.300000 ;-28.240696 ;-17.526175 ;
34.400000 ;-28.266107 ;-17.528299 ;
34.500000 ;-28.268137 ;-17.528872 ;
34.600000 ;-28.252171 ;-17.528246 ;
34.700000 ;-28.256151 ;-17.528939 ;
34.800000 ;-28.265884 ;-17.530011 ;
34.900000 ;-28.258588 ;-17.529955 ;
35.000000 ;-28.258498 ;-17.530373 ;
35.100000 ;-28.264709 ;-17.531207 ;
35.200000 ;-28.261223 ;-17.531396 ;
35.300000 ;-28.257742 ;-17.531583 ;
35.400000 ;-28.263558 ;-17.532384 ;
35.500000 ;-28.271391 ;-17.533317 ;
35.600000 ;-28.261401 ;-17.533066 ;
35.700000 ;-28.249512 ;-17.532685 ;
35.800000 ;-28.259642 ;-17.533765 ;
35.900000 ;-28.283779 ;-17.535774 ;
36.000000 ;-28.281946 ;-17.536057 ;
36.100000 ;-28.247874 ;-17.534185 ;
36.200000 ;-28.249824 ;-17.534710 ;
36.300000 ;-28.291917 ;-17.537914 ;
36.400000 ;-28.299922 ;-17.538851 ;
36.500000 ;-28.271641 ;-17.537365 ;
36.600000 ;-28.276793 ;-17.538095 ;
36.700000 ;-28.294624 ;-17.539669 ;
36.800000 ;-28.282703 ;-17.539269 ;
36.900000 ;-28.281236 ;-17.539559 ;
37.000000 ;-28.287685 ;-17.540372 ;
37.100000 ;-28.283081 ;-17.540451 ;
37.200000 ;-28.281769 ;-17.540746 ;
37.300000 ;-28.287797 ;-17.541526 ;
37.400000 ;-28.288930 ;-17.541980 ;
37.500000 ;-28.279957 ;-17.541761 ;
37.600000 ;-28.280181 ;-17.542150 ;
37.700000 ;-28.293016 ;-17.543376 ;
37.800000 ;-28.301236 ;-17.544294 ;
37.900000 ;-28.278180 ;-17.543127 ;
38.000000 ;-28.263587 ;-17.542519 ;
38.100000 ;-28.287252 ;-17.544462 ;
38.200000 ;-28.323482 ;-17.547245 ;
38.300000 ;-28.304995 ;-17.546380 ;
38.400000 ;-28.276495 ;-17.544836 ;
38.500000 ;-28.296658 ;-17.546535 ;
38.600000 ;-28.325540 ;-17.548822 ;
38.700000 ;-28.305072 ;-17.547821 ;
38.800000 ;-28.301287 ;-17.547924 ;
38.900000 ;-28.311242 ;-17.548939 ;
39.000000 ;-28.304808 ;-17.548865 ;
39.100000 ;-28.303342 ;-17.549120 ;
39.200000 ;-28.308982 ;-17.549844 ;
39.300000 ;-28.306639 ;-17.550037 ;
39.400000 ;-28.302442 ;-17.550105 ;
39.500000 ;-28.306963 ;-17.550751 ;
39.600000 ;-28.315140 ;-17.551638 ;
39.700000 ;-28.313710 ;-17.551886 ;
39.800000 ;-28.313008 ;-17.552181 ;
39.900000 ;-28.312392 ;-17.552432 ;
40.000000 ;-28.318491 ;-17.553575 ;
40.100000 ;-28.356245 ;-17.560168 ;
40.200000 ;-28.434242 ;-17.575405 ;
40.300000 ;-28.552091 ;-17.600785 ;
40.400000 ;-28.691840 ;-17.635544 ;
40.500000 ;-28.857072 ;-17.680362 ;
40.600000 ;-29.040053 ;-17.734568 ;
40.700000 ;-29.226687 ;-17.796462 ;
40.800000 ;-29.416644 ;-17.865585 ;
40.900000 ;-29.620803 ;-17.942504 ;
41.000000 ;-29.827213 ;-18.025483 ;
41.100000 ;-30.016597 ;-18.112090 ;
41.200000 ;-30.190650 ;-18.201825 ;
41.300000 ;-30.372463 ;-18.296165 ;
41.400000 ;-30.572297 ;-18.395466 ;
41.500000 ;-30.753127 ;-18.495904 ;
41.600000 ;-30.914845 ;-18.596919 ;
41.700000 ;-31.088458 ;-18.700679 ;
41.800000 ;-31.257370 ;-18.805285 ;
41.900000 ;-31.409702 ;-18.909244 ;
42.000000 ;-31.559865 ;-19.013424 ;
42.100000 ;-31.715892 ;-19.118172 ;
42.200000 ;-31.857787 ;-19.221316 ;
42.300000 ;-31.983358 ;-19.322320 ;
42.400000 ;-32.112213 ;-19.422673 ;
42.500000 ;-32.258550 ;-19.523432 ;
42.600000 ;-32.383964 ;-19.620729 ;
42.700000 ;-32.476494 ;-19.713187 ;
42.800000 ;-32.566773 ;-19.803477 ;
42.900000 ;-32.702128 ;-19.895911 ;
43.000000 ;-32.823078 ;-19.984636 ;
43.100000 ;-32.890574 ;-20.065705 ;
43.200000 ;-32.951938 ;-20.143562 ;
43.300000 ;-33.067044 ;-20.223912 ;
43.400000 ;-33.157715 ;-20.299044 ;
43.500000 ;-33.217020 ;-20.368192 ;
43.600000 ;-33.297207 ;-20.436459 ;
43.700000 ;-33.375232 ;-20.501535 ;
43.800000 ;-33.434991 ;-20.561805 ;
43.900000 ;-33.497187 ;-20.619339 ;
44.000000 ;-33.563064 ;-20.674285 ;
44.100000 ;-33.615539 ;-20.724970 ;
44.200000 ;-33.658847 ;-20.771871 ;
44.300000 ;-33.714264 ;-20.817200 ;
44.400000 ;-33.771202 ;-20.859968 ;
44.500000 ;-33.806788 ;-20.897936 ;
44.600000 ;-33.826802 ;-20.931789 ;
44.700000 ;-33.866266 ;-20.965192 ;
44.800000 ;-33.932126 ;-20.998977 ;
44.900000 ;-33.963770 ;-21.027035 ;
45.000000 ;-33.954236 ;-21.048759 ;
45.100000 ;-33.964851 ;-21.070568 ;
45.200000 ;-34.026528 ;-21.095764 ;
45.300000 ;-34.053540 ;-21.115623 ;
45.400000 ;-34.042710 ;-21.129924 ;
45.500000 ;-34.067901 ;-21.146411 ;
45.600000 ;-34.099420 ;-21.162119 ;
45.700000 ;-34.107763 ;-21.174096 ;
45.800000 ;-34.120966 ;-21.185349 ;
45.900000 ;-34.142239 ;-21.196305 ;
46.000000 ;-34.151724 ;-21.204995 ;
46.100000 ;-34.156461 ;-21.212238 ;
46.200000 ;-34.174297 ;-21.219970 ;
46.300000 ;-34.188069 ;-21.226487 ;
46.400000 ;-34.187526 ;-21.230794 ;
46.500000 ;-34.184349 ;-21.234178 ;
46.600000 ;-34.206283 ;-21.239590 ;
46.700000 ;-34.229659 ;-21.244630 ;
46.800000 ;-34.221099 ;-21.245875 ;
46.900000 ;-34.192800 ;-21.244649 ;
47.000000 ;-34.201112 ;-21.246870 ;
47.100000 ;-34.243149 ;-21.252284 ;
47.200000 ;-34.240288 ;-21.252744 ;
47.300000 ;-34.197647 ;-21.248818 ;
47.400000 ;-34.203771 ;-21.249765 ;
47.500000 ;-34.229193 ;-21.252546 ;
47.600000 ;-34.220326 ;-21.251609 ;
47.700000 ;-34.211658 ;-21.250574 ;
47.800000 ;-34.223832 ;-21.251615 ;
47.900000 ;-34.222956 ;-21.251222 ;
48.000000 ;-34.216395 ;-21.250182 ;
48.100000 ;-34.222826 ;-21.250460 ;
48.200000 ;-34.224393 ;-21.250210 ;
48.300000 ;-34.215961 ;-21.248908 ;
48.400000 ;-34.211907 ;-21.248068 ;
48.500000 ;-34.225033 ;-21.249035 ;
48.600000 ;-34.227832 ;-21.248950 ;
48.700000 ;-34.210128 ;-21.246758 ;
48.800000 ;-34.191543 ;-21.244513 ;
48.900000 ;-34.213166 ;-21.246506 ;
49.000000 ;-34.238344 ;-21.248921 ;
49.100000 ;-34.215614 ;-21.246396 ;
49.200000 ;-34.167242 ;-21.241253 ;
49.300000 ;-34.178141 ;-21.242346 ;
49.400000 ;-34.208527 ;-21.245531 ;
49.500000 ;-34.190617 ;-21.243747 ;
49.600000 ;-34.162527 ;-21.240966 ;
49.700000 ;-34.179813 ;-21.242973 ;
49.800000 ;-34.180970 ;-21.243361 ;
49.900000 ;-34.169164 ;-21.242459 ;
50.000000 ;-34.173710 ;-21.243323 ;
50.100000 ;-34.173997 ;-21.243802 ;
50.200000 ;-34.165061 ;-21.243377 ;
50.300000 ;-34.163187 ;-21.243746 ;
50.400000 ;-34.169422 ;-21.245015 ;
50.500000 ;-34.165026 ;-21.245228 ;
50.600000 ;-34.150235 ;-21.244407 ;
50.700000 ;-34.146392 ;-21.244776 ;
50.800000 ;-34.168983 ;-21.247951 ;
50.900000 ;-34.172835 ;-21.249215 ;
51.000000 ;-34.142387 ;-21.246941 ;
51.100000 ;-34.110795 ;-21.244586 ;
51.200000 ;-34.138999 ;-21.248506 ;
51.300000 ;-34.166048 ;-21.252343 ;
51.400000 ;-34.134642 ;-21.250116 ;
51.500000 ;-34.091603 ;-21.246706 ;
51.600000 ;-34.117217 ;-21.250480 ;
51.700000 ;-34.125723 ;-21.252495 ;
51.800000 ;-34.106290 ;-21.251618 ;
51.900000 ;-34.109963 ;-21.253173 ;
52.000000 ;-34.114044 ;-21.254787 ;
52.100000 ;-34.105905 ;-21.255141 ;
52.200000 ;-34.104550 ;-21.256219 ;
52.300000 ;-34.108275 ;-21.257839 ;
52.400000 ;-34.102888 ;-21.258518 ;
52.500000 ;-34.092754 ;-21.258709 ;
52.600000 ;-34.097840 ;-21.260497 ;
52.700000 ;-34.108801 ;-21.262905 ;
52.800000 ;-34.100694 ;-21.263324 ;
52.900000 ;-34.076978 ;-21.262113 ;
53.000000 ;-34.070969 ;-21.262753 ;
53.100000 ;-34.107230 ;-21.267811 ;
53.200000 ;-34.115434 ;-21.269936 ;
53.300000 ;-34.071838 ;-21.266646 ;
53.400000 ;-34.033685 ;-21.263918 ;
53.500000 ;-34.070612 ;-21.269026 ;
53.600000 ;-34.084250 ;-21.271697 ;
53.700000 ;-34.051584 ;-21.269525 ;
53.800000 ;-34.048750 ;-21.270459 ;
53.900000 ;-34.061932 ;-21.273055 ;
54.000000 ;-34.054888 ;-21.273526 ;
54.100000 ;-34.051849 ;-21.274404 ;
54.200000 ;-34.056736 ;-21.276098 ;
54.300000 ;-34.052503 ;-21.276825 ;
54.400000 ;-34.045401 ;-21.277239 ;
54.500000 ;-34.051204 ;-21.278988 ;
54.600000 ;-34.054293 ;-21.280440 ;
54.700000 ;-34.044512 ;-21.280529 ;
54.800000 ;-34.031874 ;-21.280303 ;
54.900000 ;-34.044703 ;-21.282727 ;
55.000000 ;-34.066245 ;-21.286047 ;
55.100000 ;-34.054425 ;-21.285859 ;
55.200000 ;-34.015267 ;-21.282793 ;
55.300000 ;-34.005047 ;-21.282737 ;
55.400000 ;-34.050053 ;-21.288441 ;
55.500000 ;-34.055274 ;-21.289970 ;
55.600000 ;-34.005909 ;-21.285774 ;
55.700000 ;-33.994850 ;-21.285563 ;
55.800000 ;-34.022269 ;-21.289356 ;
55.900000 ;-34.016350 ;-21.289644 ;
56.000000 ;-34.004993 ;-21.289345 ;
56.100000 ;-34.014723 ;-21.291234 ;
56.200000 ;-34.013277 ;-21.291933 ;
56.300000 ;-34.006892 ;-21.292097 ;
56.400000 ;-34.011913 ;-21.293437 ;
56.500000 ;-34.012697 ;-21.294314 ;
56.600000 ;-34.004630 ;-21.294246 ;
56.700000 ;-34.000448 ;-21.294567 ;
56.800000 ;-34.014204 ;-21.296750 ;
56.900000 ;-34.018906 ;-21.297965 ;
57.000000 ;-34.002042 ;-21.296903 ;
57.100000 ;-33.980777 ;-21.295362 ;
57.200000 ;-33.990917 ;-21.297094 ;
57.300000 ;-34.001938 ;-21.298900 ;
57.400000 ;-33.990780 ;-21.298366 ;
57.500000 ;-33.983396 ;-21.298210 ;
57.600000 ;-33.992795 ;-21.299795 ;
57.700000 ;-33.991155 ;-21.300206 ;
57.800000 ;-33.981650 ;-21.299777 ;
57.900000 ;-33.986889 ;-21.300875 ;
58.000000 ;-33.992765 ;-21.302024 ;
58.100000 ;-33.984883 ;-21.301715 ;
58.200000 ;-33.973143 ;-21.300986 ;
