6.400000 ;-27.010992 ;-20.446999 ;
6.500000 ;-27.002386 ;-20.446263 ;
6.600000 ;-27.018174 ;-20.447712 ;
6.700000 ;-27.030475 ;-20.448858 ;
6.800000 ;-27.015743 ;-20.447597 ;
6.900000 ;-26.994441 ;-20.445754 ;
7.000000 ;-27.013611 ;-20.447527 ;
7.100000 ;-27.031288 ;-20.449171 ;
7.200000 ;-27.013012 ;-20.447609 ;
7.300000 ;-26.995603 ;-20.446127 ;
7.400000 ;-27.015741 ;-20.447996 ;
7.500000 ;-27.018756 ;-20.448338 ;
7.600000 ;-27.006648 ;-20.447331 ;
7.700000 ;-27.014580 ;-20.448113 ;
7.800000 ;-27.019494 ;-20.448625 ;
7.900000 ;-27.013719 ;-20.448182 ;
8.000000 ;-27.015655 ;-20.448427 ;
8.100000 ;-27.022922 ;-20.449147 ;
8.200000 ;-27.020323 ;-20.448986 ;
8.300000 ;-27.012829 ;-20.448386 ;
8.400000 ;-27.021246 ;-20.449206 ;
8.500000 ;-27.032881 ;-20.450312 ;
8.600000 ;-27.025613 ;-20.449729 ;
8.700000 ;-27.007981 ;-20.448220 ;
8.800000 ;-27.016931 ;-20.449082 ;
8.900000 ;-27.041319 ;-20.451321 ;
9.000000 ;-27.032817 ;-20.450623 ;
9.100000 ;-27.002015 ;-20.447935 ;
9.200000 ;-27.011747 ;-20.448861 ;
9.300000 ;-27.031886 ;-20.450715 ;
9.400000 ;-27.020320 ;-20.449740 ;
9.500000 ;-27.009506 ;-20.448830 ;
9.600000 ;-27.023354 ;-20.450119 ;
9.700000 ;-27.023653 ;-20.450198 ;
9.800000 ;-27.017304 ;-20.449682 ;
9.900000 ;-27.003333 ;-20.447585 ;
10.000000 ;-27.145199 ;-20.539411 ;
10.100000 ;-27.137710 ;-20.582571 ;
10.200000 ;-27.110685 ;-20.623459 ;
10.300000 ;-27.054352 ;-20.653362 ;
10.400000 ;-26.974414 ;-20.668325 ;
10.500000 ;-26.869351 ;-20.665719 ;
10.600000 ;-26.746721 ;-20.645872 ;
10.700000 ;-26.609006 ;-20.609840 ;
10.800000 ;-26.461833 ;-20.558841 ;
10.900000 ;-26.320636 ;-20.494908 ;
11.000000 ;-26.182221 ;-20.419726 ;
11.100000 ;-26.025785 ;-20.333821 ;
11.200000 ;-25.848982 ;-20.238714 ;
11.300000 ;-25.668381 ;-20.136949 ;
11.400000 ;-25.518985 ;-20.032069 ;
11.500000 ;-25.391968 ;-19.924746 ;
11.600000 ;-25.249273 ;-19.813533 ;
11.700000 ;-25.111069 ;-19.701052 ;
11.800000 ;-24.983762 ;-19.588697 ;
11.900000 ;-24.856482 ;-19.476402 ;
12.000000 ;-24.736125 ;-19.365362 ;
12.100000 ;-24.623738 ;-19.256213 ;
12.200000 ;-24.512646 ;-19.148936 ;
12.300000 ;-24.403530 ;-19.043969 ;
12.400000 ;-24.305990 ;-18.942312 ;
12.500000 ;-24.228989 ;-18.844806 ;
12.600000 ;-24.144722 ;-18.749720 ;
12.700000 ;-24.041616 ;-18.656398 ;
12.800000 ;-23.933922 ;-18.565916 ;
12.900000 ;-23.859818 ;-18.480945 ;
13.000000 ;-23.803879 ;-18.400428 ;
13.100000 ;-23.731853 ;-18.322050 ;
13.200000 ;-23.665762 ;-18.247269 ;
13.300000 ;-23.608474 ;-18.176231 ;
13.400000 ;-23.548632 ;-18.108127 ;
13.500000 ;-23.493866 ;-18.043386 ;
13.600000 ;-23.445074 ;-17.981983 ;
13.700000 ;-23.394282 ;-17.923325 ;
13.800000 ;-23.342612 ;-17.867392 ;
13.900000 ;-23.301838 ;-17.814826 ;
14.000000 ;-23.275665 ;-17.765746 ;
14.100000 ;-23.236969 ;-17.718383 ;
14.200000 ;-23.179667 ;-17.672269 ;
14.300000 ;-23.124583 ;-17.628584 ;
14.400000 ;-23.104255 ;-17.589224 ;
14.500000 ;-23.080897 ;-17.551767 ;
14.600000 ;-23.042994 ;-17.515425 ;
14.700000 ;-23.017753 ;-17.481760 ;
14.800000 ;-22.993611 ;-17.449979 ;
14.900000 ;-22.965223 ;-17.419674 ;
15.000000 ;-22.943077 ;-17.391389 ;
15.100000 ;-22.923473 ;-17.364821 ;
15.200000 ;-22.898965 ;-17.339452 ;
15.300000 ;-22.873465 ;-17.315437 ;
15.400000 ;-22.862085 ;-17.293593 ;
15.500000 ;-22.856602 ;-17.273364 ;
15.600000 ;-22.833357 ;-17.253304 ;
15.700000 ;-22.795341 ;-17.233526 ;
15.800000 ;-22.773456 ;-17.215774 ;
15.900000 ;-22.774612 ;-17.200387 ;
16.000000 ;-22.760325 ;-17.185070 ;
16.100000 ;-22.740517 ;-17.170349 ;
16.200000 ;-22.734385 ;-17.157290 ;
16.300000 ;-22.722985 ;-17.144746 ;
16.400000 ;-22.708879 ;-17.132821 ;
16.500000 ;-22.702806 ;-17.122092 ;
16.600000 ;-22.694834 ;-17.111945 ;
16.700000 ;-22.680697 ;-17.102098 ;
16.800000 ;-22.668936 ;-17.093004 ;
16.900000 ;-22.673728 ;-17.085439 ;
17.000000 ;-22.672899 ;-17.078102 ;
17.100000 ;-22.652326 ;-17.070158 ;
17.200000 ;-22.626447 ;-17.062400 ;
17.300000 ;-22.628941 ;-17.056723 ;
17.400000 ;-22.632542 ;-17.051542 ;
17.500000 ;-22.619429 ;-17.045818 ;
17.600000 ;-22.614453 ;-17.040944 ;
17.700000 ;-22.614451 ;-17.036717 ;
17.800000 ;-22.607169 ;-17.032418 ;
17.900000 ;-22.602227 ;-17.028575 ;
18.000000 ;-22.603386 ;-17.025382 ;
18.100000 ;-22.598779 ;-17.022147 ;
18.200000 ;-22.589043 ;-17.018889 ;
18.300000 ;-22.588780 ;-17.016422 ;
18.400000 ;-22.599478 ;-17.014811 ;
18.500000 ;-22.595221 ;-17.012578 ;
18.600000 ;-22.574234 ;-17.009610 ;
18.700000 ;-22.563840 ;-17.007438 ;
18.800000 ;-22.576642 ;-17.006763 ;
18.900000 ;-22.575234 ;-17.005456 ;
19.000000 ;-22.564933 ;-17.003810 ;
19.100000 ;-22.569775 ;-17.003175 ;
19.200000 ;-22.570036 ;-17.002423 ;
19.300000 ;-22.564446 ;-17.001474 ;
19.400000 ;-22.566843 ;-17.001103 ;
19.500000 ;-22.569670 ;-17.000874 ;
19.600000 ;-22.564655 ;-17.000312 ;
19.700000 ;-22.558747 ;-16.999803 ;
19.800000 ;-22.568658 ;-17.000283 ;
19.900000 ;-22.577012 ;-17.000765 ;
20.000000 ;-22.566203 ;-17.000250 ;
20.100000 ;-22.547993 ;-16.999397 ;
20.200000 ;-22.559898 ;-17.000314 ;
20.300000 ;-22.584181 ;-17.001993 ;
20.400000 ;-22.571184 ;-17.001638 ;
20.500000 ;-22.538466 ;-17.000235 ;
20.600000 ;-22.553065 ;-17.001552 ;
20.700000 ;-22.568207 ;-17.002946 ;
20.800000 ;-22.555026 ;-17.002790 ;
20.900000 ;-22.555079 ;-17.003427 ;
21.000000 ;-22.563500 ;-17.004576 ;
21.100000 ;-22.560714 ;-17.005128 ;
21.200000 ;-22.561761 ;-17.005932 ;
21.300000 ;-22.566848 ;-17.006995 ;
21.400000 ;-22.565392 ;-17.007718 ;
21.500000 ;-22.562592 ;-17.008391 ;
21.600000 ;-22.570577 ;-17.009697 ;
21.700000 ;-22.575647 ;-17.010861 ;
21.800000 ;-22.568994 ;-17.011383 ;
21.900000 ;-22.560815 ;-17.011837 ;
22.000000 ;-22.576495 ;-17.013654 ;
22.100000 ;-22.594429 ;-17.015610 ;
22.200000 ;-22.581365 ;-17.015834 ;
22.300000 ;-22.552916 ;-17.015204 ;
22.400000 ;-22.566101 ;-17.016932 ;
22.500000 ;-22.591709 ;-17.019365 ;
22.600000 ;-22.577805 ;-17.019578 ;
22.700000 ;-22.558397 ;-17.019492 ;
22.800000 ;-22.577060 ;-17.021559 ;
22.900000 ;-22.580307 ;-17.022759 ;
23.000000 ;-22.575341 ;-17.023499 ;
23.100000 ;-22.583262 ;-17.024972 ;
23.200000 ;-22.585217 ;-17.026109 ;
23.300000 ;-22.582889 ;-17.027005 ;
23.400000 ;-22.588802 ;-17.028368 ;
23.500000 ;-22.593031 ;-17.029636 ;
23.600000 ;-22.589602 ;-17.030471 ;
23.700000 ;-22.587030 ;-17.031353 ;
23.800000 ;-22.601018 ;-17.033170 ;
23.900000 ;-22.610181 ;-17.034711 ;
24.000000 ;-22.598988 ;-17.035100 ;
24.100000 ;-22.582181 ;-17.035170 ;
24.200000 ;-22.599434 ;-17.037160 ;
24.300000 ;-22.625736 ;-17.039655 ;
24.400000 ;-22.610683 ;-17.039812 ;
24.500000 ;-22.577873 ;-17.038967 ;
24.600000 ;-22.597455 ;-17.041078 ;
24.700000 ;-22.612406 ;-17.042918 ;
24.800000 ;-22.599549 ;-17.043179 ;
24.900000 ;-22.603822 ;-17.044407 ;
25.000000 ;-22.611978 ;-17.045851 ;
25.100000 ;-22.609846 ;-17.046705 ;
25.200000 ;-22.613488 ;-17.047882 ;
25.300000 ;-22.618639 ;-17.049138 ;
25.400000 ;-22.617333 ;-17.050023 ;
25.500000 ;-22.616629 ;-17.050935 ;
25.600000 ;-22.626306 ;-17.052431 ;
25.700000 ;-22.630717 ;-17.053622 ;
25.800000 ;-22.623493 ;-17.054147 ;
25.900000 ;-22.617075 ;-17.054712 ;
26.000000 ;-22.636954 ;-17.056760 ;
26.100000 ;-22.654244 ;-17.058654 ;
26.200000 ;-22.637815 ;-17.058634 ;
26.300000 ;-22.608775 ;-17.057895 ;
26.400000 ;-22.627408 ;-17.059850 ;
26.500000 ;-22.652291 ;-17.062148 ;
26.600000 ;-22.635152 ;-17.062060 ;
26.700000 ;-22.620069 ;-17.062086 ;
26.800000 ;-22.638970 ;-17.064033 ;
26.900000 ;-22.640627 ;-17.064993 ;
27.000000 ;-22.638259 ;-17.065718 ;
27.100000 ;-22.646046 ;-17.067016 ;
27.200000 ;-22.647143 ;-17.067926 ;
27.300000 ;-22.645961 ;-17.068701 ;
27.400000 ;-22.652762 ;-17.069924 ;
27.500000 ;-22.656034 ;-17.070939 ;
27.600000 ;-22.652124 ;-17.071541 ;
27.700000 ;-22.651424 ;-17.072319 ;
27.800000 ;-22.667386 ;-17.074038 ;
27.900000 ;-22.674567 ;-17.075251 ;
28.000000 ;-22.660849 ;-17.075272 ;
28.100000 ;-22.644961 ;-17.075164 ;
28.200000 ;-22.659135 ;-17.076760 ;
28.300000 ;-22.667973 ;-17.078045 ;
28.400000 ;-22.660925 ;-17.078420 ;
28.500000 ;-22.665526 ;-17.079455 ;
28.600000 ;-22.671229 ;-17.080546 ;
28.700000 ;-22.669447 ;-17.081205 ;
28.800000 ;-22.672101 ;-17.082112 ;
28.900000 ;-22.678617 ;-17.083234 ;
29.000000 ;-22.678107 ;-17.083950 ;
29.100000 ;-22.673678 ;-17.084438 ;
29.200000 ;-22.681714 ;-17.085630 ;
29.300000 ;-22.695540 ;-17.087147 ;
29.400000 ;-22.691706 ;-17.087653 ;
29.500000 ;-22.674179 ;-17.087375 ;
29.600000 ;-22.676015 ;-17.088196 ;
29.700000 ;-22.707825 ;-17.090712 ;
29.800000 ;-22.708727 ;-17.091467 ;
29.900000 ;-22.674635 ;-17.090230 ;
30.000000 ;-22.673565 ;-17.090870 ;
30.100000 ;-22.698860 ;-17.093002 ;
30.200000 ;-22.693528 ;-17.093382 ;
30.300000 ;-22.685590 ;-17.093612 ;
30.400000 ;-22.697585 ;-17.094975 ;
30.500000 ;-22.698588 ;-17.095705 ;
30.600000 ;-22.698070 ;-17.096345 ;
30.700000 ;-22.704564 ;-17.097381 ;
30.800000 ;-22.705570 ;-17.098099 ;
30.900000 ;-22.702908 ;-17.098603 ;
31.000000 ;-22.709467 ;-17.099630 ;
31.100000 ;-22.717041 ;-17.100711 ;
31.200000 ;-22.713439 ;-17.101150 ;
31.300000 ;-22.704566 ;-17.101283 ;
31.400000 ;-22.714453 ;-17.102484 ;
31.500000 ;-22.737714 ;-17.104441 ;
31.600000 ;-22.732675 ;-17.104782 ;
31.700000 ;-22.702872 ;-17.103709 ;
31.800000 ;-22.701610 ;-17.104261 ;
31.900000 ;-22.734742 ;-17.106766 ;
32.000000 ;-22.731491 ;-17.107191 ;
32.100000 ;-22.703572 ;-17.106209 ;
32.200000 ;-22.718362 ;-17.107663 ;
32.300000 ;-22.727561 ;-17.108792 ;
32.400000 ;-22.721545 ;-17.109047 ;
32.500000 ;-22.728229 ;-17.110026 ;
32.600000 ;-22.732184 ;-17.110846 ;
32.700000 ;-22.729964 ;-17.111308 ;
32.800000 ;-22.734277 ;-17.112142 ;
32.900000 ;-22.739613 ;-17.113031 ;
33.000000 ;-22.737575 ;-17.113494 ;
33.100000 ;-22.733782 ;-17.113853 ;
33.200000 ;-22.744934 ;-17.115065 ;
33.300000 ;-22.756988 ;-17.116324 ;
33.400000 ;-22.749436 ;-17.116459 ;
33.500000 ;-22.730990 ;-17.115969 ;
33.600000 ;-22.736214 ;-17.116830 ;
33.700000 ;-22.749854 ;-17.118169 ;
33.800000 ;-22.745747 ;-17.118488 ;
33.900000 ;-22.744276 ;-17.118956 ;
34.000000 ;-22.751972 ;-17.119947 ;
34.100000 ;-22.751869 ;-17.120488 ;
34.200000 ;-22.750815 ;-17.120971 ;
34.300000 ;-22.757837 ;-17.121915 ;
34.400000 ;-22.759991 ;-17.122577 ;
34.500000 ;-22.755210 ;-17.122838 ;
34.600000 ;-22.756535 ;-17.123447 ;
34.700000 ;-22.771910 ;-17.124858 ;
34.800000 ;-22.774870 ;-17.125555 ;
34.900000 ;-22.759411 ;-17.125194 ;
35.000000 ;-22.749486 ;-17.125149 ;
35.100000 ;-22.777137 ;-17.127250 ;
35.200000 ;-22.790964 ;-17.128556 ;
35.300000 ;-22.764240 ;-17.127542 ;
35.400000 ;-22.744763 ;-17.126944 ;
35.500000 ;-22.771963 ;-17.129013 ;
35.600000 ;-22.775745 ;-17.129734 ;
35.700000 ;-22.761315 ;-17.129411 ;
35.800000 ;-22.772142 ;-17.130536 ;
35.900000 ;-22.776521 ;-17.131288 ;
36.000000 ;-22.773332 ;-17.131602 ;
36.100000 ;-22.779219 ;-17.132436 ;
36.200000 ;-22.782318 ;-17.133108 ;
36.300000 ;-22.779341 ;-17.133428 ;
36.400000 ;-22.781685 ;-17.134051 ;
36.500000 ;-22.791093 ;-17.135078 ;
36.600000 ;-22.791154 ;-17.135565 ;
36.700000 ;-22.781709 ;-17.135505 ;
36.800000 ;-22.781817 ;-17.135991 ;
36.900000 ;-22.806139 ;-17.137862 ;
37.000000 ;-22.811615 ;-17.138650 ;
37.100000 ;-22.786075 ;-17.137660 ;
37.200000 ;-22.768637 ;-17.137134 ;
37.300000 ;-22.800087 ;-17.139406 ;
37.400000 ;-22.809577 ;-17.140414 ;
37.500000 ;-22.782865 ;-17.139347 ;
37.600000 ;-22.785580 ;-17.139968 ;
37.700000 ;-22.799747 ;-17.141244 ;
37.800000 ;-22.795283 ;-17.141445 ;
37.900000 ;-22.797654 ;-17.142039 ;
38.000000 ;-22.803610 ;-17.142837 ;
38.100000 ;-22.801999 ;-17.143197 ;
38.200000 ;-22.803096 ;-17.143711 ;
38.300000 ;-22.809606 ;-17.144535 ;
38.400000 ;-22.809641 ;-17.144984 ;
38.500000 ;-22.804468 ;-17.145131 ;
38.600000 ;-22.809627 ;-17.145871 ;
38.700000 ;-22.824861 ;-17.147188 ;
38.800000 ;-22.823531 ;-17.147551 ;
38.900000 ;-22.805224 ;-17.146936 ;
39.000000 ;-22.799979 ;-17.147072 ;
39.100000 ;-22.816357 ;-17.148448 ;
39.200000 ;-22.816947 ;-17.148913 ;
39.300000 ;-22.810314 ;-17.148961 ;
39.400000 ;-22.818404 ;-17.149856 ;
39.500000 ;-22.820523 ;-17.150404 ;
39.600000 ;-22.817589 ;-17.150660 ;
39.700000 ;-22.820526 ;-17.151253 ;
39.800000 ;-22.822391 ;-17.151782 ;
39.900000 ;-22.822879 ;-17.152174 ;
40.000000 ;-22.827605 ;-17.153091 ;
40.100000 ;-22.859516 ;-17.158764 ;
40.200000 ;-22.926769 ;-17.172724 ;
40.300000 ;-23.033507 ;-17.197040 ;
40.400000 ;-23.164375 ;-17.231416 ;
40.500000 ;-23.314504 ;-17.275815 ;
40.600000 ;-23.482950 ;-17.330212 ;
40.700000 ;-23.656672 ;-17.393010 ;
40.800000 ;-23.831868 ;-17.463323 ;
40.900000 ;-24.015593 ;-17.541285 ;
41.000000 ;-24.208723 ;-17.626280 ;
41.100000 ;-24.388983 ;-17.715688 ;
41.200000 ;-24.550505 ;-17.808295 ;
41.300000 ;-24.708037 ;-17.904621 ;
41.400000 ;-24.887881 ;-18.006177 ;
41.500000 ;-25.061640 ;-18.110115 ;
41.600000 ;-25.213802 ;-18.214645 ;
41.700000 ;-25.369787 ;-18.321141 ;
41.800000 ;-25.525113 ;-18.428766 ;
41.900000 ;-25.667806 ;-18.536131 ;
42.000000 ;-25.807626 ;-18.643561 ;
42.100000 ;-25.948754 ;-18.750986 ;
42.200000 ;-26.078635 ;-18.857030 ;
42.300000 ;-26.197145 ;-18.961334 ;
42.400000 ;-26.318893 ;-19.064755 ;
42.500000 ;-26.452926 ;-19.167750 ;
42.600000 ;-26.566446 ;-19.267328 ;
42.700000 ;-26.650514 ;-19.362492 ;
42.800000 ;-26.731412 ;-19.455192 ;
42.900000 ;-26.844664 ;-19.548182 ;
43.000000 ;-26.943597 ;-19.637369 ;
43.100000 ;-27.020012 ;-19.721880 ;
43.200000 ;-27.106676 ;-19.804361 ;
43.300000 ;-27.187994 ;-19.883354 ;
43.400000 ;-27.256934 ;-19.958153 ;
43.500000 ;-27.327536 ;-20.029889 ;
43.600000 ;-27.396716 ;-20.098238 ;
43.700000 ;-27.453404 ;-20.162203 ;
43.800000 ;-27.502193 ;-20.222169 ;
43.900000 ;-27.562288 ;-20.279821 ;
44.000000 ;-27.624749 ;-20.334402 ;
44.100000 ;-27.662098 ;-20.383518 ;
44.200000 ;-27.678746 ;-20.427615 ;
44.300000 ;-27.712097 ;-20.470085 ;
44.400000 ;-27.762922 ;-20.511084 ;
44.500000 ;-27.791091 ;-20.547119 ;
44.600000 ;-27.809474 ;-20.579447 ;
44.700000 ;-27.842288 ;-20.610356 ;
44.800000 ;-27.865168 ;-20.637770 ;
44.900000 ;-27.879268 ;-20.661915 ;
45.000000 ;-27.901064 ;-20.684403 ;
45.100000 ;-27.919960 ;-20.704403 ;
45.200000 ;-27.927176 ;-20.721252 ;
45.300000 ;-27.931621 ;-20.735881 ;
45.400000 ;-27.953296 ;-20.750232 ;
45.500000 ;-27.971484 ;-20.762551 ;
45.600000 ;-27.965131 ;-20.771046 ;
45.700000 ;-27.947172 ;-20.777013 ;
45.800000 ;-27.961677 ;-20.784571 ;
45.900000 ;-27.994794 ;-20.792576 ;
46.000000 ;-27.984418 ;-20.795481 ;
46.100000 ;-27.943388 ;-20.794555 ;
46.200000 ;-27.952132 ;-20.797216 ;
46.300000 ;-27.972745 ;-20.800106 ;
46.400000 ;-27.957515 ;-20.798971 ;
46.500000 ;-27.946976 ;-20.797579 ;
46.600000 ;-27.954801 ;-20.797252 ;
46.700000 ;-27.948676 ;-20.795121 ;
46.800000 ;-27.940952 ;-20.792378 ;
46.900000 ;-27.941920 ;-20.790020 ;
47.000000 ;-27.935899 ;-20.786679 ;
47.100000 ;-27.924190 ;-20.782528 ;
47.200000 ;-27.922731 ;-20.779063 ;
47.300000 ;-27.924850 ;-20.775723 ;
47.400000 ;-27.913566 ;-20.771008 ;
47.500000 ;-27.893187 ;-20.765346 ;
47.600000 ;-27.890255 ;-20.761181 ;
47.700000 ;-27.910334 ;-20.759046 ;
47.800000 ;-27.902496 ;-20.754353 ;
47.900000 ;-27.860980 ;-20.746604 ;
48.000000 ;-27.837861 ;-20.740541 ;
48.100000 ;-27.867051 ;-20.739253 ;
48.200000 ;-27.865166 ;-20.735211 ;
48.300000 ;-27.824213 ;-20.727707 ;
48.400000 ;-27.820810 ;-20.723682 ;
48.500000 ;-27.828098 ;-20.720719 ;
48.600000 ;-27.813664 ;-20.715899 ;
48.700000 ;-27.806943 ;-20.711890 ;
48.800000 ;-27.805630 ;-20.708490 ;
48.900000 ;-27.795234 ;-20.704396 ;
49.000000 ;-27.786463 ;-20.700580 ;
49.100000 ;-27.785902 ;-20.697638 ;
49.200000 ;-27.778675 ;-20.694231 ;
49.300000 ;-27.763845 ;-20.690276 ;
49.400000 ;-27.757315 ;-20.687207 ;
49.500000 ;-27.767923 ;-20.685822 ;
49.600000 ;-27.763457 ;-20.683216 ;
49.700000 ;-27.735929 ;-20.678666 ;
49.800000 ;-27.712421 ;-20.674613 ;
49.900000 ;-27.735791 ;-20.674916 ;
50.000000 ;-27.750078 ;-20.674531 ;
50.100000 ;-27.713346 ;-20.669679 ;
50.200000 ;-27.672499 ;-20.664578 ;
50.300000 ;-27.695440 ;-20.665339 ;
50.400000 ;-27.698730 ;-20.664449 ;
50.500000 ;-27.673691 ;-20.661122 ;
50.600000 ;-27.675017 ;-20.660275 ;
50.700000 ;-27.675170 ;-20.659427 ;
50.800000 ;-27.664193 ;-20.657679 ;
50.900000 ;-27.661813 ;-20.656800 ;
51.000000 ;-27.659791 ;-20.656046 ;
51.100000 ;-27.650176 ;-20.654698 ;
51.200000 ;-27.642135 ;-20.653575 ;
51.300000 ;-27.646462 ;-20.653646 ;
51.400000 ;-27.644256 ;-20.653205 ;
51.500000 ;-27.628216 ;-20.651593 ;
51.600000 ;-27.612726 ;-20.650099 ;
51.700000 ;-27.628347 ;-20.651468 ;
51.800000 ;-27.643880 ;-20.652890 ;
51.900000 ;-27.619738 ;-20.650804 ;
52.000000 ;-27.576318 ;-20.647039 ;
52.100000 ;-27.585263 ;-20.648029 ;
52.200000 ;-27.612646 ;-20.650724 ;
52.300000 ;-27.591173 ;-20.649077 ;
52.400000 ;-27.558605 ;-20.646474 ;
52.500000 ;-27.574805 ;-20.648287 ;
52.600000 ;-27.574271 ;-20.648633 ;
52.700000 ;-27.562237 ;-20.647978 ;
52.800000 ;-27.565346 ;-20.648712 ;
52.900000 ;-27.562380 ;-20.648928 ;
53.000000 ;-27.553735 ;-20.648658 ;
53.100000 ;-27.554105 ;-20.649221 ;
53.200000 ;-27.554168 ;-20.649776 ;
53.300000 ;-27.545309 ;-20.649547 ;
53.400000 ;-27.535011 ;-20.649205 ;
53.500000 ;-27.543449 ;-20.650560 ;
53.600000 ;-27.553181 ;-20.652044 ;
53.700000 ;-27.538826 ;-20.651375 ;
53.800000 ;-27.509902 ;-20.649405 ;
53.900000 ;-27.508365 ;-20.649902 ;
54.000000 ;-27.521018 ;-20.651679 ;
54.100000 ;-27.512532 ;-20.651563 ;
54.200000 ;-27.503786 ;-20.651426 ;
54.300000 ;-27.508166 ;-20.652468 ;
54.400000 ;-27.504085 ;-20.652752 ;
54.500000 ;-27.497101 ;-20.652774 ;
54.600000 ;-27.499978 ;-20.653679 ;
54.700000 ;-27.498873 ;-20.654225 ;
54.800000 ;-27.489315 ;-20.654007 ;
54.900000 ;-27.483183 ;-20.654092 ;
55.000000 ;-27.495903 ;-20.655866 ;
55.100000 ;-27.499621 ;-20.656825 ;
55.200000 ;-27.480338 ;-20.655711 ;
55.300000 ;-27.457372 ;-20.654258 ;
55.400000 ;-27.467499 ;-20.655770 ;
55.500000 ;-27.474333 ;-20.656977 ;
55.600000 ;-27.461727 ;-20.656430 ;
55.700000 ;-27.459853 ;-20.656837 ;
55.800000 ;-27.463647 ;-20.657742 ;
55.900000 ;-27.457722 ;-20.657765 ;
56.000000 ;-27.453402 ;-20.657920 ;
56.100000 ;-27.457849 ;-20.658852 ;
56.200000 ;-27.455317 ;-20.659146 ;
56.300000 ;-27.444986 ;-20.658728 ;
56.400000 ;-27.443763 ;-20.659116 ;
56.500000 ;-27.457911 ;-20.660873 ;
56.600000 ;-27.456312 ;-20.661203 ;
56.700000 ;-27.433730 ;-20.659636 ;
56.800000 ;-27.419288 ;-20.658787 ;
56.900000 ;-27.447818 ;-20.661786 ;
57.000000 ;-27.459139 ;-20.663228 ;
57.100000 ;-27.425048 ;-20.660579 ;
57.200000 ;-27.398963 ;-20.658635 ;
57.300000 ;-27.426297 ;-20.661474 ;
57.400000 ;-27.428285 ;-20.662026 ;
57.500000 ;-27.407303 ;-20.660504 ;
57.600000 ;-27.415028 ;-20.661544 ;
57.700000 ;-27.418094 ;-20.662154 ;
57.800000 ;-27.410345 ;-20.661780 ;
57.900000 ;-27.412614 ;-20.662292 ;
58.000000 ;-27.414309 ;-20.662741 ;
58.100000 ;-27.407987 ;-20.662457 ;
58.200000 ;-27.404270 ;-20.662394 ;
