58.300000 ;-27.633699 ;-20.708301 ;
58.400000 ;-27.639467 ;-20.709143 ;
58.500000 ;-27.644518 ;-20.709907 ;
58.600000 ;-27.635463 ;-20.709391 ;
58.700000 ;-27.621173 ;-20.708392 ;
58.800000 ;-27.631394 ;-20.709582 ;
58.900000 ;-27.654042 ;-20.711877 ;
59.000000 ;-27.642980 ;-20.711132 ;
59.100000 ;-27.605467 ;-20.707999 ;
59.200000 ;-27.604218 ;-20.708111 ;
59.300000 ;-27.637241 ;-20.711288 ;
59.400000 ;-27.628943 ;-20.710746 ;
59.500000 ;-27.595323 ;-20.707919 ;
59.600000 ;-27.609260 ;-20.709349 ;
59.700000 ;-27.616783 ;-20.710192 ;
59.800000 ;-27.606256 ;-20.709403 ;
59.900000 ;-27.610099 ;-20.709894 ;
60.000000 ;-27.612690 ;-20.710261 ;
60.100000 ;-27.606880 ;-20.709864 ;
60.200000 ;-27.607152 ;-20.710003 ;
60.300000 ;-27.611898 ;-20.710533 ;
60.400000 ;-27.608054 ;-20.710282 ;
60.500000 ;-27.598974 ;-20.709552 ;
60.600000 ;-27.604200 ;-20.710097 ;
60.700000 ;-27.619268 ;-20.711517 ;
60.800000 ;-27.613702 ;-20.711074 ;
60.900000 ;-27.588899 ;-20.708895 ;
61.000000 ;-27.581538 ;-20.708273 ;
61.100000 ;-27.616458 ;-20.711440 ;
61.200000 ;-27.622105 ;-20.711972 ;
61.300000 ;-27.581618 ;-20.708354 ;
61.400000 ;-27.565917 ;-20.706951 ;
61.500000 ;-27.594776 ;-20.709540 ;
61.600000 ;-27.591834 ;-20.709268 ;
61.700000 ;-27.574865 ;-20.707729 ;
61.800000 ;-27.586070 ;-20.708711 ;
61.900000 ;-27.586970 ;-20.708760 ;
62.000000 ;-27.581221 ;-20.708205 ;
62.100000 ;-27.585924 ;-20.708581 ;
62.200000 ;-27.586467 ;-20.708577 ;
62.300000 ;-27.580238 ;-20.707958 ;
62.400000 ;-27.580640 ;-20.707928 ;
62.500000 ;-27.589675 ;-20.708668 ;
62.600000 ;-27.587717 ;-20.708413 ;
62.700000 ;-27.573683 ;-20.707068 ;
62.800000 ;-27.568474 ;-20.706510 ;
62.900000 ;-27.595275 ;-20.708821 ;
63.000000 ;-27.604625 ;-20.709560 ;
63.100000 ;-27.574179 ;-20.706719 ;
63.200000 ;-27.542441 ;-20.703756 ;
63.300000 ;-27.572693 ;-20.706353 ;
63.400000 ;-27.591012 ;-20.707876 ;
63.500000 ;-27.561508 ;-20.705102 ;
63.600000 ;-27.550789 ;-20.704009 ;
63.700000 ;-27.568480 ;-20.705459 ;
63.800000 ;-27.564776 ;-20.704984 ;
63.900000 ;-27.561157 ;-20.704512 ;
64.000000 ;-27.567205 ;-20.704903 ;
64.100000 ;-27.564914 ;-20.704540 ;
64.200000 ;-27.561065 ;-20.704034 ;
64.300000 ;-27.566619 ;-20.704368 ;
64.400000 ;-27.567489 ;-20.704277 ;
64.500000 ;-27.559812 ;-20.703415 ;
64.600000 ;-27.555945 ;-20.702891 ;
64.700000 ;-27.572298 ;-20.704180 ;
64.800000 ;-27.579089 ;-20.704606 ;
64.900000 ;-27.560734 ;-20.702771 ;
65.000000 ;-27.537427 ;-20.700487 ;
65.100000 ;-27.549700 ;-20.701394 ;
65.200000 ;-27.559676 ;-20.702093 ;
65.300000 ;-27.549360 ;-20.700967 ;
65.400000 ;-27.549777 ;-20.700801 ;
65.500000 ;-27.555055 ;-20.701068 ;
65.600000 ;-27.551104 ;-20.700504 ;
65.700000 ;-27.549621 ;-20.700159 ;
65.800000 ;-27.555284 ;-20.700453 ;
65.900000 ;-27.553861 ;-20.700107 ;
66.000000 ;-27.545741 ;-20.699158 ;
66.100000 ;-27.547692 ;-20.699110 ;
66.200000 ;-27.563473 ;-20.700303 ;
66.300000 ;-27.562575 ;-20.699995 ;
66.400000 ;-27.540955 ;-20.697824 ;
66.500000 ;-27.527838 ;-20.696414 ;
66.600000 ;-27.544934 ;-20.697715 ;
66.700000 ;-27.547321 ;-20.697693 ;
66.800000 ;-27.535541 ;-20.696398 ;
66.900000 ;-27.541170 ;-20.696663 ;
67.000000 ;-27.544312 ;-20.696703 ;
67.100000 ;-27.538626 ;-20.695949 ;
67.200000 ;-27.539971 ;-20.695824 ;
67.300000 ;-27.545468 ;-20.696070 ;
67.400000 ;-27.541831 ;-20.695495 ;
67.500000 ;-27.533391 ;-20.694486 ;
67.600000 ;-27.540474 ;-20.694870 ;
67.700000 ;-27.554407 ;-20.695868 ;
67.800000 ;-27.547504 ;-20.694993 ;
67.900000 ;-27.524466 ;-20.692668 ;
68.000000 ;-27.524011 ;-20.692369 ;
68.100000 ;-27.556755 ;-20.695049 ;
68.200000 ;-27.555828 ;-20.694707 ;
68.300000 ;-27.516704 ;-20.690936 ;
68.400000 ;-27.512360 ;-20.690284 ;
68.500000 ;-27.538406 ;-20.692357 ;
68.600000 ;-27.531448 ;-20.691469 ;
68.700000 ;-27.517156 ;-20.689921 ;
68.800000 ;-27.529297 ;-20.690744 ;
68.900000 ;-27.529594 ;-20.690503 ;
69.000000 ;-27.524130 ;-20.689743 ;
69.100000 ;-27.529811 ;-20.689983 ;
69.200000 ;-27.530577 ;-20.689781 ;
69.300000 ;-27.524442 ;-20.688958 ;
69.400000 ;-27.525984 ;-20.688824 ;
69.500000 ;-27.535155 ;-20.689374 ;
69.600000 ;-27.532671 ;-20.688877 ;
69.700000 ;-27.519036 ;-20.687379 ;
69.800000 ;-27.517190 ;-20.686938 ;
69.900000 ;-27.543471 ;-20.689021 ;
70.000000 ;-27.548295 ;-20.689179 ;
70.100000 ;-27.517358 ;-20.686127 ;
70.200000 ;-27.493874 ;-20.683742 ;
70.300000 ;-27.527008 ;-20.686437 ;
70.400000 ;-27.538476 ;-20.687189 ;
70.500000 ;-27.507386 ;-20.684124 ;
70.600000 ;-27.503964 ;-20.683539 ;
70.700000 ;-27.520269 ;-20.684723 ;
70.800000 ;-27.514775 ;-20.683951 ;
70.900000 ;-27.512492 ;-20.683467 ;
71.000000 ;-27.518895 ;-20.683761 ;
71.100000 ;-27.516357 ;-20.683252 ;
71.200000 ;-27.513061 ;-20.682676 ;
71.300000 ;-27.519245 ;-20.682950 ;
71.400000 ;-27.519993 ;-20.682735 ;
71.500000 ;-27.512245 ;-20.681758 ;
71.600000 ;-27.509850 ;-20.681262 ;
71.700000 ;-27.526478 ;-20.682473 ;
71.800000 ;-27.531274 ;-20.682622 ;
71.900000 ;-27.512216 ;-20.680630 ;
72.000000 ;-27.492423 ;-20.678571 ;
72.100000 ;-27.517305 ;-20.680522 ;
72.200000 ;-27.541519 ;-20.682414 ;
72.300000 ;-27.515860 ;-20.679832 ;
72.400000 ;-27.477907 ;-20.676148 ;
72.500000 ;-27.503026 ;-20.678119 ;
72.600000 ;-27.515372 ;-20.678945 ;
72.700000 ;-27.497014 ;-20.677018 ;
72.800000 ;-27.501277 ;-20.677119 ;
72.900000 ;-27.508180 ;-20.677457 ;
73.000000 ;-27.503056 ;-20.676716 ;
73.100000 ;-27.504924 ;-20.676602 ;
73.200000 ;-27.508893 ;-20.676677 ;
73.300000 ;-27.505128 ;-20.676058 ;
73.400000 ;-27.501140 ;-20.675418 ;
73.500000 ;-27.509974 ;-20.675931 ;
73.600000 ;-27.514183 ;-20.676028 ;
73.700000 ;-27.504157 ;-20.674848 ;
73.800000 ;-27.492139 ;-20.673489 ;
73.900000 ;-27.509033 ;-20.674725 ;
74.000000 ;-27.531661 ;-20.676476 ;
74.100000 ;-27.516146 ;-20.674806 ;
74.200000 ;-27.477102 ;-20.671025 ;
74.300000 ;-27.484120 ;-20.671375 ;
74.400000 ;-27.517761 ;-20.674114 ;
74.500000 ;-27.505071 ;-20.672700 ;
74.600000 ;-27.474295 ;-20.669665 ;
74.700000 ;-27.492891 ;-20.671056 ;
74.800000 ;-27.498354 ;-20.671269 ;
74.900000 ;-27.489700 ;-20.670216 ;
75.000000 ;-27.496168 ;-20.670519 ;
75.100000 ;-27.497955 ;-20.670403 ;
75.200000 ;-27.493013 ;-20.669683 ;
75.300000 ;-27.496150 ;-20.669689 ;
75.400000 ;-27.500663 ;-20.669819 ;
75.500000 ;-27.496239 ;-20.669147 ;
75.600000 ;-27.488719 ;-20.668197 ;
75.700000 ;-27.498349 ;-20.668787 ;
75.800000 ;-27.513204 ;-20.669847 ;
75.900000 ;-27.504924 ;-20.668831 ;
76.000000 ;-27.479332 ;-20.666262 ;
76.100000 ;-27.476711 ;-20.665754 ;
76.200000 ;-27.493857 ;-20.667020 ;
76.300000 ;-27.490560 ;-20.666453 ;
76.400000 ;-27.482744 ;-20.665481 ;
76.500000 ;-27.490468 ;-20.665904 ;
76.600000 ;-27.490380 ;-20.665626 ;
76.700000 ;-27.485666 ;-20.664933 ;
76.800000 ;-27.490826 ;-20.665127 ;
76.900000 ;-27.493482 ;-20.665097 ;
77.000000 ;-27.487330 ;-20.664277 ;
77.100000 ;-27.482438 ;-20.663570 ;
77.200000 ;-27.496489 ;-20.664564 ;
77.300000 ;-27.505052 ;-20.665066 ;
77.400000 ;-27.490600 ;-20.663503 ;
77.500000 ;-27.468718 ;-20.661275 ;
77.600000 ;-27.478115 ;-20.661852 ;
77.700000 ;-27.489550 ;-20.662613 ;
77.800000 ;-27.480668 ;-20.661553 ;
77.900000 ;-27.478605 ;-20.661105 ;
78.000000 ;-27.485561 ;-20.661466 ;
78.100000 ;-27.482894 ;-20.660964 ;
78.200000 ;-27.479385 ;-20.660387 ;
78.300000 ;-27.485992 ;-20.660719 ;
78.400000 ;-27.486899 ;-20.660539 ;
78.500000 ;-27.479063 ;-20.659576 ;
78.600000 ;-27.477285 ;-20.659156 ;
78.700000 ;-27.493334 ;-20.660337 ;
78.800000 ;-27.496740 ;-20.660384 ;
78.900000 ;-27.477942 ;-20.658440 ;
79.000000 ;-27.461649 ;-20.656721 ;
79.100000 ;-27.488249 ;-20.658849 ;
79.200000 ;-27.506772 ;-20.660255 ;
79.300000 ;-27.479269 ;-20.657535 ;
79.400000 ;-27.448353 ;-20.654508 ;
79.500000 ;-27.475326 ;-20.656672 ;
79.600000 ;-27.483935 ;-20.657190 ;
79.700000 ;-27.464694 ;-20.655212 ;
79.800000 ;-27.469367 ;-20.655379 ;
79.900000 ;-27.473959 ;-20.655538 ;
80.000000 ;-27.473007 ;-20.655200 ;
