5.200000 ;-27.049225 ;-20.461241 ;
5.300000 ;-27.071310 ;-20.462954 ;
5.400000 ;-27.063601 ;-20.462096 ;
5.500000 ;-27.046686 ;-20.460467 ;
5.600000 ;-27.061042 ;-20.461603 ;
5.700000 ;-27.065557 ;-20.461903 ;
5.800000 ;-27.057301 ;-20.461110 ;
5.900000 ;-27.062394 ;-20.461505 ;
6.000000 ;-27.068053 ;-20.461968 ;
6.100000 ;-27.063683 ;-20.461568 ;
6.200000 ;-27.061222 ;-20.461351 ;
6.300000 ;-27.071045 ;-20.462221 ;
6.400000 ;-27.073389 ;-20.462447 ;
6.500000 ;-27.063787 ;-20.461636 ;
6.600000 ;-27.059623 ;-20.461310 ;
6.700000 ;-27.078671 ;-20.463022 ;
6.800000 ;-27.085778 ;-20.463696 ;
6.900000 ;-27.066803 ;-20.462091 ;
7.000000 ;-27.049350 ;-20.460624 ;
7.100000 ;-27.073868 ;-20.462833 ;
7.200000 ;-27.087545 ;-20.464097 ;
7.300000 ;-27.065176 ;-20.462209 ;
7.400000 ;-27.051702 ;-20.461102 ;
7.500000 ;-27.072309 ;-20.462977 ;
7.600000 ;-27.073464 ;-20.463150 ;
7.700000 ;-27.061571 ;-20.462182 ;
7.800000 ;-27.070457 ;-20.463033 ;
7.900000 ;-27.074607 ;-20.463469 ;
8.000000 ;-27.068831 ;-20.463036 ;
8.100000 ;-27.071541 ;-20.463345 ;
8.200000 ;-27.078178 ;-20.463998 ;
8.300000 ;-27.075281 ;-20.463814 ;
8.400000 ;-27.068337 ;-20.463276 ;
8.500000 ;-27.076971 ;-20.464101 ;
8.600000 ;-27.088100 ;-20.465143 ;
8.700000 ;-27.081072 ;-20.464595 ;
8.800000 ;-27.063754 ;-20.463144 ;
8.900000 ;-27.071148 ;-20.463856 ;
9.000000 ;-27.096783 ;-20.466164 ;
9.100000 ;-27.090967 ;-20.465719 ;
9.200000 ;-27.059170 ;-20.462998 ;
9.300000 ;-27.062793 ;-20.463376 ;
9.400000 ;-27.086581 ;-20.465518 ;
9.500000 ;-27.078877 ;-20.464903 ;
9.600000 ;-27.062330 ;-20.463513 ;
9.700000 ;-27.072609 ;-20.464470 ;
9.800000 ;-27.075375 ;-20.464767 ;
9.900000 ;-27.097105 ;-20.472131 ;
10.000000 ;-27.080763 ;-20.479418 ;
10.100000 ;-27.113372 ;-20.523104 ;
10.200000 ;-27.115245 ;-20.569247 ;
10.300000 ;-27.082397 ;-20.606912 ;
10.400000 ;-27.016573 ;-20.631030 ;
10.500000 ;-26.924221 ;-20.638829 ;
10.600000 ;-26.826111 ;-20.629918 ;
10.700000 ;-26.718727 ;-20.604745 ;
10.800000 ;-26.577053 ;-20.563363 ;
10.900000 ;-26.405607 ;-20.507418 ;
11.000000 ;-26.239177 ;-20.440183 ;
11.100000 ;-26.112993 ;-20.365053 ;
11.200000 ;-25.974899 ;-20.280534 ;
11.300000 ;-25.822404 ;-20.188011 ;
11.400000 ;-25.686254 ;-20.091322 ;
11.500000 ;-25.550169 ;-19.990445 ;
11.600000 ;-25.413727 ;-19.886506 ;
11.700000 ;-25.287474 ;-19.781346 ;
11.800000 ;-25.165231 ;-19.675396 ;
11.900000 ;-25.042398 ;-19.569097 ;
12.000000 ;-24.924029 ;-19.463506 ;
12.100000 ;-24.824641 ;-19.360256 ;
12.200000 ;-24.732912 ;-19.258992 ;
12.300000 ;-24.627493 ;-19.158588 ;
12.400000 ;-24.510998 ;-19.059556 ;
12.500000 ;-24.410491 ;-18.964084 ;
12.600000 ;-24.342207 ;-18.873508 ;
12.700000 ;-24.264391 ;-18.785033 ;
12.800000 ;-24.179305 ;-18.698935 ;
12.900000 ;-24.112078 ;-18.617011 ;
13.000000 ;-24.045034 ;-18.538086 ;
13.100000 ;-23.976368 ;-18.462053 ;
13.200000 ;-23.917307 ;-18.389650 ;
13.300000 ;-23.862026 ;-18.320458 ;
13.400000 ;-23.803229 ;-18.253958 ;
13.500000 ;-23.745254 ;-18.190375 ;
13.600000 ;-23.703646 ;-18.130635 ;
13.700000 ;-23.669994 ;-18.074117 ;
13.800000 ;-23.619961 ;-18.019213 ;
13.900000 ;-23.555684 ;-17.965976 ;
14.000000 ;-23.507137 ;-17.916198 ;
14.100000 ;-23.485675 ;-17.870492 ;
14.200000 ;-23.450827 ;-17.826240 ;
14.300000 ;-23.408679 ;-17.783735 ;
14.400000 ;-23.382562 ;-17.744327 ;
14.500000 ;-23.353356 ;-17.706749 ;
14.600000 ;-23.320820 ;-17.670899 ;
14.700000 ;-23.296798 ;-17.637411 ;
14.800000 ;-23.273888 ;-17.605752 ;
14.900000 ;-23.245420 ;-17.575439 ;
15.000000 ;-23.217156 ;-17.546741 ;
15.100000 ;-23.204837 ;-17.520517 ;
15.200000 ;-23.194817 ;-17.495877 ;
15.300000 ;-23.166831 ;-17.471556 ;
15.400000 ;-23.127455 ;-17.447874 ;
15.500000 ;-23.109207 ;-17.426687 ;
15.600000 ;-23.106381 ;-17.407588 ;
15.700000 ;-23.087517 ;-17.388667 ;
15.800000 ;-23.066452 ;-17.370680 ;
15.900000 ;-23.058741 ;-17.354485 ;
16.000000 ;-23.045302 ;-17.338909 ;
16.100000 ;-23.028801 ;-17.324061 ;
16.200000 ;-23.021219 ;-17.310588 ;
16.300000 ;-23.012319 ;-17.297851 ;
16.400000 ;-22.996635 ;-17.285488 ;
16.500000 ;-22.982228 ;-17.273926 ;
16.600000 ;-22.984340 ;-17.264004 ;
16.700000 ;-22.983375 ;-17.254554 ;
16.800000 ;-22.963454 ;-17.244628 ;
16.900000 ;-22.936485 ;-17.234879 ;
17.000000 ;-22.935580 ;-17.227177 ;
17.100000 ;-22.939062 ;-17.220243 ;
17.200000 ;-22.925763 ;-17.212836 ;
17.300000 ;-22.916943 ;-17.206148 ;
17.400000 ;-22.917130 ;-17.200413 ;
17.500000 ;-22.909905 ;-17.194665 ;
17.600000 ;-22.901562 ;-17.189241 ;
17.700000 ;-22.902107 ;-17.184691 ;
17.800000 ;-22.898806 ;-17.180267 ;
17.900000 ;-22.888434 ;-17.175766 ;
18.000000 ;-22.882231 ;-17.171809 ;
18.100000 ;-22.891735 ;-17.169036 ;
18.200000 ;-22.892487 ;-17.166037 ;
18.300000 ;-22.874672 ;-17.162240 ;
18.400000 ;-22.856594 ;-17.158670 ;
18.500000 ;-22.873803 ;-17.157331 ;
18.600000 ;-22.889976 ;-17.156145 ;
18.700000 ;-22.867571 ;-17.152976 ;
18.800000 ;-22.835988 ;-17.149481 ;
18.900000 ;-22.854291 ;-17.148989 ;
19.000000 ;-22.863131 ;-17.148126 ;
19.100000 ;-22.846217 ;-17.145961 ;
19.200000 ;-22.847197 ;-17.144961 ;
19.300000 ;-22.852756 ;-17.144359 ;
19.400000 ;-22.847571 ;-17.143277 ;
19.500000 ;-22.847384 ;-17.142602 ;
19.600000 ;-22.850606 ;-17.142236 ;
19.700000 ;-22.847361 ;-17.141610 ;
19.800000 ;-22.842934 ;-17.141018 ;
19.900000 ;-22.849295 ;-17.141132 ;
20.000000 ;-22.853210 ;-17.141196 ;
20.100000 ;-22.845604 ;-17.140691 ;
20.200000 ;-22.835510 ;-17.140122 ;
20.300000 ;-22.847734 ;-17.140889 ;
20.400000 ;-22.866181 ;-17.142073 ;
20.500000 ;-22.855402 ;-17.141670 ;
20.600000 ;-22.825343 ;-17.140238 ;
20.700000 ;-22.829843 ;-17.140815 ;
20.800000 ;-22.857746 ;-17.142760 ;
20.900000 ;-22.849437 ;-17.142708 ;
21.000000 ;-22.823720 ;-17.141719 ;
21.100000 ;-22.838602 ;-17.143068 ;
21.200000 ;-22.845268 ;-17.143987 ;
21.300000 ;-22.838094 ;-17.144158 ;
21.400000 ;-22.843659 ;-17.145085 ;
21.500000 ;-22.847001 ;-17.145915 ;
21.600000 ;-22.843805 ;-17.146402 ;
21.700000 ;-22.846440 ;-17.147246 ;
21.800000 ;-22.851829 ;-17.148269 ;
21.900000 ;-22.849997 ;-17.148904 ;
22.000000 ;-22.844572 ;-17.149356 ;
22.100000 ;-22.851947 ;-17.150550 ;
22.200000 ;-22.865725 ;-17.152123 ;
22.300000 ;-22.861848 ;-17.152712 ;
22.400000 ;-22.843099 ;-17.152474 ;
22.500000 ;-22.841009 ;-17.153190 ;
22.600000 ;-22.872341 ;-17.155804 ;
22.700000 ;-22.877130 ;-17.156927 ;
22.800000 ;-22.844526 ;-17.155950 ;
22.900000 ;-22.835736 ;-17.156329 ;
23.000000 ;-22.861612 ;-17.158670 ;
23.100000 ;-22.860250 ;-17.159474 ;
23.200000 ;-22.848733 ;-17.159710 ;
23.300000 ;-22.860296 ;-17.161258 ;
23.400000 ;-22.862838 ;-17.162298 ;
23.500000 ;-22.860390 ;-17.163057 ;
23.600000 ;-22.866492 ;-17.164304 ;
23.700000 ;-22.868850 ;-17.165339 ;
23.800000 ;-22.865811 ;-17.166069 ;
23.900000 ;-22.868724 ;-17.167137 ;
24.000000 ;-22.878175 ;-17.168576 ;
24.100000 ;-22.878290 ;-17.169484 ;
24.200000 ;-22.868804 ;-17.169846 ;
24.300000 ;-22.867472 ;-17.170670 ;
24.400000 ;-22.892129 ;-17.172963 ;
24.500000 ;-22.901109 ;-17.174366 ;
24.600000 ;-22.877413 ;-17.173918 ;
24.700000 ;-22.854020 ;-17.173486 ;
24.800000 ;-22.882142 ;-17.175966 ;
24.900000 ;-22.898926 ;-17.177798 ;
25.000000 ;-22.875979 ;-17.177377 ;
25.100000 ;-22.869755 ;-17.177905 ;
25.200000 ;-22.886674 ;-17.179739 ;
25.300000 ;-22.885612 ;-17.180547 ;
25.400000 ;-22.884906 ;-17.181371 ;
25.500000 ;-22.892102 ;-17.182641 ;
25.600000 ;-22.892321 ;-17.183510 ;
25.700000 ;-22.891409 ;-17.184310 ;
25.800000 ;-22.898188 ;-17.185542 ;
25.900000 ;-22.900958 ;-17.186542 ;
26.000000 ;-22.896747 ;-17.187140 ;
26.100000 ;-22.895978 ;-17.187929 ;
26.200000 ;-22.911735 ;-17.189651 ;
26.300000 ;-22.919140 ;-17.190895 ;
26.400000 ;-22.905903 ;-17.190960 ;
26.500000 ;-22.889094 ;-17.190819 ;
26.600000 ;-22.901729 ;-17.192345 ;
26.700000 ;-22.911880 ;-17.193725 ;
26.800000 ;-22.905334 ;-17.194149 ;
26.900000 ;-22.907976 ;-17.195092 ;
27.000000 ;-22.914467 ;-17.196248 ;
27.100000 ;-22.913248 ;-17.196961 ;
27.200000 ;-22.914158 ;-17.197790 ;
27.300000 ;-22.921029 ;-17.198953 ;
27.400000 ;-22.921942 ;-17.199772 ;
27.500000 ;-22.917247 ;-17.200266 ;
27.600000 ;-22.921004 ;-17.201236 ;
27.700000 ;-22.936237 ;-17.202855 ;
27.800000 ;-22.937517 ;-17.203674 ;
27.900000 ;-22.921584 ;-17.203509 ;
28.000000 ;-22.912952 ;-17.203755 ;
28.100000 ;-22.941788 ;-17.206125 ;
28.200000 ;-22.956158 ;-17.207665 ;
28.300000 ;-22.929411 ;-17.206868 ;
28.400000 ;-22.906726 ;-17.206301 ;
28.500000 ;-22.934478 ;-17.208593 ;
28.600000 ;-22.941300 ;-17.209687 ;
28.700000 ;-22.926155 ;-17.209526 ;
28.800000 ;-22.935471 ;-17.210757 ;
28.900000 ;-22.941570 ;-17.211798 ;
29.000000 ;-22.938623 ;-17.212319 ;
29.100000 ;-22.943665 ;-17.213292 ;
29.200000 ;-22.947847 ;-17.214210 ;
29.300000 ;-22.945746 ;-17.214766 ;
29.400000 ;-22.946273 ;-17.215467 ;
29.500000 ;-22.955812 ;-17.216678 ;
29.600000 ;-22.958538 ;-17.217496 ;
29.700000 ;-22.950682 ;-17.217706 ;
29.800000 ;-22.945959 ;-17.218091 ;
29.900000 ;-22.967172 ;-17.219949 ;
30.000000 ;-22.981634 ;-17.221418 ;
30.100000 ;-22.963750 ;-17.221041 ;
30.200000 ;-22.936090 ;-17.220105 ;
30.300000 ;-22.955673 ;-17.221856 ;
30.400000 ;-22.980445 ;-17.223894 ;
30.500000 ;-22.963293 ;-17.223541 ;
30.600000 ;-22.944700 ;-17.223106 ;
30.700000 ;-22.964472 ;-17.224854 ;
30.800000 ;-22.967580 ;-17.225645 ;
30.900000 ;-22.963012 ;-17.225994 ;
31.000000 ;-22.971038 ;-17.227061 ;
31.100000 ;-22.973006 ;-17.227777 ;
31.200000 ;-22.970906 ;-17.228256 ;
31.300000 ;-22.976707 ;-17.229184 ;
31.400000 ;-22.980843 ;-17.230013 ;
31.500000 ;-22.977678 ;-17.230422 ;
31.600000 ;-22.974941 ;-17.230851 ;
31.700000 ;-22.988147 ;-17.232188 ;
31.800000 ;-22.998229 ;-17.233342 ;
31.900000 ;-22.988538 ;-17.233364 ;
32.000000 ;-22.970614 ;-17.232913 ;
32.100000 ;-22.978294 ;-17.233922 ;
32.200000 ;-22.990927 ;-17.235210 ;
32.300000 ;-22.986103 ;-17.235496 ;
32.400000 ;-22.985173 ;-17.236003 ;
32.500000 ;-22.992752 ;-17.236994 ;
32.600000 ;-22.992600 ;-17.237538 ;
32.700000 ;-22.991340 ;-17.238017 ;
32.800000 ;-22.998285 ;-17.238962 ;
32.900000 ;-23.000799 ;-17.239650 ;
33.000000 ;-22.996192 ;-17.239928 ;
33.100000 ;-22.996151 ;-17.240465 ;
33.200000 ;-23.011239 ;-17.241864 ;
33.300000 ;-23.016317 ;-17.242687 ;
33.400000 ;-23.002480 ;-17.242426 ;
33.500000 ;-22.989270 ;-17.242198 ;
33.600000 ;-23.012450 ;-17.244047 ;
33.700000 ;-23.032332 ;-17.245703 ;
33.800000 ;-23.011800 ;-17.245049 ;
33.900000 ;-22.983645 ;-17.243961 ;
34.000000 ;-23.007153 ;-17.245821 ;
34.100000 ;-23.018465 ;-17.246978 ;
34.200000 ;-23.003962 ;-17.246655 ;
34.300000 ;-23.009314 ;-17.247470 ;
34.400000 ;-23.017084 ;-17.248419 ;
34.500000 ;-23.014257 ;-17.248758 ;
34.600000 ;-23.017432 ;-17.249439 ;
34.700000 ;-23.022555 ;-17.250230 ;
34.800000 ;-23.021039 ;-17.250637 ;
34.900000 ;-23.019435 ;-17.251036 ;
35.000000 ;-23.028398 ;-17.252040 ;
35.100000 ;-23.033134 ;-17.252798 ;
35.200000 ;-23.026323 ;-17.252892 ;
35.300000 ;-23.018779 ;-17.252942 ;
35.400000 ;-23.035500 ;-17.254379 ;
35.500000 ;-23.053887 ;-17.255908 ;
35.600000 ;-23.041068 ;-17.255650 ;
35.700000 ;-23.011790 ;-17.254448 ;
35.800000 ;-23.022841 ;-17.255554 ;
35.900000 ;-23.050791 ;-17.257621 ;
36.000000 ;-23.039372 ;-17.257432 ;
36.100000 ;-23.016113 ;-17.256566 ;
36.200000 ;-23.034250 ;-17.258071 ;
36.300000 ;-23.039797 ;-17.258849 ;
36.400000 ;-23.033673 ;-17.258955 ;
36.500000 ;-23.041012 ;-17.259833 ;
36.600000 ;-23.043994 ;-17.260458 ;
36.700000 ;-23.041294 ;-17.260755 ;
36.800000 ;-23.045744 ;-17.261461 ;
36.900000 ;-23.050843 ;-17.262202 ;
37.000000 ;-23.048392 ;-17.262507 ;
37.100000 ;-23.044016 ;-17.262700 ;
37.200000 ;-23.054519 ;-17.263745 ;
37.300000 ;-23.067008 ;-17.264902 ;
37.400000 ;-23.060200 ;-17.264949 ;
37.500000 ;-23.041206 ;-17.264295 ;
37.600000 ;-23.043844 ;-17.264882 ;
37.700000 ;-23.058344 ;-17.266148 ;
37.800000 ;-23.055441 ;-17.266411 ;
37.900000 ;-23.051549 ;-17.266616 ;
38.000000 ;-23.059516 ;-17.267501 ;
38.100000 ;-23.060321 ;-17.267972 ;
38.200000 ;-23.057810 ;-17.268251 ;
38.300000 ;-23.064087 ;-17.269034 ;
38.400000 ;-23.067541 ;-17.269652 ;
38.500000 ;-23.063333 ;-17.269828 ;
38.600000 ;-23.061109 ;-17.270117 ;
38.700000 ;-23.075014 ;-17.271330 ;
38.800000 ;-23.082411 ;-17.272168 ;
38.900000 ;-23.070464 ;-17.271892 ;
39.000000 ;-23.054836 ;-17.271404 ;
39.100000 ;-23.072946 ;-17.272852 ;
39.200000 ;-23.096586 ;-17.274612 ;
39.300000 ;-23.080868 ;-17.274113 ;
39.400000 ;-23.049195 ;-17.272702 ;
39.500000 ;-23.067681 ;-17.274167 ;
39.600000 ;-23.082866 ;-17.275438 ;
39.700000 ;-23.069591 ;-17.275070 ;
39.800000 ;-23.069967 ;-17.275467 ;
39.900000 ;-23.075010 ;-17.275878 ;
40.000000 ;-23.080515 ;-17.276898 ;
40.100000 ;-23.114022 ;-17.282881 ;
40.200000 ;-23.189659 ;-17.297938 ;
40.300000 ;-23.284998 ;-17.322127 ;
40.400000 ;-23.419615 ;-17.357721 ;
40.500000 ;-23.572107 ;-17.403338 ;
40.600000 ;-23.732721 ;-17.457980 ;
40.700000 ;-23.906264 ;-17.521680 ;
40.800000 ;-24.082940 ;-17.592996 ;
40.900000 ;-24.255981 ;-17.670570 ;
41.000000 ;-24.428540 ;-17.754007 ;
41.100000 ;-24.613528 ;-17.843717 ;
41.200000 ;-24.795935 ;-17.937724 ;
41.300000 ;-24.955293 ;-18.033716 ;
41.400000 ;-25.095342 ;-18.131326 ;
41.500000 ;-25.244175 ;-18.232146 ;
41.600000 ;-25.416185 ;-18.336766 ;
41.700000 ;-25.567990 ;-18.441329 ;
41.800000 ;-25.704073 ;-18.545675 ;
41.900000 ;-25.849843 ;-18.651283 ;
42.000000 ;-25.986107 ;-18.756275 ;
42.100000 ;-26.112775 ;-18.860258 ;
42.200000 ;-26.241597 ;-18.963793 ;
42.300000 ;-26.365008 ;-19.065955 ;
42.400000 ;-26.476496 ;-19.165916 ;
42.500000 ;-26.581969 ;-19.263864 ;
42.600000 ;-26.699312 ;-19.360991 ;
42.700000 ;-26.815623 ;-19.456010 ;
42.800000 ;-26.904344 ;-19.546508 ;
42.900000 ;-26.970111 ;-19.632669 ;
43.000000 ;-27.049579 ;-19.717344 ;
43.100000 ;-27.151802 ;-19.801138 ;
43.200000 ;-27.230687 ;-19.880064 ;
43.300000 ;-27.295947 ;-19.954824 ;
43.400000 ;-27.372862 ;-20.027465 ;
43.500000 ;-27.439228 ;-20.096030 ;
43.600000 ;-27.496356 ;-20.160581 ;
43.700000 ;-27.557801 ;-20.222250 ;
43.800000 ;-27.613898 ;-20.280199 ;
43.900000 ;-27.657864 ;-20.333858 ;
44.000000 ;-27.697644 ;-20.383940 ;
44.100000 ;-27.751922 ;-20.432110 ;
44.200000 ;-27.802000 ;-20.476805 ;
44.300000 ;-27.825692 ;-20.516158 ;
44.400000 ;-27.832833 ;-20.551117 ;
44.500000 ;-27.862939 ;-20.585241 ;
44.600000 ;-27.904559 ;-20.617634 ;
44.700000 ;-27.923008 ;-20.645347 ;
44.800000 ;-27.936321 ;-20.670096 ;
44.900000 ;-27.962078 ;-20.693560 ;
45.000000 ;-27.977648 ;-20.713855 ;
45.100000 ;-27.986286 ;-20.731396 ;
45.200000 ;-28.003002 ;-20.747645 ;
45.300000 ;-28.015954 ;-20.761674 ;
45.400000 ;-28.018070 ;-20.772980 ;
45.500000 ;-28.018558 ;-20.782503 ;
45.600000 ;-28.036428 ;-20.792059 ;
45.700000 ;-28.050660 ;-20.799890 ;
45.800000 ;-28.040896 ;-20.804287 ;
45.900000 ;-28.019138 ;-20.806433 ;
46.000000 ;-28.028084 ;-20.810243 ;
46.100000 ;-28.060846 ;-20.815204 ;
46.200000 ;-28.051820 ;-20.815544 ;
46.300000 ;-28.006761 ;-20.811865 ;
46.400000 ;-28.005537 ;-20.811389 ;
46.500000 ;-28.028193 ;-20.812411 ;
46.600000 ;-28.015164 ;-20.809684 ;
46.700000 ;-27.997805 ;-20.806077 ;
46.800000 ;-28.005014 ;-20.804234 ;
46.900000 ;-27.999597 ;-20.800894 ;
47.000000 ;-27.989107 ;-20.796785 ;
47.100000 ;-27.988685 ;-20.793311 ;
47.200000 ;-27.982948 ;-20.789145 ;
47.300000 ;-27.970553 ;-20.784209 ;
47.400000 ;-27.965452 ;-20.779788 ;
47.500000 ;-27.967642 ;-20.775917 ;
47.600000 ;-27.958647 ;-20.770980 ;
47.700000 ;-27.938270 ;-20.764991 ;
47.800000 ;-27.927034 ;-20.759802 ;
47.900000 ;-27.946140 ;-20.757323 ;
48.000000 ;-27.948289 ;-20.753368 ;
48.100000 ;-27.912475 ;-20.746086 ;
48.200000 ;-27.873610 ;-20.738598 ;
48.300000 ;-27.894253 ;-20.736477 ;
48.400000 ;-27.908644 ;-20.733894 ;
48.500000 ;-27.874706 ;-20.727126 ;
48.600000 ;-27.849415 ;-20.721235 ;
48.700000 ;-27.862367 ;-20.718855 ;
48.800000 ;-27.854749 ;-20.714774 ;
48.900000 ;-27.840644 ;-20.710248 ;
49.000000 ;-27.840740 ;-20.707114 ;
49.100000 ;-27.833490 ;-20.703465 ;
49.200000 ;-27.821551 ;-20.699538 ;
49.300000 ;-27.819249 ;-20.696604 ;
49.400000 ;-27.815411 ;-20.693674 ;
49.500000 ;-27.802767 ;-20.690102 ;
49.600000 ;-27.789683 ;-20.686629 ;
49.700000 ;-27.795424 ;-20.684959 ;
49.800000 ;-27.800568 ;-20.683371 ;
49.900000 ;-27.782487 ;-20.679861 ;
50.000000 ;-27.751436 ;-20.675332 ;
50.100000 ;-27.747488 ;-20.673327 ;
50.200000 ;-27.756430 ;-20.672585 ;
50.300000 ;-27.744877 ;-20.670151 ;
50.400000 ;-27.732121 ;-20.667728 ;
50.500000 ;-27.733721 ;-20.666686 ;
50.600000 ;-27.727218 ;-20.665036 ;
50.700000 ;-27.716371 ;-20.663107 ;
50.800000 ;-27.715850 ;-20.662191 ;
50.900000 ;-27.713025 ;-20.661168 ;
51.000000 ;-27.701208 ;-20.659444 ;
51.100000 ;-27.690084 ;-20.657870 ;
51.200000 ;-27.697982 ;-20.658060 ;
51.300000 ;-27.702196 ;-20.658005 ;
51.400000 ;-27.683778 ;-20.656030 ;
51.500000 ;-27.656195 ;-20.653320 ;
51.600000 ;-27.662615 ;-20.653678 ;
51.700000 ;-27.689441 ;-20.655902 ;
51.800000 ;-27.673741 ;-20.654440 ;
51.900000 ;-27.626416 ;-20.650247 ;
52.000000 ;-27.628337 ;-20.650450 ;
52.100000 ;-27.647785 ;-20.652248 ;
52.200000 ;-27.631893 ;-20.650981 ;
52.300000 ;-27.617621 ;-20.649903 ;
52.400000 ;-27.624876 ;-20.650762 ;
52.500000 ;-27.619406 ;-20.650539 ;
52.600000 ;-27.611472 ;-20.650135 ;
52.700000 ;-27.612928 ;-20.650593 ;
52.800000 ;-27.608613 ;-20.650572 ;
52.900000 ;-27.598762 ;-20.650092 ;
53.000000 ;-27.598047 ;-20.650444 ;
53.100000 ;-27.602582 ;-20.651282 ;
53.200000 ;-27.595231 ;-20.651094 ;
53.300000 ;-27.578156 ;-20.650068 ;
53.400000 ;-27.574326 ;-20.650227 ;
53.500000 ;-27.597726 ;-20.652802 ;
53.600000 ;-27.598752 ;-20.653420 ;
53.700000 ;-27.563770 ;-20.650877 ;
53.800000 ;-27.534697 ;-20.648864 ;
53.900000 ;-27.564634 ;-20.652057 ;
54.000000 ;-27.576537 ;-20.653671 ;
54.100000 ;-27.542618 ;-20.651257 ;
54.200000 ;-27.530543 ;-20.650771 ;
54.300000 ;-27.545892 ;-20.652701 ;
54.400000 ;-27.539485 ;-20.652716 ;
54.500000 ;-27.532468 ;-20.652680 ;
54.600000 ;-27.536390 ;-20.653606 ;
54.700000 ;-27.532078 ;-20.653805 ;
54.800000 ;-27.525352 ;-20.653790 ;
54.900000 ;-27.528236 ;-20.654619 ;
55.000000 ;-27.527305 ;-20.655108 ;
55.100000 ;-27.517937 ;-20.654848 ;
55.200000 ;-27.511009 ;-20.654799 ;
55.300000 ;-27.523474 ;-20.656453 ;
55.400000 ;-27.529324 ;-20.657518 ;
55.500000 ;-27.511620 ;-20.656501 ;
55.600000 ;-27.486294 ;-20.654804 ;
55.700000 ;-27.492894 ;-20.655912 ;
55.800000 ;-27.502706 ;-20.657295 ;
55.900000 ;-27.492094 ;-20.656870 ;
56.000000 ;-27.487205 ;-20.656940 ;
56.100000 ;-27.491861 ;-20.657841 ;
56.200000 ;-27.487450 ;-20.657934 ;
56.300000 ;-27.481707 ;-20.657899 ;
56.400000 ;-27.485766 ;-20.658718 ;
56.500000 ;-27.484946 ;-20.659096 ;
56.600000 ;-27.475673 ;-20.658718 ;
56.700000 ;-27.470739 ;-20.658712 ;
56.800000 ;-27.484257 ;-20.660321 ;
56.900000 ;-27.487967 ;-20.661055 ;
57.000000 ;-27.469246 ;-20.659801 ;
57.100000 ;-27.447850 ;-20.658300 ;
57.200000 ;-27.467070 ;-20.660365 ;
57.300000 ;-27.491201 ;-20.662852 ;
57.400000 ;-27.468980 ;-20.661248 ;
57.500000 ;-27.427682 ;-20.657952 ;
57.600000 ;-27.445236 ;-20.659824 ;
57.700000 ;-27.461046 ;-20.661531 ;
57.800000 ;-27.442948 ;-20.660243 ;
57.900000 ;-27.439383 ;-20.660222 ;
58.000000 ;-27.447573 ;-20.661224 ;
58.100000 ;-27.442513 ;-20.661048 ;
58.200000 ;-27.439972 ;-20.661083 ;
