6.600000 ;-28.809359 ;-20.690523 ;
6.700000 ;-28.809972 ;-20.690602 ;
6.800000 ;-28.828429 ;-20.692440 ;
6.900000 ;-28.825630 ;-20.692189 ;
7.000000 ;-28.805723 ;-20.690255 ;
7.100000 ;-28.811473 ;-20.690849 ;
7.200000 ;-28.825910 ;-20.692302 ;
7.300000 ;-28.818668 ;-20.691624 ;
7.400000 ;-28.805720 ;-20.690387 ;
7.500000 ;-28.817892 ;-20.691625 ;
7.600000 ;-28.823025 ;-20.692174 ;
7.700000 ;-28.812845 ;-20.691219 ;
7.800000 ;-28.811735 ;-20.691159 ;
7.900000 ;-28.822728 ;-20.692295 ;
8.000000 ;-28.821208 ;-20.692201 ;
8.100000 ;-28.809968 ;-20.691154 ;
8.200000 ;-28.815230 ;-20.691733 ;
8.300000 ;-28.827020 ;-20.692959 ;
8.400000 ;-28.821601 ;-20.692494 ;
8.500000 ;-28.806532 ;-20.691081 ;
8.600000 ;-28.814885 ;-20.691976 ;
8.700000 ;-28.830272 ;-20.693566 ;
8.800000 ;-28.822147 ;-20.692845 ;
8.900000 ;-28.802556 ;-20.690997 ;
9.000000 ;-28.813821 ;-20.692188 ;
9.100000 ;-28.827899 ;-20.693659 ;
9.200000 ;-28.817027 ;-20.692676 ;
9.300000 ;-28.803161 ;-20.691400 ;
9.400000 ;-28.817901 ;-20.692940 ;
9.500000 ;-28.822707 ;-20.693505 ;
9.600000 ;-28.810903 ;-20.692437 ;
9.700000 ;-28.810318 ;-20.692474 ;
9.800000 ;-28.814014 ;-20.692934 ;
9.900000 ;-28.817553 ;-20.694300 ;
10.000000 ;-28.845207 ;-20.718749 ;
10.100000 ;-28.870023 ;-20.760840 ;
10.200000 ;-28.871016 ;-20.805423 ;
10.300000 ;-28.853594 ;-20.843689 ;
10.400000 ;-28.800357 ;-20.867630 ;
10.500000 ;-28.724138 ;-20.875678 ;
10.600000 ;-28.631311 ;-20.867592 ;
10.700000 ;-28.524945 ;-20.843228 ;
10.800000 ;-28.413366 ;-20.803587 ;
10.900000 ;-28.292137 ;-20.750830 ;
11.000000 ;-28.159233 ;-20.686903 ;
11.100000 ;-28.018674 ;-20.613433 ;
11.200000 ;-27.880527 ;-20.531736 ;
11.300000 ;-27.757034 ;-20.443207 ;
11.400000 ;-27.634304 ;-20.349297 ;
11.500000 ;-27.501668 ;-20.250463 ;
11.600000 ;-27.373229 ;-20.149006 ;
11.700000 ;-27.260991 ;-20.046917 ;
11.800000 ;-27.146281 ;-19.943449 ;
11.900000 ;-27.027991 ;-19.839265 ;
12.000000 ;-26.922528 ;-19.736414 ;
12.100000 ;-26.828781 ;-19.635339 ;
12.200000 ;-26.728331 ;-19.534983 ;
12.300000 ;-26.622134 ;-19.435819 ;
12.400000 ;-26.532021 ;-19.339962 ;
12.500000 ;-26.467014 ;-19.248356 ;
12.600000 ;-26.388039 ;-19.158096 ;
12.700000 ;-26.286847 ;-19.068698 ;
12.800000 ;-26.197907 ;-18.982995 ;
12.900000 ;-26.154507 ;-18.903636 ;
13.000000 ;-26.097008 ;-18.826034 ;
13.100000 ;-26.009134 ;-18.748989 ;
13.200000 ;-25.941773 ;-18.676382 ;
13.300000 ;-25.902216 ;-18.608725 ;
13.400000 ;-25.846171 ;-18.542646 ;
13.500000 ;-25.785944 ;-18.479024 ;
13.600000 ;-25.745708 ;-18.419595 ;
13.700000 ;-25.701308 ;-18.362501 ;
13.800000 ;-25.651845 ;-18.307611 ;
13.900000 ;-25.613746 ;-18.256038 ;
14.000000 ;-25.579709 ;-18.207170 ;
14.100000 ;-25.538669 ;-18.160132 ;
14.200000 ;-25.496257 ;-18.115242 ;
14.300000 ;-25.470965 ;-18.073722 ;
14.400000 ;-25.450579 ;-18.034617 ;
14.500000 ;-25.413701 ;-17.996349 ;
14.600000 ;-25.366502 ;-17.959267 ;
14.700000 ;-25.342561 ;-17.925628 ;
14.800000 ;-25.343543 ;-17.895444 ;
14.900000 ;-25.317252 ;-17.865046 ;
15.000000 ;-25.262818 ;-17.834304 ;
15.100000 ;-25.238068 ;-17.807114 ;
15.200000 ;-25.240611 ;-17.783225 ;
15.300000 ;-25.216853 ;-17.758910 ;
15.400000 ;-25.182420 ;-17.735171 ;
15.500000 ;-25.176104 ;-17.714585 ;
15.600000 ;-25.162805 ;-17.694698 ;
15.700000 ;-25.140766 ;-17.675337 ;
15.800000 ;-25.129973 ;-17.657795 ;
15.900000 ;-25.119485 ;-17.641279 ;
16.000000 ;-25.101901 ;-17.625239 ;
16.100000 ;-25.086650 ;-17.610260 ;
16.200000 ;-25.083401 ;-17.596939 ;
16.300000 ;-25.074739 ;-17.584067 ;
16.400000 ;-25.054654 ;-17.571202 ;
16.500000 ;-25.036366 ;-17.559185 ;
16.600000 ;-25.043894 ;-17.549567 ;
16.700000 ;-25.048867 ;-17.540428 ;
16.800000 ;-25.024643 ;-17.529976 ;
16.900000 ;-24.989055 ;-17.519356 ;
17.000000 ;-24.994958 ;-17.512026 ;
17.100000 ;-25.011435 ;-17.505907 ;
17.200000 ;-24.990927 ;-17.497843 ;
17.300000 ;-24.960504 ;-17.489594 ;
17.400000 ;-24.971346 ;-17.484500 ;
17.500000 ;-24.971371 ;-17.479103 ;
17.600000 ;-24.956662 ;-17.473125 ;
17.700000 ;-24.956693 ;-17.468487 ;
17.800000 ;-24.955940 ;-17.464143 ;
17.900000 ;-24.947253 ;-17.459604 ;
18.000000 ;-24.943640 ;-17.455707 ;
18.100000 ;-24.945699 ;-17.452473 ;
18.200000 ;-24.940619 ;-17.449043 ;
18.300000 ;-24.930001 ;-17.445509 ;
18.400000 ;-24.930140 ;-17.442921 ;
18.500000 ;-24.941500 ;-17.441296 ;
18.600000 ;-24.937673 ;-17.438892 ;
18.700000 ;-24.916593 ;-17.435565 ;
18.800000 ;-24.904933 ;-17.433044 ;
18.900000 ;-24.930487 ;-17.433127 ;
19.000000 ;-24.939950 ;-17.432327 ;
19.100000 ;-24.910262 ;-17.429138 ;
19.200000 ;-24.885905 ;-17.426450 ;
19.300000 ;-24.910171 ;-17.427066 ;
19.400000 ;-24.914639 ;-17.426519 ;
19.500000 ;-24.896168 ;-17.424600 ;
19.600000 ;-24.901349 ;-17.424341 ;
19.700000 ;-24.906638 ;-17.424197 ;
19.800000 ;-24.900922 ;-17.423435 ;
19.900000 ;-24.901973 ;-17.423210 ;
20.000000 ;-24.905778 ;-17.423253 ;
20.100000 ;-24.902481 ;-17.422915 ;
20.200000 ;-24.898065 ;-17.422582 ;
20.300000 ;-24.905290 ;-17.423080 ;
20.400000 ;-24.910078 ;-17.423487 ;
20.500000 ;-24.902557 ;-17.423155 ;
20.600000 ;-24.891602 ;-17.422657 ;
20.700000 ;-24.903072 ;-17.423675 ;
20.800000 ;-24.924011 ;-17.425358 ;
20.900000 ;-24.915709 ;-17.425187 ;
21.000000 ;-24.884426 ;-17.423568 ;
21.100000 ;-24.882964 ;-17.423931 ;
21.200000 ;-24.914297 ;-17.426459 ;
21.300000 ;-24.911654 ;-17.426811 ;
21.400000 ;-24.882718 ;-17.425490 ;
21.500000 ;-24.893082 ;-17.426759 ;
21.600000 ;-24.904190 ;-17.428100 ;
21.700000 ;-24.897333 ;-17.428295 ;
21.800000 ;-24.900000 ;-17.429136 ;
21.900000 ;-24.905680 ;-17.430194 ;
22.000000 ;-24.903328 ;-17.430748 ;
22.100000 ;-24.902977 ;-17.431450 ;
22.200000 ;-24.909759 ;-17.432634 ;
22.300000 ;-24.910584 ;-17.433443 ;
22.400000 ;-24.904580 ;-17.433820 ;
22.500000 ;-24.905283 ;-17.434647 ;
22.600000 ;-24.921574 ;-17.436500 ;
22.700000 ;-24.925871 ;-17.437580 ;
22.800000 ;-24.909742 ;-17.437338 ;
22.900000 ;-24.894264 ;-17.437147 ;
23.000000 ;-24.918200 ;-17.439527 ;
23.100000 ;-24.941108 ;-17.441842 ;
23.200000 ;-24.920759 ;-17.441350 ;
23.300000 ;-24.887512 ;-17.440029 ;
23.400000 ;-24.909332 ;-17.442294 ;
23.500000 ;-24.924268 ;-17.444107 ;
23.600000 ;-24.910344 ;-17.444040 ;
23.700000 ;-24.912433 ;-17.445023 ;
23.800000 ;-24.921716 ;-17.446476 ;
23.900000 ;-24.919602 ;-17.447183 ;
24.000000 ;-24.920907 ;-17.448114 ;
24.100000 ;-24.926957 ;-17.449354 ;
24.200000 ;-24.926536 ;-17.450170 ;
24.300000 ;-24.923272 ;-17.450799 ;
24.400000 ;-24.930631 ;-17.452120 ;
24.500000 ;-24.938596 ;-17.453478 ;
24.600000 ;-24.934414 ;-17.454039 ;
24.700000 ;-24.923685 ;-17.454170 ;
24.800000 ;-24.930661 ;-17.455455 ;
24.900000 ;-24.956958 ;-17.457993 ;
25.000000 ;-24.956962 ;-17.458814 ;
25.100000 ;-24.926519 ;-17.457649 ;
25.200000 ;-24.912235 ;-17.457537 ;
25.300000 ;-24.946929 ;-17.460609 ;
25.400000 ;-24.955330 ;-17.461958 ;
25.500000 ;-24.927185 ;-17.460924 ;
25.600000 ;-24.929524 ;-17.461878 ;
25.700000 ;-24.944972 ;-17.463681 ;
25.800000 ;-24.941416 ;-17.464235 ;
25.900000 ;-24.942313 ;-17.465078 ;
26.000000 ;-24.949381 ;-17.466320 ;
26.100000 ;-24.948782 ;-17.467054 ;
26.200000 ;-24.947935 ;-17.467767 ;
26.300000 ;-24.955133 ;-17.469003 ;
26.400000 ;-24.957703 ;-17.469930 ;
26.500000 ;-24.952821 ;-17.470363 ;
26.600000 ;-24.951526 ;-17.471027 ;
26.700000 ;-24.968020 ;-17.472850 ;
26.800000 ;-24.976512 ;-17.474143 ;
26.900000 ;-24.963060 ;-17.473996 ;
27.000000 ;-24.943874 ;-17.473471 ;
27.100000 ;-24.955091 ;-17.474930 ;
27.200000 ;-24.967473 ;-17.476458 ;
27.300000 ;-24.961319 ;-17.476766 ;
27.400000 ;-24.961405 ;-17.477480 ;
27.500000 ;-24.969107 ;-17.478688 ;
27.600000 ;-24.968639 ;-17.479356 ;
27.700000 ;-24.967517 ;-17.479975 ;
27.800000 ;-24.974724 ;-17.481136 ;
27.900000 ;-24.977303 ;-17.481988 ;
28.000000 ;-24.972538 ;-17.482354 ;
28.100000 ;-24.971895 ;-17.482986 ;
28.200000 ;-24.987611 ;-17.484684 ;
28.300000 ;-24.994434 ;-17.485794 ;
28.400000 ;-24.981093 ;-17.485580 ;
28.500000 ;-24.964698 ;-17.485161 ;
28.600000 ;-24.984366 ;-17.487098 ;
28.700000 ;-25.011398 ;-17.489507 ;
28.800000 ;-24.996379 ;-17.489165 ;
28.900000 ;-24.960096 ;-17.487433 ;
29.000000 ;-24.975946 ;-17.489107 ;
29.100000 ;-24.996341 ;-17.491069 ;
29.200000 ;-24.984568 ;-17.490917 ;
29.300000 ;-24.981471 ;-17.491334 ;
29.400000 ;-24.992941 ;-17.492702 ;
29.500000 ;-24.992419 ;-17.493278 ;
29.600000 ;-24.992165 ;-17.493868 ;
29.700000 ;-24.998781 ;-17.494905 ;
29.800000 ;-24.999492 ;-17.495550 ;
29.900000 ;-24.996155 ;-17.495924 ;
30.000000 ;-25.002138 ;-17.496907 ;
30.100000 ;-25.010675 ;-17.498054 ;
30.200000 ;-25.007998 ;-17.498460 ;
30.300000 ;-24.997805 ;-17.498369 ;
30.400000 ;-25.002032 ;-17.499221 ;
30.500000 ;-25.028149 ;-17.501502 ;
30.600000 ;-25.031399 ;-17.502281 ;
30.700000 ;-25.003218 ;-17.500999 ;
30.800000 ;-24.984068 ;-17.500307 ;
30.900000 ;-25.017506 ;-17.503055 ;
31.000000 ;-25.031268 ;-17.504505 ;
31.100000 ;-25.003892 ;-17.503259 ;
31.200000 ;-24.998806 ;-17.503476 ;
31.300000 ;-25.017191 ;-17.505227 ;
31.400000 ;-25.015538 ;-17.505657 ;
31.500000 ;-25.013762 ;-17.506076 ;
31.600000 ;-25.021635 ;-17.507127 ;
31.700000 ;-25.021977 ;-17.507679 ;
31.800000 ;-25.020190 ;-17.508087 ;
31.900000 ;-25.026922 ;-17.509054 ;
32.000000 ;-25.030157 ;-17.509787 ;
32.100000 ;-25.025845 ;-17.510020 ;
32.200000 ;-25.023604 ;-17.510386 ;
32.300000 ;-25.038603 ;-17.511883 ;
32.400000 ;-25.047981 ;-17.513007 ;
32.500000 ;-25.036359 ;-17.512748 ;
32.600000 ;-25.017216 ;-17.511993 ;
32.700000 ;-25.025937 ;-17.513067 ;
32.800000 ;-25.039135 ;-17.514431 ;
32.900000 ;-25.033816 ;-17.514573 ;
33.000000 ;-25.031969 ;-17.514943 ;
33.100000 ;-25.040106 ;-17.515967 ;
33.200000 ;-25.040196 ;-17.516459 ;
33.300000 ;-25.037886 ;-17.516789 ;
33.400000 ;-25.044869 ;-17.517730 ;
33.500000 ;-25.048302 ;-17.518434 ;
33.600000 ;-25.043684 ;-17.518604 ;
33.700000 ;-25.041225 ;-17.518915 ;
33.800000 ;-25.055981 ;-17.520357 ;
33.900000 ;-25.064593 ;-17.521391 ;
34.000000 ;-25.052706 ;-17.521073 ;
34.100000 ;-25.035008 ;-17.520372 ;
34.200000 ;-25.050756 ;-17.521868 ;
34.300000 ;-25.078750 ;-17.524162 ;
34.400000 ;-25.067052 ;-17.523848 ;
34.500000 ;-25.031349 ;-17.521959 ;
34.600000 ;-25.043550 ;-17.523217 ;
34.700000 ;-25.064608 ;-17.525050 ;
34.800000 ;-25.054208 ;-17.524809 ;
34.900000 ;-25.049102 ;-17.524918 ;
35.000000 ;-25.060780 ;-17.526131 ;
35.100000 ;-25.060663 ;-17.526563 ;
35.200000 ;-25.059241 ;-17.526907 ;
35.300000 ;-25.065938 ;-17.527785 ;
35.400000 ;-25.067077 ;-17.528294 ;
35.500000 ;-25.063267 ;-17.528474 ;
35.600000 ;-25.067987 ;-17.529215 ;
35.700000 ;-25.077137 ;-17.530246 ;
35.800000 ;-25.075313 ;-17.530551 ;
35.900000 ;-25.064685 ;-17.530274 ;
36.000000 ;-25.066221 ;-17.530797 ;
36.100000 ;-25.091964 ;-17.532909 ;
36.200000 ;-25.097463 ;-17.533687 ;
36.300000 ;-25.070784 ;-17.532348 ;
36.400000 ;-25.049421 ;-17.531359 ;
36.500000 ;-25.080557 ;-17.533820 ;
36.600000 ;-25.095738 ;-17.535225 ;
36.700000 ;-25.070129 ;-17.533946 ;
36.800000 ;-25.063028 ;-17.533889 ;
36.900000 ;-25.081271 ;-17.535498 ;
37.000000 ;-25.080069 ;-17.535820 ;
37.100000 ;-25.077230 ;-17.536033 ;
37.200000 ;-25.085114 ;-17.536953 ;
37.300000 ;-25.085644 ;-17.537385 ;
37.400000 ;-25.083132 ;-17.537615 ;
37.500000 ;-25.089537 ;-17.538432 ;
37.600000 ;-25.093196 ;-17.539066 ;
37.700000 ;-25.088881 ;-17.539171 ;
37.800000 ;-25.085488 ;-17.539335 ;
37.900000 ;-25.099558 ;-17.540651 ;
38.000000 ;-25.110095 ;-17.541731 ;
38.100000 ;-25.099389 ;-17.541408 ;
38.200000 ;-25.079355 ;-17.540469 ;
38.300000 ;-25.086200 ;-17.541302 ;
38.400000 ;-25.100090 ;-17.542598 ;
38.500000 ;-25.095272 ;-17.542655 ;
38.600000 ;-25.092198 ;-17.542828 ;
38.700000 ;-25.100391 ;-17.543744 ;
38.800000 ;-25.100696 ;-17.544136 ;
38.900000 ;-25.097841 ;-17.544318 ;
39.000000 ;-25.104427 ;-17.545123 ;
39.100000 ;-25.108046 ;-17.545730 ;
39.200000 ;-25.103465 ;-17.545793 ;
39.300000 ;-25.100295 ;-17.545948 ;
39.400000 ;-25.114344 ;-17.547239 ;
39.500000 ;-25.123444 ;-17.548202 ;
39.600000 ;-25.112099 ;-17.547812 ;
39.700000 ;-25.093883 ;-17.546968 ;
39.800000 ;-25.104862 ;-17.547977 ;
39.900000 ;-25.123288 ;-17.549035 ;
40.000000 ;-25.117706 ;-17.548766 ;
40.100000 ;-25.109791 ;-17.550425 ;
40.200000 ;-25.169462 ;-17.561629 ;
40.300000 ;-25.284591 ;-17.584443 ;
40.400000 ;-25.380145 ;-17.613963 ;
40.500000 ;-25.491255 ;-17.653395 ;
40.600000 ;-25.664268 ;-17.706488 ;
40.700000 ;-25.829053 ;-17.767204 ;
40.800000 ;-25.992970 ;-17.835471 ;
40.900000 ;-26.168389 ;-17.911587 ;
41.000000 ;-26.337735 ;-17.993353 ;
41.100000 ;-26.502770 ;-18.080153 ;
41.200000 ;-26.672930 ;-18.172074 ;
41.300000 ;-26.837556 ;-18.267490 ;
41.400000 ;-26.990590 ;-18.365189 ;
41.500000 ;-27.138562 ;-18.465119 ;
41.600000 ;-27.300632 ;-18.568386 ;
41.700000 ;-27.462549 ;-18.673211 ;
41.800000 ;-27.594208 ;-18.776456 ;
41.900000 ;-27.699464 ;-18.877996 ;
42.000000 ;-27.817109 ;-18.980794 ;
42.100000 ;-27.964391 ;-19.085992 ;
42.200000 ;-28.087826 ;-19.188511 ;
42.300000 ;-28.194401 ;-19.288623 ;
42.400000 ;-28.312799 ;-19.388583 ;
42.500000 ;-28.420987 ;-19.486122 ;
42.600000 ;-28.519255 ;-19.580998 ;
42.700000 ;-28.620518 ;-19.674151 ;
42.800000 ;-28.716457 ;-19.764594 ;
42.900000 ;-28.800199 ;-19.851489 ;
43.000000 ;-28.878120 ;-19.935252 ;
43.100000 ;-28.968480 ;-20.017444 ;
43.200000 ;-29.057619 ;-20.096648 ;
43.300000 ;-29.120009 ;-20.170312 ;
43.400000 ;-29.160364 ;-20.238796 ;
43.500000 ;-29.214301 ;-20.305433 ;
43.600000 ;-29.291114 ;-20.371074 ;
43.700000 ;-29.345576 ;-20.431334 ;
43.800000 ;-29.384384 ;-20.486850 ;
43.900000 ;-29.437296 ;-20.540530 ;
44.000000 ;-29.481832 ;-20.590209 ;
44.100000 ;-29.515253 ;-20.635665 ;
44.200000 ;-29.552890 ;-20.678461 ;
44.300000 ;-29.589768 ;-20.718185 ;
44.400000 ;-29.614714 ;-20.753823 ;
44.500000 ;-29.632210 ;-20.785913 ;
44.600000 ;-29.661679 ;-20.816481 ;
44.700000 ;-29.697932 ;-20.845131 ;
44.800000 ;-29.711475 ;-20.869047 ;
44.900000 ;-29.702554 ;-20.888373 ;
45.000000 ;-29.704004 ;-20.906506 ;
45.100000 ;-29.733515 ;-20.925340 ;
45.200000 ;-29.744989 ;-20.940398 ;
45.300000 ;-29.739815 ;-20.951945 ;
45.400000 ;-29.750834 ;-20.963393 ;
45.500000 ;-29.758961 ;-20.972953 ;
45.600000 ;-29.756199 ;-20.979944 ;
45.700000 ;-29.757390 ;-20.985968 ;
45.800000 ;-29.764010 ;-20.991287 ;
45.900000 ;-29.761294 ;-20.994526 ;
46.000000 ;-29.750479 ;-20.995914 ;
46.100000 ;-29.749577 ;-20.997355 ;
46.200000 ;-29.762859 ;-20.999369 ;
46.300000 ;-29.759124 ;-20.998917 ;
46.400000 ;-29.732940 ;-20.995536 ;
46.500000 ;-29.711599 ;-20.992041 ;
46.600000 ;-29.734757 ;-20.992480 ;
46.700000 ;-29.748432 ;-20.991512 ;
46.800000 ;-29.713766 ;-20.985307 ;
46.900000 ;-29.670120 ;-20.977865 ;
47.000000 ;-29.688373 ;-20.976335 ;
47.100000 ;-29.694970 ;-20.973408 ;
47.200000 ;-29.668183 ;-20.966956 ;
47.300000 ;-29.660077 ;-20.962225 ;
47.400000 ;-29.661880 ;-20.958377 ;
47.500000 ;-29.649535 ;-20.953042 ;
47.600000 ;-29.639553 ;-20.947902 ;
47.700000 ;-29.637048 ;-20.943494 ;
47.800000 ;-29.627125 ;-20.938358 ;
47.900000 ;-29.612378 ;-20.932775 ;
48.000000 ;-29.608952 ;-20.928374 ;
48.100000 ;-29.608987 ;-20.924390 ;
48.200000 ;-29.595731 ;-20.919168 ;
48.300000 ;-29.573007 ;-20.913102 ;
48.400000 ;-29.566040 ;-20.908716 ;
48.500000 ;-29.585781 ;-20.907110 ;
48.600000 ;-29.581314 ;-20.903224 ;
48.700000 ;-29.540510 ;-20.895858 ;
48.800000 ;-29.506428 ;-20.889299 ;
48.900000 ;-29.532334 ;-20.888847 ;
49.000000 ;-29.540917 ;-20.886824 ;
49.100000 ;-29.502954 ;-20.880328 ;
49.200000 ;-29.482901 ;-20.875757 ;
49.300000 ;-29.495378 ;-20.874564 ;
49.400000 ;-29.486200 ;-20.871371 ;
49.500000 ;-29.472019 ;-20.867830 ;
49.600000 ;-29.472601 ;-20.865899 ;
49.700000 ;-29.465495 ;-20.863350 ;
49.800000 ;-29.453135 ;-20.860421 ;
49.900000 ;-29.450965 ;-20.858640 ;
50.000000 ;-29.448120 ;-20.856928 ;
50.100000 ;-29.435935 ;-20.854422 ;
50.200000 ;-29.421916 ;-20.851861 ;
50.300000 ;-29.426500 ;-20.851268 ;
50.400000 ;-29.434279 ;-20.851111 ;
50.500000 ;-29.419085 ;-20.848795 ;
50.600000 ;-29.387481 ;-20.844963 ;
50.700000 ;-29.379387 ;-20.843566 ;
50.800000 ;-29.411239 ;-20.846227 ;
50.900000 ;-29.409893 ;-20.845702 ;
51.000000 ;-29.362091 ;-20.840673 ;
51.100000 ;-29.339127 ;-20.838187 ;
51.200000 ;-29.365338 ;-20.840651 ;
51.300000 ;-29.360346 ;-20.840111 ;
51.400000 ;-29.335766 ;-20.837710 ;
51.500000 ;-29.341816 ;-20.838408 ;
51.600000 ;-29.340574 ;-20.838452 ;
51.700000 ;-29.329613 ;-20.837599 ;
51.800000 ;-29.328885 ;-20.837818 ;
51.900000 ;-29.327032 ;-20.837982 ;
52.000000 ;-29.317503 ;-20.837440 ;
52.100000 ;-29.310072 ;-20.837154 ;
52.200000 ;-29.315267 ;-20.838163 ;
52.300000 ;-29.314078 ;-20.838583 ;
52.400000 ;-29.298779 ;-20.837647 ;
52.500000 ;-29.282444 ;-20.836644 ;
52.600000 ;-29.295906 ;-20.838621 ;
52.700000 ;-29.315914 ;-20.841277 ;
52.800000 ;-29.297874 ;-20.840199 ;
52.900000 ;-29.253133 ;-20.836505 ;
53.000000 ;-29.248706 ;-20.836817 ;
53.100000 ;-29.283205 ;-20.840998 ;
53.200000 ;-29.274548 ;-20.840936 ;
53.300000 ;-29.234473 ;-20.837786 ;
53.400000 ;-29.243290 ;-20.839475 ;
53.500000 ;-29.251403 ;-20.841107 ;
53.600000 ;-29.239342 ;-20.840756 ;
53.700000 ;-29.238902 ;-20.841560 ;
53.800000 ;-29.240327 ;-20.842554 ;
53.900000 ;-29.233090 ;-20.842698 ;
54.000000 ;-29.229008 ;-20.843156 ;
54.100000 ;-29.232138 ;-20.844329 ;
54.200000 ;-29.228340 ;-20.844818 ;
54.300000 ;-29.217144 ;-20.844576 ;
54.400000 ;-29.213716 ;-20.845099 ;
54.500000 ;-29.228977 ;-20.847467 ;
54.600000 ;-29.230676 ;-20.848490 ;
54.700000 ;-29.207647 ;-20.847065 ;
54.800000 ;-29.182600 ;-20.845433 ;
54.900000 ;-29.194234 ;-20.847419 ;
55.000000 ;-29.201972 ;-20.849014 ;
55.100000 ;-29.189165 ;-20.848572 ;
55.200000 ;-29.186624 ;-20.849134 ;
55.300000 ;-29.190547 ;-20.850325 ;
55.400000 ;-29.185048 ;-20.850575 ;
55.500000 ;-29.180059 ;-20.850866 ;
55.600000 ;-29.184136 ;-20.852040 ;
55.700000 ;-29.182423 ;-20.852632 ;
55.800000 ;-29.172560 ;-20.852406 ;
55.900000 ;-29.168128 ;-20.852704 ;
56.000000 ;-29.182422 ;-20.854841 ;
56.100000 ;-29.186104 ;-20.855917 ;
56.200000 ;-29.166559 ;-20.854683 ;
56.300000 ;-29.143238 ;-20.853063 ;
56.400000 ;-29.161216 ;-20.855510 ;
56.500000 ;-29.189928 ;-20.859008 ;
56.600000 ;-29.170506 ;-20.857736 ;
56.700000 ;-29.123529 ;-20.853725 ;
56.800000 ;-29.134580 ;-20.855431 ;
56.900000 ;-29.156758 ;-20.858224 ;
57.000000 ;-29.141418 ;-20.857299 ;
57.100000 ;-29.131100 ;-20.856854 ;
57.200000 ;-29.141527 ;-20.858443 ;
57.300000 ;-29.138538 ;-20.858692 ;
57.400000 ;-29.133517 ;-20.858727 ;
57.500000 ;-29.137792 ;-20.859665 ;
57.600000 ;-29.136098 ;-20.860000 ;
57.700000 ;-29.128743 ;-20.859761 ;
57.800000 ;-29.130406 ;-20.860400 ;
57.900000 ;-29.137842 ;-20.861595 ;
58.000000 ;-29.133532 ;-20.861616 ;
58.100000 ;-29.118687 ;-20.860581 ;
58.200000 ;-29.114801 ;-20.860616 ;
