10.400000 ;-29.299388 ;-20.920979 ;
10.500000 ;-29.190913 ;-20.922300 ;
10.600000 ;-29.064074 ;-20.906092 ;
10.700000 ;-28.924409 ;-20.873651 ;
10.800000 ;-28.773065 ;-20.826634 ;
10.900000 ;-28.614839 ;-20.766522 ;
11.000000 ;-28.458597 ;-20.694785 ;
11.100000 ;-28.307726 ;-20.613602 ;
11.200000 ;-28.150434 ;-20.523911 ;
11.300000 ;-27.985835 ;-20.427166 ;
11.400000 ;-27.826892 ;-20.325714 ;
11.500000 ;-27.690199 ;-20.222071 ;
11.600000 ;-27.554042 ;-20.115699 ;
11.700000 ;-27.407740 ;-20.006746 ;
11.800000 ;-27.271219 ;-19.897742 ;
11.900000 ;-27.156954 ;-19.790459 ;
12.000000 ;-27.037842 ;-19.683359 ;
12.100000 ;-26.912203 ;-19.576873 ;
12.200000 ;-26.805277 ;-19.473466 ;
12.300000 ;-26.713630 ;-19.373224 ;
12.400000 ;-26.611570 ;-19.274478 ;
12.500000 ;-26.504023 ;-19.177853 ;
12.600000 ;-26.422200 ;-19.085901 ;
12.700000 ;-26.352068 ;-18.997678 ;
12.800000 ;-26.265008 ;-18.911170 ;
12.900000 ;-26.172713 ;-18.827300 ;
13.000000 ;-26.113011 ;-18.748857 ;
13.100000 ;-26.056851 ;-18.673715 ;
13.200000 ;-25.981508 ;-18.600240 ;
13.300000 ;-25.910764 ;-18.530093 ;
13.400000 ;-25.867844 ;-18.464857 ;
13.500000 ;-25.816063 ;-18.401884 ;
13.600000 ;-25.752984 ;-18.340941 ;
13.700000 ;-25.708159 ;-18.283996 ;
13.800000 ;-25.671024 ;-18.230228 ;
13.900000 ;-25.622484 ;-18.178246 ;
14.000000 ;-25.573889 ;-18.128734 ;
14.100000 ;-25.545169 ;-18.082942 ;
14.200000 ;-25.512587 ;-18.039178 ;
14.300000 ;-25.467929 ;-17.996804 ;
14.400000 ;-25.430639 ;-17.957025 ;
14.500000 ;-25.413824 ;-17.920609 ;
14.600000 ;-25.386418 ;-17.885419 ;
14.700000 ;-25.343309 ;-17.851038 ;
14.800000 ;-25.313998 ;-17.819313 ;
14.900000 ;-25.306460 ;-17.790670 ;
15.000000 ;-25.282026 ;-17.762522 ;
15.100000 ;-25.241528 ;-17.734850 ;
15.200000 ;-25.224636 ;-17.710141 ;
15.300000 ;-25.217648 ;-17.687432 ;
15.400000 ;-25.191916 ;-17.664821 ;
15.500000 ;-25.163399 ;-17.643264 ;
15.600000 ;-25.157732 ;-17.624336 ;
15.700000 ;-25.144719 ;-17.606048 ;
15.800000 ;-25.120070 ;-17.588071 ;
15.900000 ;-25.107750 ;-17.571874 ;
16.000000 ;-25.102776 ;-17.557083 ;
16.100000 ;-25.086067 ;-17.542445 ;
16.200000 ;-25.064960 ;-17.528375 ;
16.300000 ;-25.062366 ;-17.516271 ;
16.400000 ;-25.059179 ;-17.504885 ;
16.500000 ;-25.039970 ;-17.493210 ;
16.600000 ;-25.019497 ;-17.482133 ;
16.700000 ;-25.024601 ;-17.473295 ;
16.800000 ;-25.024416 ;-17.464730 ;
16.900000 ;-25.002203 ;-17.455362 ;
17.000000 ;-24.983195 ;-17.446734 ;
17.100000 ;-24.993368 ;-17.440432 ;
17.200000 ;-24.990672 ;-17.433808 ;
17.300000 ;-24.968556 ;-17.426431 ;
17.400000 ;-24.963476 ;-17.420541 ;
17.500000 ;-24.969533 ;-17.415745 ;
17.600000 ;-24.959729 ;-17.410345 ;
17.700000 ;-24.946401 ;-17.405085 ;
17.800000 ;-24.951299 ;-17.401294 ;
17.900000 ;-24.949702 ;-17.397418 ;
18.000000 ;-24.937246 ;-17.393170 ;
18.100000 ;-24.934463 ;-17.389804 ;
18.200000 ;-24.940687 ;-17.387260 ;
18.300000 ;-24.934765 ;-17.384216 ;
18.400000 ;-24.920504 ;-17.380893 ;
18.500000 ;-24.923761 ;-17.378874 ;
18.600000 ;-24.933835 ;-17.377483 ;
18.700000 ;-24.924796 ;-17.375110 ;
18.800000 ;-24.905893 ;-17.372314 ;
18.900000 ;-24.913678 ;-17.371336 ;
19.000000 ;-24.925872 ;-17.370791 ;
19.100000 ;-24.913580 ;-17.368892 ;
19.200000 ;-24.896528 ;-17.366844 ;
19.300000 ;-24.909804 ;-17.366799 ;
19.400000 ;-24.914195 ;-17.366331 ;
19.500000 ;-24.900823 ;-17.364889 ;
19.600000 ;-24.900821 ;-17.364382 ;
19.700000 ;-24.909239 ;-17.364496 ;
19.800000 ;-24.904544 ;-17.363901 ;
19.900000 ;-24.897321 ;-17.363241 ;
20.000000 ;-24.905634 ;-17.363623 ;
20.100000 ;-24.908025 ;-17.363719 ;
20.200000 ;-24.899220 ;-17.363201 ;
20.300000 ;-24.897699 ;-17.363201 ;
20.400000 ;-24.909951 ;-17.364112 ;
20.500000 ;-24.909759 ;-17.364319 ;
20.600000 ;-24.895659 ;-17.363726 ;
20.700000 ;-24.895450 ;-17.364041 ;
20.800000 ;-24.913524 ;-17.365527 ;
20.900000 ;-24.912050 ;-17.365856 ;
21.000000 ;-24.892142 ;-17.365095 ;
21.100000 ;-24.895690 ;-17.365816 ;
21.200000 ;-24.912423 ;-17.367382 ;
21.300000 ;-24.906327 ;-17.367577 ;
21.400000 ;-24.892552 ;-17.367331 ;
21.500000 ;-24.905040 ;-17.368730 ;
21.600000 ;-24.910119 ;-17.369698 ;
21.700000 ;-24.901410 ;-17.369841 ;
21.800000 ;-24.904354 ;-17.370724 ;
21.900000 ;-24.912540 ;-17.371949 ;
22.000000 ;-24.909302 ;-17.372488 ;
22.100000 ;-24.903823 ;-17.372907 ;
22.200000 ;-24.913839 ;-17.374294 ;
22.300000 ;-24.919033 ;-17.375398 ;
22.400000 ;-24.910739 ;-17.375684 ;
22.500000 ;-24.905507 ;-17.376169 ;
22.600000 ;-24.921850 ;-17.377991 ;
22.700000 ;-24.928064 ;-17.379198 ;
22.800000 ;-24.913088 ;-17.379110 ;
22.900000 ;-24.904316 ;-17.379410 ;
23.000000 ;-24.925454 ;-17.381556 ;
23.100000 ;-24.930850 ;-17.382736 ;
23.200000 ;-24.912552 ;-17.382463 ;
23.300000 ;-24.912722 ;-17.383332 ;
23.400000 ;-24.928515 ;-17.385163 ;
23.500000 ;-24.925365 ;-17.385829 ;
23.600000 ;-24.916682 ;-17.386156 ;
23.700000 ;-24.927759 ;-17.387702 ;
23.800000 ;-24.931426 ;-17.388790 ;
23.900000 ;-24.924963 ;-17.389254 ;
24.000000 ;-24.929309 ;-17.390383 ;
24.100000 ;-24.937663 ;-17.391758 ;
24.200000 ;-24.934762 ;-17.392437 ;
24.300000 ;-24.928124 ;-17.392884 ;
24.400000 ;-24.938893 ;-17.394402 ;
24.500000 ;-24.948590 ;-17.395851 ;
24.600000 ;-24.940441 ;-17.396196 ;
24.700000 ;-24.928216 ;-17.396288 ;
24.800000 ;-24.943950 ;-17.398099 ;
24.900000 ;-24.958282 ;-17.399819 ;
25.000000 ;-24.945187 ;-17.399845 ;
25.100000 ;-24.928567 ;-17.399652 ;
25.200000 ;-24.947799 ;-17.401665 ;
25.300000 ;-24.956638 ;-17.403030 ;
25.400000 ;-24.942658 ;-17.402984 ;
25.500000 ;-24.943815 ;-17.403869 ;
25.600000 ;-24.955919 ;-17.405424 ;
25.700000 ;-24.953318 ;-17.406066 ;
25.800000 ;-24.949194 ;-17.406609 ;
25.900000 ;-24.958884 ;-17.408001 ;
26.000000 ;-24.961292 ;-17.408937 ;
26.100000 ;-24.955324 ;-17.409351 ;
26.200000 ;-24.959758 ;-17.410403 ;
26.300000 ;-24.970111 ;-17.411815 ;
26.400000 ;-24.967775 ;-17.412438 ;
26.500000 ;-24.957564 ;-17.412569 ;
26.600000 ;-24.965661 ;-17.413826 ;
26.700000 ;-24.982693 ;-17.415629 ;
26.800000 ;-24.977373 ;-17.416046 ;
26.900000 ;-24.957498 ;-17.415561 ;
27.000000 ;-24.966348 ;-17.416845 ;
27.100000 ;-24.986702 ;-17.418832 ;
27.200000 ;-24.978564 ;-17.419053 ;
27.300000 ;-24.960571 ;-17.418663 ;
27.400000 ;-24.976308 ;-17.420353 ;
27.500000 ;-24.983980 ;-17.421537 ;
27.600000 ;-24.974523 ;-17.421657 ;
27.700000 ;-24.978566 ;-17.422608 ;
27.800000 ;-24.986930 ;-17.423821 ;
27.900000 ;-24.983994 ;-17.424329 ;
28.000000 ;-24.982128 ;-17.424898 ;
28.100000 ;-24.991639 ;-17.426168 ;
28.200000 ;-24.993822 ;-17.426978 ;
28.300000 ;-24.986809 ;-17.427214 ;
28.400000 ;-24.988976 ;-17.428014 ;
28.500000 ;-25.003972 ;-17.429603 ;
28.600000 ;-25.004486 ;-17.430290 ;
28.700000 ;-24.989259 ;-17.430000 ;
28.800000 ;-24.988195 ;-17.430582 ;
28.900000 ;-25.012112 ;-17.432702 ;
29.000000 ;-25.014005 ;-17.433456 ;
29.100000 ;-24.990514 ;-17.432637 ;
29.200000 ;-24.991143 ;-17.433308 ;
29.300000 ;-25.011709 ;-17.435205 ;
29.400000 ;-25.007760 ;-17.435579 ;
29.500000 ;-24.995236 ;-17.435420 ;
29.600000 ;-25.008105 ;-17.436830 ;
29.700000 ;-25.012426 ;-17.437706 ;
29.800000 ;-25.006195 ;-17.437923 ;
29.900000 ;-25.011981 ;-17.438882 ;
30.000000 ;-25.018157 ;-17.439860 ;
30.100000 ;-25.014651 ;-17.440234 ;
30.200000 ;-25.012538 ;-17.440691 ;
30.300000 ;-25.023714 ;-17.441968 ;
30.400000 ;-25.027674 ;-17.442793 ;
30.500000 ;-25.018438 ;-17.442796 ;
30.600000 ;-25.013691 ;-17.443074 ;
30.700000 ;-25.033614 ;-17.444877 ;
30.800000 ;-25.042013 ;-17.445962 ;
30.900000 ;-25.023782 ;-17.445393 ;
31.000000 ;-25.009141 ;-17.445046 ;
31.100000 ;-25.033770 ;-17.447127 ;
31.200000 ;-25.043059 ;-17.448251 ;
31.300000 ;-25.022793 ;-17.447542 ;
31.400000 ;-25.021466 ;-17.448006 ;
31.500000 ;-25.037324 ;-17.449532 ;
31.600000 ;-25.034549 ;-17.449896 ;
31.700000 ;-25.029612 ;-17.450124 ;
31.800000 ;-25.039344 ;-17.451260 ;
31.900000 ;-25.040884 ;-17.451884 ;
32.000000 ;-25.036206 ;-17.452118 ;
32.100000 ;-25.042769 ;-17.453047 ;
32.200000 ;-25.048893 ;-17.453947 ;
32.300000 ;-25.044616 ;-17.454196 ;
32.400000 ;-25.039427 ;-17.454386 ;
32.500000 ;-25.052691 ;-17.455720 ;
32.600000 ;-25.062631 ;-17.456843 ;
32.700000 ;-25.052008 ;-17.456687 ;
32.800000 ;-25.036234 ;-17.456209 ;
32.900000 ;-25.053395 ;-17.457773 ;
33.000000 ;-25.073001 ;-17.459483 ;
33.100000 ;-25.058180 ;-17.459055 ;
33.200000 ;-25.034445 ;-17.458075 ;
33.300000 ;-25.054440 ;-17.459806 ;
33.400000 ;-25.065207 ;-17.460958 ;
33.500000 ;-25.051563 ;-17.460591 ;
33.600000 ;-25.054312 ;-17.461242 ;
33.700000 ;-25.064061 ;-17.462326 ;
33.800000 ;-25.061004 ;-17.462610 ;
33.900000 ;-25.060674 ;-17.463062 ;
34.000000 ;-25.068442 ;-17.464015 ;
34.100000 ;-25.068510 ;-17.464486 ;
34.200000 ;-25.063560 ;-17.464643 ;
34.300000 ;-25.070517 ;-17.465538 ;
34.400000 ;-25.079691 ;-17.466569 ;
34.500000 ;-25.075179 ;-17.466745 ;
34.600000 ;-25.063828 ;-17.466494 ;
34.700000 ;-25.073484 ;-17.467548 ;
34.800000 ;-25.094545 ;-17.469306 ;
34.900000 ;-25.088144 ;-17.469355 ;
35.000000 ;-25.061419 ;-17.468142 ;
35.100000 ;-25.067049 ;-17.468939 ;
35.200000 ;-25.092660 ;-17.470971 ;
35.300000 ;-25.085227 ;-17.470946 ;
35.400000 ;-25.064015 ;-17.470066 ;
35.500000 ;-25.079776 ;-17.471484 ;
35.600000 ;-25.086548 ;-17.472339 ;
35.700000 ;-25.078685 ;-17.472280 ;
35.800000 ;-25.084626 ;-17.473080 ;
35.900000 ;-25.090021 ;-17.473844 ;
36.000000 ;-25.086547 ;-17.474052 ;
36.100000 ;-25.087768 ;-17.474552 ;
36.200000 ;-25.095901 ;-17.475480 ;
36.300000 ;-25.095712 ;-17.475888 ;
36.400000 ;-25.088489 ;-17.475855 ;
36.500000 ;-25.092965 ;-17.476549 ;
36.600000 ;-25.109649 ;-17.478001 ;
36.700000 ;-25.108704 ;-17.478354 ;
36.800000 ;-25.089366 ;-17.477560 ;
36.900000 ;-25.085002 ;-17.477697 ;
37.000000 ;-25.114451 ;-17.479934 ;
37.100000 ;-25.119200 ;-17.480631 ;
37.200000 ;-25.089863 ;-17.479210 ;
37.300000 ;-25.085698 ;-17.479355 ;
37.400000 ;-25.108583 ;-17.481180 ;
37.500000 ;-25.105369 ;-17.481375 ;
37.600000 ;-25.094766 ;-17.481109 ;
37.700000 ;-25.106596 ;-17.482242 ;
37.800000 ;-25.108861 ;-17.482775 ;
37.900000 ;-25.104604 ;-17.482900 ;
38.000000 ;-25.111195 ;-17.483700 ;
38.100000 ;-25.114681 ;-17.484305 ;
38.200000 ;-25.110491 ;-17.484429 ;
38.300000 ;-25.110878 ;-17.484837 ;
38.400000 ;-25.122346 ;-17.485934 ;
38.500000 ;-25.124321 ;-17.486438 ;
38.600000 ;-25.113084 ;-17.486115 ;
38.700000 ;-25.107783 ;-17.486162 ;
38.800000 ;-25.131691 ;-17.488026 ;
38.900000 ;-25.142632 ;-17.489080 ;
39.000000 ;-25.119746 ;-17.488027 ;
39.100000 ;-25.096900 ;-17.486978 ;
39.200000 ;-25.124023 ;-17.489038 ;
39.300000 ;-25.137338 ;-17.490233 ;
39.400000 ;-25.115226 ;-17.489219 ;
39.500000 ;-25.112980 ;-17.489447 ;
39.600000 ;-25.127895 ;-17.490742 ;
39.700000 ;-25.125008 ;-17.490923 ;
39.800000 ;-25.123112 ;-17.491157 ;
39.900000 ;-25.124839 ;-17.491351 ;
40.000000 ;-25.128041 ;-17.491817 ;
40.100000 ;-25.149278 ;-17.495598 ;
40.200000 ;-25.214955 ;-17.507736 ;
40.300000 ;-25.307556 ;-17.529004 ;
40.400000 ;-25.424364 ;-17.560220 ;
40.500000 ;-25.579220 ;-17.602944 ;
40.600000 ;-25.742304 ;-17.654678 ;
40.700000 ;-25.912078 ;-17.714912 ;
40.800000 ;-26.094711 ;-17.783698 ;
40.900000 ;-26.276235 ;-17.859148 ;
41.000000 ;-26.451457 ;-17.940064 ;
41.100000 ;-26.628200 ;-18.026454 ;
41.200000 ;-26.819247 ;-18.118717 ;
41.300000 ;-26.999079 ;-18.214026 ;
41.400000 ;-27.152751 ;-18.310487 ;
41.500000 ;-27.293824 ;-18.408598 ;
41.600000 ;-27.459366 ;-18.510836 ;
41.700000 ;-27.627639 ;-18.614926 ;
41.800000 ;-27.770261 ;-18.718045 ;
41.900000 ;-27.910898 ;-18.821662 ;
42.000000 ;-28.056909 ;-18.925964 ;
42.100000 ;-28.189394 ;-19.028996 ;
42.200000 ;-28.315332 ;-19.130977 ;
42.300000 ;-28.445533 ;-19.232488 ;
42.400000 ;-28.566066 ;-19.332031 ;
42.500000 ;-28.673297 ;-19.429006 ;
42.600000 ;-28.779480 ;-19.524202 ;
42.700000 ;-28.901397 ;-19.618856 ;
42.800000 ;-29.009164 ;-19.710116 ;
42.900000 ;-29.086428 ;-19.796330 ;
43.000000 ;-29.152490 ;-19.879032 ;
43.100000 ;-29.249953 ;-19.961846 ;
43.200000 ;-29.343702 ;-20.041516 ;
43.300000 ;-29.411041 ;-20.115878 ;
43.400000 ;-29.482430 ;-20.187595 ;
43.500000 ;-29.557456 ;-20.256558 ;
43.600000 ;-29.618442 ;-20.321105 ;
43.700000 ;-29.675670 ;-20.382147 ;
43.800000 ;-29.738304 ;-20.440516 ;
43.900000 ;-29.790573 ;-20.494771 ;
44.000000 ;-29.830550 ;-20.544761 ;
44.100000 ;-29.874128 ;-20.592000 ;
44.200000 ;-29.932753 ;-20.637619 ;
44.300000 ;-29.974107 ;-20.678670 ;
44.400000 ;-29.988318 ;-20.714314 ;
44.500000 ;-30.000935 ;-20.747039 ;
44.600000 ;-30.057244 ;-20.781208 ;
44.700000 ;-30.107081 ;-20.812214 ;
44.800000 ;-30.103243 ;-20.835700 ;
44.900000 ;-30.084653 ;-20.855471 ;
45.000000 ;-30.129340 ;-20.879040 ;
45.100000 ;-30.160609 ;-20.899263 ;
45.200000 ;-30.155515 ;-20.914080 ;
45.300000 ;-30.169805 ;-20.928916 ;
45.400000 ;-30.190029 ;-20.942613 ;
45.500000 ;-30.194483 ;-20.953223 ;
45.600000 ;-30.202269 ;-20.962682 ;
45.700000 ;-30.214198 ;-20.971183 ;
45.800000 ;-30.216672 ;-20.977535 ;
45.900000 ;-30.214875 ;-20.982339 ;
46.000000 ;-30.225333 ;-20.987272 ;
46.100000 ;-30.234384 ;-20.991126 ;
46.200000 ;-30.227640 ;-20.992617 ;
46.300000 ;-30.213396 ;-20.992622 ;
46.400000 ;-30.222291 ;-20.994150 ;
46.500000 ;-30.249118 ;-20.996778 ;
46.600000 ;-30.241497 ;-20.995575 ;
46.700000 ;-30.200076 ;-20.990667 ;
46.800000 ;-30.185732 ;-20.987931 ;
46.900000 ;-30.222000 ;-20.989670 ;
47.000000 ;-30.220520 ;-20.987503 ;
47.100000 ;-30.179620 ;-20.981320 ;
47.200000 ;-30.181957 ;-20.979049 ;
47.300000 ;-30.192045 ;-20.977346 ;
47.400000 ;-30.179112 ;-20.973314 ;
47.500000 ;-30.174896 ;-20.970012 ;
47.600000 ;-30.175720 ;-20.967122 ;
47.700000 ;-30.166762 ;-20.963257 ;
47.800000 ;-30.159141 ;-20.959503 ;
47.900000 ;-30.160331 ;-20.956594 ;
48.000000 ;-30.154623 ;-20.953052 ;
48.100000 ;-30.140350 ;-20.948735 ;
48.200000 ;-30.133190 ;-20.945154 ;
48.300000 ;-30.145816 ;-20.943528 ;
48.400000 ;-30.144631 ;-20.940669 ;
48.500000 ;-30.117776 ;-20.935457 ;
48.600000 ;-30.089929 ;-20.930251 ;
48.700000 ;-30.099894 ;-20.928750 ;
48.800000 ;-30.103157 ;-20.926724 ;
48.900000 ;-30.085758 ;-20.922849 ;
49.000000 ;-30.081423 ;-20.920337 ;
49.100000 ;-30.081679 ;-20.918383 ;
49.200000 ;-30.071796 ;-20.915589 ;
49.300000 ;-30.064254 ;-20.913142 ;
49.400000 ;-30.065336 ;-20.911639 ;
49.500000 ;-30.059069 ;-20.909562 ;
49.600000 ;-30.044833 ;-20.906850 ;
49.700000 ;-30.039763 ;-20.905130 ;
49.800000 ;-30.051751 ;-20.905150 ;
49.900000 ;-30.048070 ;-20.903799 ;
50.000000 ;-30.021237 ;-20.900363 ;
50.100000 ;-29.998823 ;-20.897457 ;
50.200000 ;-30.023917 ;-20.899170 ;
50.300000 ;-30.040223 ;-20.900154 ;
50.400000 ;-30.004739 ;-20.896327 ;
50.500000 ;-29.961678 ;-20.891877 ;
50.600000 ;-29.985449 ;-20.893860 ;
50.700000 ;-29.993432 ;-20.894435 ;
50.800000 ;-29.967746 ;-20.891904 ;
50.900000 ;-29.966660 ;-20.891788 ;
51.000000 ;-29.970571 ;-20.892223 ;
51.100000 ;-29.960599 ;-20.891415 ;
51.200000 ;-29.957099 ;-20.891292 ;
51.300000 ;-29.957571 ;-20.891612 ;
51.400000 ;-29.949817 ;-20.891215 ;
51.500000 ;-29.940454 ;-20.890725 ;
51.600000 ;-29.944609 ;-20.891573 ;
51.700000 ;-29.946008 ;-20.892213 ;
51.800000 ;-29.932812 ;-20.891517 ;
51.900000 ;-29.915423 ;-20.890468 ;
52.000000 ;-29.925018 ;-20.892022 ;
52.100000 ;-29.946977 ;-20.894789 ;
52.200000 ;-29.932495 ;-20.894137 ;
52.300000 ;-29.888623 ;-20.890729 ;
52.400000 ;-29.880991 ;-20.890788 ;
52.500000 ;-29.916719 ;-20.894987 ;
52.600000 ;-29.909479 ;-20.895140 ;
52.700000 ;-29.868018 ;-20.892073 ;
52.800000 ;-29.876548 ;-20.893762 ;
52.900000 ;-29.885658 ;-20.895523 ;
53.000000 ;-29.872920 ;-20.895229 ;
53.100000 ;-29.872715 ;-20.896137 ;
53.200000 ;-29.874452 ;-20.897240 ;
53.300000 ;-29.866907 ;-20.897471 ;
53.400000 ;-29.863427 ;-20.898097 ;
53.500000 ;-29.866676 ;-20.899367 ;
53.600000 ;-29.862074 ;-20.899897 ;
53.700000 ;-29.850585 ;-20.899776 ;
53.800000 ;-29.850118 ;-20.900703 ;
53.900000 ;-29.865325 ;-20.903118 ;
54.000000 ;-29.862769 ;-20.903846 ;
54.100000 ;-29.836812 ;-20.902351 ;
54.200000 ;-29.817378 ;-20.901470 ;
54.300000 ;-29.833352 ;-20.903945 ;
54.400000 ;-29.835823 ;-20.905134 ;
54.500000 ;-29.821003 ;-20.904676 ;
54.600000 ;-29.823375 ;-20.905841 ;
54.700000 ;-29.825432 ;-20.906968 ;
54.800000 ;-29.817893 ;-20.907175 ;
54.900000 ;-29.815964 ;-20.907905 ;
55.000000 ;-29.820038 ;-20.909195 ;
55.100000 ;-29.815414 ;-20.909647 ;
55.200000 ;-29.804437 ;-20.909485 ;
55.300000 ;-29.806760 ;-20.910573 ;
55.400000 ;-29.821403 ;-20.912819 ;
55.500000 ;-29.816590 ;-20.913205 ;
55.600000 ;-29.790989 ;-20.911603 ;
55.700000 ;-29.778427 ;-20.911226 ;
55.800000 ;-29.811702 ;-20.915185 ;
55.900000 ;-29.822110 ;-20.916961 ;
56.000000 ;-29.782919 ;-20.914017 ;
56.100000 ;-29.754432 ;-20.912073 ;
56.200000 ;-29.785117 ;-20.915727 ;
56.300000 ;-29.787974 ;-20.916726 ;
56.400000 ;-29.764887 ;-20.915249 ;
56.500000 ;-29.772831 ;-20.916700 ;
56.600000 ;-29.776715 ;-20.917750 ;
56.700000 ;-29.768710 ;-20.917655 ;
56.800000 ;-29.770725 ;-20.918497 ;
56.900000 ;-29.772798 ;-20.919328 ;
57.000000 ;-29.766508 ;-20.919349 ;
57.100000 ;-29.761899 ;-20.919514 ;
57.200000 ;-29.770281 ;-20.920898 ;
57.300000 ;-29.771805 ;-20.921615 ;
57.400000 ;-29.758947 ;-20.920951 ;
57.500000 ;-29.746548 ;-20.920314 ;
57.600000 ;-29.765764 ;-20.922666 ;
57.700000 ;-29.785132 ;-20.925017 ;
57.800000 ;-29.764822 ;-20.923586 ;
57.900000 ;-29.724084 ;-20.920200 ;
58.000000 ;-29.734318 ;-20.921637 ;
58.100000 ;-29.767476 ;-20.925237 ;
58.200000 ;-29.751276 ;-20.924140 ;
