8.400000 ;-33.281877 ;-21.077608 ;
8.500000 ;-33.289678 ;-21.078702 ;
8.600000 ;-33.286395 ;-21.078647 ;
8.700000 ;-33.276997 ;-21.077959 ;
8.800000 ;-33.284622 ;-21.079036 ;
8.900000 ;-33.298597 ;-21.080772 ;
9.000000 ;-33.292359 ;-21.080415 ;
9.100000 ;-33.271095 ;-21.078500 ;
9.200000 ;-33.272501 ;-21.078937 ;
9.300000 ;-33.304188 ;-21.082513 ;
9.400000 ;-33.304777 ;-21.082868 ;
9.500000 ;-33.268147 ;-21.079369 ;
9.600000 ;-33.256732 ;-21.078482 ;
9.700000 ;-33.270933 ;-21.080249 ;
9.800000 ;-33.276732 ;-21.081145 ;
9.900000 ;-33.283436 ;-21.085906 ;
10.000000 ;-33.296637 ;-21.115564 ;
10.100000 ;-33.279438 ;-21.157234 ;
10.200000 ;-33.247246 ;-21.200035 ;
10.300000 ;-33.163610 ;-21.230887 ;
10.400000 ;-33.043468 ;-21.245746 ;
10.500000 ;-32.901813 ;-21.243470 ;
10.600000 ;-32.737725 ;-21.222584 ;
10.700000 ;-32.559091 ;-21.184152 ;
10.800000 ;-32.372074 ;-21.130371 ;
10.900000 ;-32.180111 ;-21.062850 ;
11.000000 ;-31.984108 ;-20.982557 ;
11.100000 ;-31.779926 ;-20.890571 ;
11.200000 ;-31.580257 ;-20.790418 ;
11.300000 ;-31.395025 ;-20.684976 ;
11.400000 ;-31.224514 ;-20.575761 ;
11.500000 ;-31.059366 ;-20.462933 ;
11.600000 ;-30.881762 ;-20.345463 ;
11.700000 ;-30.703692 ;-20.225940 ;
11.800000 ;-30.548545 ;-20.107702 ;
11.900000 ;-30.402461 ;-19.990316 ;
12.000000 ;-30.252581 ;-19.873343 ;
12.100000 ;-30.115645 ;-19.758839 ;
12.200000 ;-29.989048 ;-19.647068 ;
12.300000 ;-29.860767 ;-19.537423 ;
12.400000 ;-29.739972 ;-19.430987 ;
12.500000 ;-29.634538 ;-19.328643 ;
12.600000 ;-29.538241 ;-19.230077 ;
12.700000 ;-29.429339 ;-19.133689 ;
12.800000 ;-29.311534 ;-19.039889 ;
12.900000 ;-29.226061 ;-18.951927 ;
13.000000 ;-29.176184 ;-18.870071 ;
13.100000 ;-29.122422 ;-18.791249 ;
13.200000 ;-29.024204 ;-18.712296 ;
13.300000 ;-28.945290 ;-18.638073 ;
13.400000 ;-28.888547 ;-18.568719 ;
13.500000 ;-28.819319 ;-18.501545 ;
13.600000 ;-28.757323 ;-18.437939 ;
13.700000 ;-28.704372 ;-18.377937 ;
13.800000 ;-28.647963 ;-18.320522 ;
13.900000 ;-28.594707 ;-18.266074 ;
14.000000 ;-28.551013 ;-18.214951 ;
14.100000 ;-28.511364 ;-18.166650 ;
14.200000 ;-28.458924 ;-18.119866 ;
14.300000 ;-28.404638 ;-18.075277 ;
14.400000 ;-28.372952 ;-18.034502 ;
14.500000 ;-28.361121 ;-17.997247 ;
14.600000 ;-28.338358 ;-17.961248 ;
14.700000 ;-28.287558 ;-17.925210 ;
14.800000 ;-28.254065 ;-17.892214 ;
14.900000 ;-28.235730 ;-17.862017 ;
15.000000 ;-28.202542 ;-17.832455 ;
15.100000 ;-28.173788 ;-17.804777 ;
15.200000 ;-28.153759 ;-17.779195 ;
15.300000 ;-28.128635 ;-17.754686 ;
15.400000 ;-28.101722 ;-17.731405 ;
15.500000 ;-28.083901 ;-17.710017 ;
15.600000 ;-28.071775 ;-17.690226 ;
15.700000 ;-28.047618 ;-17.670769 ;
15.800000 ;-28.013434 ;-17.651723 ;
15.900000 ;-27.999130 ;-17.635040 ;
16.000000 ;-28.006617 ;-17.620795 ;
16.100000 ;-28.005929 ;-17.606921 ;
16.200000 ;-27.973636 ;-17.591795 ;
16.300000 ;-27.956167 ;-17.578480 ;
16.400000 ;-27.954748 ;-17.567013 ;
16.500000 ;-27.937788 ;-17.555246 ;
16.600000 ;-27.922734 ;-17.544298 ;
16.700000 ;-27.916680 ;-17.534600 ;
16.800000 ;-27.905810 ;-17.525201 ;
16.900000 ;-27.890719 ;-17.516106 ;
17.000000 ;-27.883977 ;-17.508112 ;
17.100000 ;-27.883350 ;-17.501040 ;
17.200000 ;-27.871493 ;-17.493716 ;
17.300000 ;-27.847946 ;-17.486082 ;
17.400000 ;-27.842181 ;-17.480054 ;
17.500000 ;-27.857120 ;-17.475802 ;
17.600000 ;-27.864280 ;-17.471425 ;
17.700000 ;-27.841009 ;-17.465407 ;
17.800000 ;-27.831586 ;-17.460641 ;
17.900000 ;-27.837859 ;-17.457228 ;
18.000000 ;-27.828342 ;-17.453085 ;
18.100000 ;-27.819382 ;-17.449264 ;
18.200000 ;-27.819850 ;-17.446330 ;
18.300000 ;-27.815962 ;-17.443364 ;
18.400000 ;-27.805911 ;-17.440233 ;
18.500000 ;-27.803977 ;-17.437857 ;
18.600000 ;-27.808983 ;-17.436146 ;
18.700000 ;-27.803491 ;-17.433946 ;
18.800000 ;-27.784650 ;-17.431057 ;
18.900000 ;-27.782380 ;-17.429428 ;
19.000000 ;-27.800666 ;-17.429308 ;
19.100000 ;-27.811465 ;-17.428854 ;
19.200000 ;-27.779538 ;-17.425742 ;
19.300000 ;-27.761815 ;-17.423693 ;
19.400000 ;-27.790019 ;-17.424786 ;
19.500000 ;-27.818708 ;-17.426035 ;
19.600000 ;-27.789403 ;-17.423596 ;
19.700000 ;-27.779021 ;-17.422493 ;
19.800000 ;-27.797177 ;-17.423353 ;
19.900000 ;-27.791237 ;-17.422735 ;
20.000000 ;-27.782810 ;-17.422040 ;
20.100000 ;-27.787166 ;-17.422257 ;
20.200000 ;-27.785384 ;-17.422149 ;
20.300000 ;-27.779955 ;-17.421874 ;
20.400000 ;-27.782381 ;-17.422174 ;
20.500000 ;-27.786883 ;-17.422670 ;
20.600000 ;-27.778932 ;-17.422411 ;
20.700000 ;-27.772782 ;-17.422321 ;
20.800000 ;-27.780357 ;-17.423175 ;
20.900000 ;-27.793060 ;-17.424408 ;
21.000000 ;-27.782622 ;-17.424173 ;
21.100000 ;-27.757907 ;-17.423039 ;
21.200000 ;-27.764984 ;-17.424021 ;
21.300000 ;-27.800941 ;-17.426930 ;
21.400000 ;-27.809244 ;-17.428063 ;
21.500000 ;-27.773370 ;-17.426326 ;
21.600000 ;-27.772922 ;-17.426929 ;
21.700000 ;-27.807399 ;-17.429847 ;
21.800000 ;-27.801096 ;-17.430125 ;
21.900000 ;-27.787965 ;-17.429973 ;
22.000000 ;-27.795974 ;-17.431215 ;
22.100000 ;-27.795910 ;-17.431951 ;
22.200000 ;-27.790725 ;-17.432367 ;
22.300000 ;-27.794451 ;-17.433376 ;
22.400000 ;-27.797218 ;-17.434336 ;
22.500000 ;-27.791623 ;-17.434761 ;
22.600000 ;-27.792017 ;-17.435585 ;
22.700000 ;-27.800317 ;-17.436934 ;
22.800000 ;-27.802816 ;-17.437912 ;
22.900000 ;-27.786941 ;-17.437694 ;
23.000000 ;-27.782523 ;-17.438230 ;
23.100000 ;-27.801460 ;-17.440299 ;
23.200000 ;-27.823039 ;-17.442546 ;
23.300000 ;-27.810622 ;-17.442574 ;
23.400000 ;-27.801829 ;-17.442838 ;
23.500000 ;-27.812662 ;-17.444385 ;
23.600000 ;-27.813679 ;-17.445295 ;
23.700000 ;-27.808251 ;-17.445784 ;
23.800000 ;-27.812241 ;-17.446887 ;
23.900000 ;-27.815942 ;-17.447971 ;
24.000000 ;-27.810475 ;-17.448456 ;
24.100000 ;-27.810827 ;-17.449319 ;
24.200000 ;-27.819394 ;-17.450717 ;
24.300000 ;-27.822305 ;-17.451743 ;
24.400000 ;-27.807418 ;-17.451602 ;
24.500000 ;-27.803784 ;-17.452194 ;
24.600000 ;-27.822363 ;-17.454238 ;
24.700000 ;-27.842242 ;-17.456365 ;
24.800000 ;-27.820841 ;-17.455781 ;
24.900000 ;-27.796791 ;-17.455013 ;
25.000000 ;-27.819106 ;-17.457290 ;
25.100000 ;-27.859484 ;-17.460755 ;
25.200000 ;-27.840896 ;-17.460346 ;
25.300000 ;-27.824240 ;-17.460052 ;
25.400000 ;-27.841748 ;-17.461991 ;
25.500000 ;-27.845607 ;-17.463036 ;
25.600000 ;-27.836427 ;-17.463223 ;
25.700000 ;-27.840671 ;-17.464282 ;
25.800000 ;-27.843432 ;-17.465240 ;
25.900000 ;-27.838950 ;-17.465719 ;
26.000000 ;-27.841368 ;-17.466644 ;
26.100000 ;-27.848102 ;-17.467846 ;
26.200000 ;-27.843957 ;-17.468331 ;
26.300000 ;-27.837426 ;-17.468654 ;
26.400000 ;-27.843701 ;-17.469811 ;
26.500000 ;-27.858105 ;-17.471495 ;
26.600000 ;-27.855414 ;-17.472054 ;
26.700000 ;-27.829634 ;-17.471086 ;
26.800000 ;-27.830194 ;-17.471845 ;
26.900000 ;-27.864706 ;-17.474835 ;
27.000000 ;-27.886440 ;-17.476984 ;
27.100000 ;-27.851825 ;-17.475415 ;
27.200000 ;-27.841799 ;-17.475452 ;
27.300000 ;-27.875450 ;-17.478363 ;
27.400000 ;-27.881227 ;-17.479442 ;
27.500000 ;-27.864538 ;-17.479036 ;
27.600000 ;-27.870012 ;-17.480077 ;
27.700000 ;-27.874315 ;-17.481038 ;
27.800000 ;-27.868487 ;-17.481330 ;
27.900000 ;-27.871167 ;-17.482174 ;
28.000000 ;-27.875966 ;-17.483152 ;
28.100000 ;-27.871170 ;-17.483496 ;
28.200000 ;-27.870419 ;-17.484101 ;
28.300000 ;-27.878167 ;-17.485257 ;
28.400000 ;-27.883499 ;-17.486251 ;
28.500000 ;-27.869485 ;-17.485969 ;
28.600000 ;-27.861865 ;-17.486101 ;
28.700000 ;-27.877727 ;-17.487773 ;
28.800000 ;-27.901815 ;-17.489984 ;
28.900000 ;-27.894625 ;-17.490133 ;
29.000000 ;-27.882788 ;-17.489971 ;
29.100000 ;-27.891575 ;-17.491158 ;
29.200000 ;-27.896323 ;-17.492077 ;
29.300000 ;-27.890002 ;-17.492265 ;
29.400000 ;-27.892646 ;-17.493037 ;
29.500000 ;-27.897964 ;-17.493981 ;
29.600000 ;-27.892918 ;-17.494240 ;
29.700000 ;-27.891777 ;-17.494751 ;
29.800000 ;-27.899592 ;-17.495846 ;
29.900000 ;-27.905100 ;-17.496786 ;
30.000000 ;-27.891452 ;-17.496461 ;
30.100000 ;-27.884400 ;-17.496566 ;
30.200000 ;-27.900118 ;-17.498166 ;
30.300000 ;-27.922591 ;-17.500209 ;
30.400000 ;-27.908229 ;-17.499820 ;
30.500000 ;-27.879291 ;-17.498458 ;
30.600000 ;-27.894346 ;-17.500000 ;
30.700000 ;-27.937050 ;-17.503371 ;
30.800000 ;-27.927092 ;-17.503265 ;
30.900000 ;-27.905561 ;-17.502383 ;
31.000000 ;-27.919313 ;-17.503821 ;
31.100000 ;-27.928456 ;-17.504957 ;
31.200000 ;-27.917812 ;-17.504788 ;
31.300000 ;-27.920219 ;-17.505472 ;
31.400000 ;-27.924626 ;-17.506286 ;
31.500000 ;-27.919732 ;-17.506484 ;
31.600000 ;-27.920821 ;-17.507072 ;
31.700000 ;-27.927574 ;-17.508030 ;
31.800000 ;-27.925214 ;-17.508385 ;
31.900000 ;-27.917457 ;-17.508380 ;
32.000000 ;-27.921626 ;-17.509158 ;
32.100000 ;-27.935849 ;-17.510596 ;
32.200000 ;-27.937549 ;-17.511206 ;
32.300000 ;-27.911410 ;-17.509971 ;
32.400000 ;-27.906509 ;-17.510136 ;
32.500000 ;-27.937971 ;-17.512705 ;
32.600000 ;-27.966043 ;-17.515051 ;
32.700000 ;-27.934877 ;-17.513474 ;
32.800000 ;-27.918206 ;-17.512845 ;
32.900000 ;-27.948363 ;-17.515313 ;
33.000000 ;-27.961781 ;-17.516680 ;
33.100000 ;-27.943008 ;-17.515916 ;
33.200000 ;-27.945741 ;-17.516564 ;
33.300000 ;-27.952201 ;-17.517456 ;
33.400000 ;-27.945667 ;-17.517491 ;
33.500000 ;-27.947028 ;-17.518043 ;
33.600000 ;-27.952383 ;-17.518855 ;
33.700000 ;-27.947945 ;-17.519020 ;
33.800000 ;-27.945929 ;-17.519341 ;
33.900000 ;-27.952735 ;-17.520242 ;
34.000000 ;-27.959242 ;-17.521120 ;
34.100000 ;-27.946704 ;-17.520738 ;
34.200000 ;-27.936494 ;-17.520507 ;
34.300000 ;-27.949601 ;-17.521815 ;
34.400000 ;-27.974493 ;-17.523901 ;
34.500000 ;-27.971240 ;-17.524126 ;
34.600000 ;-27.957198 ;-17.523633 ;
34.700000 ;-27.963820 ;-17.524501 ;
34.800000 ;-27.970768 ;-17.525391 ;
34.900000 ;-27.963750 ;-17.525357 ;
35.000000 ;-27.965083 ;-17.525871 ;
35.100000 ;-27.970832 ;-17.526675 ;
35.200000 ;-27.966171 ;-17.526790 ;
35.300000 ;-27.963853 ;-17.527057 ;
35.400000 ;-27.970738 ;-17.527929 ;
35.500000 ;-27.977253 ;-17.528776 ;
35.600000 ;-27.964785 ;-17.528365 ;
35.700000 ;-27.955483 ;-17.528161 ;
35.800000 ;-27.968858 ;-17.529455 ;
35.900000 ;-27.992153 ;-17.531405 ;
36.000000 ;-27.982610 ;-17.531179 ;
36.100000 ;-27.950965 ;-17.529479 ;
36.200000 ;-27.960785 ;-17.530529 ;
36.300000 ;-28.003756 ;-17.533783 ;
36.400000 ;-28.000277 ;-17.533958 ;
36.500000 ;-27.975646 ;-17.532722 ;
36.600000 ;-27.986231 ;-17.533812 ;
36.700000 ;-27.998771 ;-17.535035 ;
36.800000 ;-27.987181 ;-17.534662 ;
36.900000 ;-27.988062 ;-17.535109 ;
37.000000 ;-27.993270 ;-17.535841 ;
37.100000 ;-27.988129 ;-17.535888 ;
37.200000 ;-27.988200 ;-17.536277 ;
37.300000 ;-27.994638 ;-17.537084 ;
37.400000 ;-27.993350 ;-17.537380 ;
37.500000 ;-27.984885 ;-17.537199 ;
37.600000 ;-27.987552 ;-17.537752 ;
37.700000 ;-28.001272 ;-17.539035 ;
37.800000 ;-28.005323 ;-17.539677 ;
37.900000 ;-27.979508 ;-17.538334 ;
38.000000 ;-27.971135 ;-17.538146 ;
38.100000 ;-28.000152 ;-17.540441 ;
38.200000 ;-28.031337 ;-17.542882 ;
38.300000 ;-28.003339 ;-17.541391 ;
38.400000 ;-27.982447 ;-17.540361 ;
38.500000 ;-28.009748 ;-17.542532 ;
38.600000 ;-28.028201 ;-17.544122 ;
38.700000 ;-28.008170 ;-17.543157 ;
38.800000 ;-28.008847 ;-17.543558 ;
38.900000 ;-28.016525 ;-17.544422 ;
39.000000 ;-28.009557 ;-17.544317 ;
39.100000 ;-28.009937 ;-17.544696 ;
39.200000 ;-28.015361 ;-17.545407 ;
39.300000 ;-28.011240 ;-17.545485 ;
39.400000 ;-28.008398 ;-17.545646 ;
39.500000 ;-28.014449 ;-17.546393 ;
39.600000 ;-28.021394 ;-17.547199 ;
39.700000 ;-28.019167 ;-17.547396 ;
39.800000 ;-28.018775 ;-17.547714 ;
39.900000 ;-28.019118 ;-17.548078 ;
40.000000 ;-28.020214 ;-17.548517 ;
40.100000 ;-28.040374 ;-17.552037 ;
40.200000 ;-28.104473 ;-17.563514 ;
40.300000 ;-28.201171 ;-17.583942 ;
40.400000 ;-28.324466 ;-17.613929 ;
40.500000 ;-28.484683 ;-17.654875 ;
40.600000 ;-28.656790 ;-17.704722 ;
40.700000 ;-28.837624 ;-17.762966 ;
40.800000 ;-29.032963 ;-17.829810 ;
40.900000 ;-29.229562 ;-17.903482 ;
41.000000 ;-29.419807 ;-17.982610 ;
41.100000 ;-29.608542 ;-18.067041 ;
41.200000 ;-29.814934 ;-18.157927 ;
41.300000 ;-30.023951 ;-18.253259 ;
41.400000 ;-30.200593 ;-18.349357 ;
41.500000 ;-30.346111 ;-18.445733 ;
41.600000 ;-30.499120 ;-18.545184 ;
41.700000 ;-30.693412 ;-18.650154 ;
41.800000 ;-30.865223 ;-18.754637 ;
41.900000 ;-31.014005 ;-18.858105 ;
42.000000 ;-31.174386 ;-18.963158 ;
42.100000 ;-31.324630 ;-19.067490 ;
42.200000 ;-31.463997 ;-19.170660 ;
42.300000 ;-31.605291 ;-19.273479 ;
42.400000 ;-31.740393 ;-19.374890 ;
42.500000 ;-31.862817 ;-19.474001 ;
42.600000 ;-31.978951 ;-19.571126 ;
42.700000 ;-32.108243 ;-19.667829 ;
42.800000 ;-32.237090 ;-19.762612 ;
42.900000 ;-32.336008 ;-19.852466 ;
43.000000 ;-32.408264 ;-19.937514 ;
43.100000 ;-32.490764 ;-20.021095 ;
43.200000 ;-32.605995 ;-20.105212 ;
43.300000 ;-32.698243 ;-20.184406 ;
43.400000 ;-32.770028 ;-20.258806 ;
43.500000 ;-32.856326 ;-20.331735 ;
43.600000 ;-32.934241 ;-20.400898 ;
43.700000 ;-33.000273 ;-20.465908 ;
43.800000 ;-33.070240 ;-20.528302 ;
43.900000 ;-33.138320 ;-20.587503 ;
44.000000 ;-33.193413 ;-20.642432 ;
44.100000 ;-33.240725 ;-20.693638 ;
44.200000 ;-33.301490 ;-20.743281 ;
44.300000 ;-33.369147 ;-20.790778 ;
44.400000 ;-33.409828 ;-20.832791 ;
44.500000 ;-33.423767 ;-20.869429 ;
44.600000 ;-33.448319 ;-20.904549 ;
44.700000 ;-33.507050 ;-20.940633 ;
44.800000 ;-33.544951 ;-20.972217 ;
44.900000 ;-33.563193 ;-20.999527 ;
45.000000 ;-33.598928 ;-21.026462 ;
45.100000 ;-33.629874 ;-21.050862 ;
45.200000 ;-33.649010 ;-21.072122 ;
45.300000 ;-33.673127 ;-21.092076 ;
45.400000 ;-33.700458 ;-21.110656 ;
45.500000 ;-33.716578 ;-21.126494 ;
45.600000 ;-33.724615 ;-21.140018 ;
45.700000 ;-33.745431 ;-21.153480 ;
45.800000 ;-33.779022 ;-21.166983 ;
45.900000 ;-33.790407 ;-21.177021 ;
46.000000 ;-33.776192 ;-21.183336 ;
46.100000 ;-33.770035 ;-21.189491 ;
46.200000 ;-33.800251 ;-21.198491 ;
46.300000 ;-33.814004 ;-21.204965 ;
46.400000 ;-33.807667 ;-21.208615 ;
46.500000 ;-33.819086 ;-21.213424 ;
46.600000 ;-33.830613 ;-21.217633 ;
46.700000 ;-33.830206 ;-21.220062 ;
46.800000 ;-33.833504 ;-21.222386 ;
46.900000 ;-33.844960 ;-21.225122 ;
47.000000 ;-33.846951 ;-21.226496 ;
47.100000 ;-33.839570 ;-21.226565 ;
47.200000 ;-33.842396 ;-21.227399 ;
47.300000 ;-33.863504 ;-21.229874 ;
47.400000 ;-33.866840 ;-21.230295 ;
47.500000 ;-33.844098 ;-21.227835 ;
47.600000 ;-33.824887 ;-21.225588 ;
47.700000 ;-33.856702 ;-21.228499 ;
47.800000 ;-33.881345 ;-21.230572 ;
47.900000 ;-33.850586 ;-21.226838 ;
48.000000 ;-33.806815 ;-21.221702 ;
48.100000 ;-33.833919 ;-21.223859 ;
48.200000 ;-33.849884 ;-21.224843 ;
48.300000 ;-33.827323 ;-21.221838 ;
48.400000 ;-33.825198 ;-21.220952 ;
48.500000 ;-33.834865 ;-21.221303 ;
48.600000 ;-33.828408 ;-21.220013 ;
48.700000 ;-33.824572 ;-21.219029 ;
48.800000 ;-33.829135 ;-21.218959 ;
48.900000 ;-33.825140 ;-21.218051 ;
49.000000 ;-33.815661 ;-21.216630 ;
49.100000 ;-33.819190 ;-21.216614 ;
49.200000 ;-33.826319 ;-21.217033 ;
49.300000 ;-33.817972 ;-21.215914 ;
49.400000 ;-33.798872 ;-21.213748 ;
49.500000 ;-33.798453 ;-21.213584 ;
49.600000 ;-33.827985 ;-21.216589 ;
49.700000 ;-33.828597 ;-21.216670 ;
49.800000 ;-33.787572 ;-21.212509 ;
49.900000 ;-33.756202 ;-21.209415 ;
50.000000 ;-33.793223 ;-21.213463 ;
50.100000 ;-33.807541 ;-21.215230 ;
50.200000 ;-33.769080 ;-21.211604 ;
50.300000 ;-33.754810 ;-21.210541 ;
50.400000 ;-33.774186 ;-21.213017 ;
50.500000 ;-33.768321 ;-21.212939 ;
50.600000 ;-33.758789 ;-21.212538 ;
50.700000 ;-33.764714 ;-21.213790 ;
50.800000 ;-33.761330 ;-21.214129 ;
50.900000 ;-33.752635 ;-21.213967 ;
51.000000 ;-33.755793 ;-21.215079 ;
51.100000 ;-33.757060 ;-21.216039 ;
51.200000 ;-33.747480 ;-21.215916 ;
51.300000 ;-33.736658 ;-21.215704 ;
51.400000 ;-33.747980 ;-21.217823 ;
51.500000 ;-33.760643 ;-21.220115 ;
51.600000 ;-33.746055 ;-21.219615 ;
51.700000 ;-33.713905 ;-21.217323 ;
51.800000 ;-33.712268 ;-21.218220 ;
51.900000 ;-33.753159 ;-21.223546 ;
52.000000 ;-33.752106 ;-21.224554 ;
52.100000 ;-33.699550 ;-21.220248 ;
52.200000 ;-33.682816 ;-21.219667 ;
52.300000 ;-33.715772 ;-21.224245 ;
52.400000 ;-33.710895 ;-21.224921 ;
52.500000 ;-33.687929 ;-21.223735 ;
52.600000 ;-33.699416 ;-21.226126 ;
52.700000 ;-33.700234 ;-21.227419 ;
52.800000 ;-33.691266 ;-21.227703 ;
52.900000 ;-33.694493 ;-21.229257 ;
53.000000 ;-33.694982 ;-21.230529 ;
53.100000 ;-33.686807 ;-21.230903 ;
53.200000 ;-33.682457 ;-21.231675 ;
53.300000 ;-33.691848 ;-21.233871 ;
53.400000 ;-33.692362 ;-21.235143 ;
53.500000 ;-33.676754 ;-21.234738 ;
53.600000 ;-33.661812 ;-21.234397 ;
53.700000 ;-33.682979 ;-21.237797 ;
53.800000 ;-33.706887 ;-21.241474 ;
53.900000 ;-33.685379 ;-21.240434 ;
54.000000 ;-33.636265 ;-21.236519 ;
54.100000 ;-33.639778 ;-21.238052 ;
54.200000 ;-33.680433 ;-21.243425 ;
54.300000 ;-33.668465 ;-21.243335 ;
54.400000 ;-33.626055 ;-21.240077 ;
54.500000 ;-33.642186 ;-21.242874 ;
54.600000 ;-33.651552 ;-21.244953 ;
54.700000 ;-33.639455 ;-21.244792 ;
54.800000 ;-33.642687 ;-21.246207 ;
54.900000 ;-33.645611 ;-21.247574 ;
55.000000 ;-33.638890 ;-21.247924 ;
55.100000 ;-33.637333 ;-21.248795 ;
55.200000 ;-33.642755 ;-21.250374 ;
55.300000 ;-33.639464 ;-21.251031 ;
55.400000 ;-33.628270 ;-21.250851 ;
55.500000 ;-33.628026 ;-21.251791 ;
55.600000 ;-33.647782 ;-21.254793 ;
55.700000 ;-33.649519 ;-21.255905 ;
55.800000 ;-33.623033 ;-21.254068 ;
55.900000 ;-33.597446 ;-21.252306 ;
56.000000 ;-33.614637 ;-21.254969 ;
56.100000 ;-33.623473 ;-21.256747 ;
56.200000 ;-33.609575 ;-21.256147 ;
56.300000 ;-33.610046 ;-21.257021 ;
56.400000 ;-33.615374 ;-21.258381 ;
56.500000 ;-33.609925 ;-21.258603 ;
56.600000 ;-33.606721 ;-21.259041 ;
56.700000 ;-33.612752 ;-21.260421 ;
56.800000 ;-33.611274 ;-21.261002 ;
56.900000 ;-33.601050 ;-21.260657 ;
57.000000 ;-33.599034 ;-21.261147 ;
57.100000 ;-33.617233 ;-21.263721 ;
57.200000 ;-33.620802 ;-21.264757 ;
57.300000 ;-33.597974 ;-21.263032 ;
57.400000 ;-33.573725 ;-21.261141 ;
57.500000 ;-33.588857 ;-21.263326 ;
57.600000 ;-33.598665 ;-21.264942 ;
57.700000 ;-33.585577 ;-21.264161 ;
57.800000 ;-33.584045 ;-21.264565 ;
57.900000 ;-33.590968 ;-21.265831 ;
58.000000 ;-33.586526 ;-21.265899 ;
58.100000 ;-33.581352 ;-21.265875 ;
58.200000 ;-33.588255 ;-21.267091 ;
