13.500000 ;-24.151554 ;-18.284670 ;
13.600000 ;-24.099225 ;-18.225393 ;
13.700000 ;-24.050713 ;-18.169051 ;
13.800000 ;-24.020952 ;-18.116520 ;
13.900000 ;-23.990233 ;-18.066443 ;
14.000000 ;-23.940181 ;-18.017560 ;
14.100000 ;-23.879798 ;-17.970359 ;
14.200000 ;-23.844394 ;-17.927008 ;
14.300000 ;-23.827400 ;-17.886986 ;
14.400000 ;-23.793668 ;-17.847970 ;
14.500000 ;-23.760147 ;-17.810951 ;
14.600000 ;-23.738161 ;-17.776553 ;
14.700000 ;-23.711066 ;-17.743646 ;
14.800000 ;-23.684291 ;-17.712486 ;
14.900000 ;-23.665339 ;-17.683459 ;
15.000000 ;-23.643647 ;-17.655833 ;
15.100000 ;-23.617169 ;-17.629406 ;
15.200000 ;-23.595998 ;-17.604728 ;
15.300000 ;-23.591927 ;-17.582443 ;
15.400000 ;-23.579352 ;-17.560925 ;
15.500000 ;-23.546634 ;-17.539403 ;
15.600000 ;-23.510728 ;-17.518846 ;
15.700000 ;-23.506072 ;-17.501285 ;
15.800000 ;-23.501448 ;-17.484764 ;
15.900000 ;-23.480122 ;-17.468218 ;
16.000000 ;-23.468390 ;-17.453189 ;
16.100000 ;-23.460869 ;-17.439298 ;
16.200000 ;-23.446664 ;-17.425843 ;
16.300000 ;-23.435861 ;-17.413385 ;
16.400000 ;-23.430561 ;-17.402008 ;
16.500000 ;-23.419673 ;-17.391007 ;
16.600000 ;-23.404419 ;-17.380416 ;
16.700000 ;-23.399401 ;-17.371070 ;
16.800000 ;-23.405606 ;-17.362990 ;
16.900000 ;-23.396552 ;-17.354571 ;
17.000000 ;-23.370043 ;-17.345651 ;
17.100000 ;-23.352911 ;-17.337794 ;
17.200000 ;-23.362290 ;-17.331987 ;
17.300000 ;-23.358241 ;-17.325832 ;
17.400000 ;-23.343643 ;-17.319478 ;
17.500000 ;-23.344386 ;-17.314434 ;
17.600000 ;-23.341608 ;-17.309558 ;
17.700000 ;-23.332834 ;-17.304685 ;
17.800000 ;-23.331535 ;-17.300590 ;
17.900000 ;-23.331536 ;-17.296887 ;
18.000000 ;-23.324054 ;-17.293042 ;
18.100000 ;-23.314893 ;-17.289378 ;
18.200000 ;-23.321142 ;-17.286887 ;
18.300000 ;-23.328776 ;-17.284726 ;
18.400000 ;-23.317208 ;-17.281669 ;
18.500000 ;-23.294876 ;-17.278202 ;
18.600000 ;-23.298654 ;-17.276476 ;
18.700000 ;-23.325981 ;-17.276323 ;
18.800000 ;-23.317507 ;-17.274255 ;
18.900000 ;-23.278637 ;-17.270582 ;
19.000000 ;-23.281507 ;-17.269520 ;
19.100000 ;-23.301431 ;-17.269605 ;
19.200000 ;-23.290267 ;-17.268007 ;
19.300000 ;-23.282442 ;-17.266742 ;
19.400000 ;-23.291202 ;-17.266576 ;
19.500000 ;-23.288733 ;-17.265868 ;
19.600000 ;-23.286386 ;-17.265277 ;
19.700000 ;-23.290553 ;-17.265172 ;
19.800000 ;-23.288987 ;-17.264827 ;
19.900000 ;-23.284159 ;-17.264381 ;
20.000000 ;-23.289159 ;-17.264597 ;
20.100000 ;-23.294922 ;-17.264936 ;
20.200000 ;-23.289262 ;-17.264678 ;
20.300000 ;-23.278303 ;-17.264179 ;
20.400000 ;-23.286476 ;-17.264866 ;
20.500000 ;-23.308938 ;-17.266446 ;
20.600000 ;-23.303073 ;-17.266425 ;
20.700000 ;-23.271413 ;-17.264949 ;
20.800000 ;-23.266865 ;-17.265109 ;
20.900000 ;-23.299454 ;-17.267482 ;
21.000000 ;-23.296981 ;-17.267843 ;
21.100000 ;-23.267471 ;-17.266664 ;
21.200000 ;-23.279589 ;-17.267961 ;
21.300000 ;-23.289032 ;-17.269130 ;
21.400000 ;-23.282195 ;-17.269374 ;
21.500000 ;-23.287249 ;-17.270345 ;
21.600000 ;-23.291091 ;-17.271270 ;
21.700000 ;-23.288178 ;-17.271822 ;
21.800000 ;-23.290880 ;-17.272725 ;
21.900000 ;-23.296265 ;-17.273805 ;
22.000000 ;-23.294405 ;-17.274478 ;
22.100000 ;-23.289228 ;-17.274971 ;
22.200000 ;-23.297541 ;-17.276272 ;
22.300000 ;-23.311349 ;-17.277906 ;
22.400000 ;-23.306404 ;-17.278453 ;
22.500000 ;-23.286848 ;-17.278155 ;
22.600000 ;-23.285916 ;-17.278958 ;
22.700000 ;-23.301576 ;-17.280743 ;
22.800000 ;-23.300010 ;-17.281522 ;
22.900000 ;-23.294827 ;-17.282096 ;
23.000000 ;-23.302972 ;-17.283459 ;
23.100000 ;-23.304255 ;-17.284422 ;
23.200000 ;-23.301626 ;-17.285159 ;
23.300000 ;-23.307818 ;-17.286418 ;
23.400000 ;-23.311552 ;-17.287534 ;
23.500000 ;-23.307506 ;-17.288194 ;
23.600000 ;-23.305277 ;-17.288962 ;
23.700000 ;-23.319558 ;-17.290700 ;
23.800000 ;-23.327252 ;-17.292050 ;
23.900000 ;-23.315050 ;-17.292232 ;
24.000000 ;-23.299340 ;-17.292208 ;
24.100000 ;-23.318823 ;-17.294246 ;
24.200000 ;-23.342842 ;-17.296546 ;
24.300000 ;-23.325593 ;-17.296425 ;
24.400000 ;-23.293766 ;-17.295452 ;
24.500000 ;-23.314809 ;-17.297576 ;
24.600000 ;-23.329123 ;-17.299297 ;
24.700000 ;-23.315000 ;-17.299345 ;
24.800000 ;-23.318795 ;-17.300445 ;
24.900000 ;-23.327420 ;-17.301824 ;
25.000000 ;-23.324899 ;-17.302543 ;
25.100000 ;-23.327925 ;-17.303585 ;
25.200000 ;-23.333327 ;-17.304762 ;
25.300000 ;-23.331976 ;-17.305537 ;
25.400000 ;-23.330536 ;-17.306302 ;
25.500000 ;-23.339826 ;-17.307694 ;
25.600000 ;-23.344556 ;-17.308812 ;
25.700000 ;-23.337544 ;-17.309234 ;
25.800000 ;-23.330481 ;-17.309648 ;
25.900000 ;-23.348912 ;-17.311556 ;
26.000000 ;-23.366722 ;-17.313421 ;
26.100000 ;-23.351850 ;-17.313361 ;
26.200000 ;-23.322568 ;-17.312451 ;
26.300000 ;-23.338136 ;-17.314171 ;
26.400000 ;-23.364953 ;-17.316543 ;
26.500000 ;-23.349874 ;-17.316447 ;
26.600000 ;-23.329606 ;-17.316045 ;
26.700000 ;-23.349405 ;-17.317995 ;
26.800000 ;-23.352980 ;-17.318981 ;
26.900000 ;-23.348053 ;-17.319462 ;
27.000000 ;-23.356267 ;-17.320713 ;
27.100000 ;-23.358331 ;-17.321595 ;
27.200000 ;-23.356084 ;-17.322217 ;
27.300000 ;-23.362118 ;-17.323323 ;
27.400000 ;-23.366378 ;-17.324319 ;
27.500000 ;-23.362946 ;-17.324856 ;
27.600000 ;-23.360286 ;-17.325433 ;
27.700000 ;-23.374401 ;-17.326994 ;
27.800000 ;-23.384056 ;-17.328286 ;
27.900000 ;-23.372966 ;-17.328350 ;
28.000000 ;-23.355141 ;-17.328014 ;
28.100000 ;-23.365472 ;-17.329332 ;
28.200000 ;-23.376967 ;-17.330713 ;
28.300000 ;-23.370771 ;-17.331045 ;
28.400000 ;-23.371986 ;-17.331810 ;
28.500000 ;-23.379133 ;-17.332921 ;
28.600000 ;-23.378045 ;-17.333540 ;
28.700000 ;-23.378109 ;-17.334222 ;
28.800000 ;-23.385349 ;-17.335324 ;
28.900000 ;-23.386587 ;-17.336066 ;
29.000000 ;-23.381453 ;-17.336428 ;
29.100000 ;-23.384697 ;-17.337279 ;
29.200000 ;-23.400252 ;-17.338853 ;
29.300000 ;-23.401337 ;-17.339568 ;
29.400000 ;-23.384737 ;-17.339235 ;
29.500000 ;-23.377222 ;-17.339434 ;
29.600000 ;-23.406924 ;-17.341822 ;
29.700000 ;-23.417983 ;-17.343105 ;
29.800000 ;-23.389062 ;-17.342030 ;
29.900000 ;-23.373002 ;-17.341713 ;
30.000000 ;-23.400614 ;-17.343965 ;
30.100000 ;-23.402857 ;-17.344712 ;
30.200000 ;-23.388527 ;-17.344477 ;
30.300000 ;-23.400107 ;-17.345772 ;
30.400000 ;-23.404291 ;-17.346624 ;
30.500000 ;-23.401055 ;-17.347034 ;
30.600000 ;-23.407210 ;-17.347996 ;
30.700000 ;-23.410403 ;-17.348778 ;
30.800000 ;-23.407380 ;-17.349189 ;
30.900000 ;-23.409717 ;-17.349913 ;
31.000000 ;-23.419416 ;-17.351069 ;
31.100000 ;-23.419755 ;-17.351668 ;
31.200000 ;-23.410244 ;-17.351680 ;
31.300000 ;-23.409679 ;-17.352218 ;
31.400000 ;-23.434274 ;-17.354239 ;
31.500000 ;-23.441138 ;-17.355208 ;
31.600000 ;-23.416183 ;-17.354295 ;
31.700000 ;-23.396508 ;-17.353693 ;
31.800000 ;-23.427417 ;-17.356074 ;
31.900000 ;-23.439724 ;-17.357349 ;
32.000000 ;-23.413640 ;-17.356355 ;
32.100000 ;-23.412849 ;-17.356857 ;
32.200000 ;-23.428712 ;-17.358338 ;
32.300000 ;-23.425279 ;-17.358673 ;
32.400000 ;-23.426133 ;-17.359259 ;
32.500000 ;-23.432954 ;-17.360196 ;
32.600000 ;-23.431985 ;-17.360668 ;
32.700000 ;-23.432014 ;-17.361196 ;
32.800000 ;-23.438935 ;-17.362131 ;
32.900000 ;-23.440102 ;-17.362720 ;
33.000000 ;-23.434954 ;-17.362933 ;
33.100000 ;-23.437596 ;-17.363604 ;
33.200000 ;-23.453745 ;-17.365073 ;
33.300000 ;-23.455705 ;-17.365698 ;
33.400000 ;-23.438553 ;-17.365189 ;
33.500000 ;-23.427999 ;-17.365068 ;
33.600000 ;-23.444906 ;-17.366573 ;
33.700000 ;-23.448890 ;-17.367307 ;
33.800000 ;-23.440782 ;-17.367321 ;
33.900000 ;-23.447846 ;-17.368234 ;
34.000000 ;-23.451808 ;-17.368960 ;
34.100000 ;-23.448774 ;-17.369268 ;
34.200000 ;-23.452718 ;-17.369988 ;
34.300000 ;-23.458498 ;-17.370815 ;
34.400000 ;-23.456271 ;-17.371164 ;
34.500000 ;-23.451564 ;-17.371363 ;
34.600000 ;-23.461961 ;-17.372456 ;
34.700000 ;-23.473983 ;-17.373642 ;
34.800000 ;-23.466663 ;-17.373679 ;
34.900000 ;-23.448569 ;-17.373075 ;
35.000000 ;-23.456895 ;-17.374036 ;
35.100000 ;-23.486224 ;-17.376236 ;
35.200000 ;-23.479611 ;-17.376305 ;
35.300000 ;-23.445240 ;-17.374731 ;
35.400000 ;-23.453919 ;-17.375708 ;
35.500000 ;-23.474866 ;-17.377405 ;
35.600000 ;-23.464989 ;-17.377270 ;
35.700000 ;-23.460981 ;-17.377484 ;
35.800000 ;-23.471883 ;-17.378582 ;
35.900000 ;-23.471042 ;-17.378979 ;
36.000000 ;-23.470928 ;-17.379417 ;
36.100000 ;-23.477182 ;-17.380232 ;
36.200000 ;-23.477189 ;-17.380674 ;
36.300000 ;-23.473959 ;-17.380920 ;
36.400000 ;-23.481039 ;-17.381778 ;
36.500000 ;-23.488078 ;-17.382632 ;
36.600000 ;-23.483190 ;-17.382774 ;
36.700000 ;-23.473658 ;-17.382638 ;
36.800000 ;-23.485017 ;-17.383742 ;
36.900000 ;-23.507143 ;-17.385481 ;
37.000000 ;-23.499601 ;-17.385458 ;
37.100000 ;-23.469241 ;-17.384081 ;
37.200000 ;-23.471810 ;-17.384657 ;
37.300000 ;-23.503079 ;-17.386931 ;
37.400000 ;-23.496562 ;-17.386959 ;
37.500000 ;-23.469795 ;-17.385787 ;
37.600000 ;-23.485942 ;-17.387163 ;
37.700000 ;-23.493570 ;-17.388029 ;
37.800000 ;-23.486809 ;-17.388036 ;
37.900000 ;-23.493534 ;-17.388846 ;
38.000000 ;-23.497076 ;-17.389464 ;
38.100000 ;-23.494171 ;-17.389696 ;
38.200000 ;-23.498134 ;-17.390336 ;
38.300000 ;-23.503488 ;-17.391057 ;
38.400000 ;-23.501040 ;-17.391311 ;
38.500000 ;-23.496292 ;-17.391426 ;
38.600000 ;-23.506786 ;-17.392448 ;
38.700000 ;-23.519390 ;-17.393592 ;
38.800000 ;-23.511962 ;-17.393543 ;
38.900000 ;-23.492437 ;-17.392774 ;
39.000000 ;-23.496302 ;-17.393395 ;
39.100000 ;-23.510427 ;-17.394625 ;
39.200000 ;-23.506358 ;-17.394768 ;
39.300000 ;-23.503453 ;-17.394980 ;
39.400000 ;-23.511279 ;-17.395831 ;
39.500000 ;-23.511233 ;-17.396210 ;
39.600000 ;-23.509099 ;-17.396463 ;
39.700000 ;-23.512202 ;-17.397027 ;
39.800000 ;-23.513650 ;-17.397491 ;
39.900000 ;-23.513679 ;-17.397803 ;
40.000000 ;-23.516938 ;-17.398438 ;
40.100000 ;-23.543598 ;-17.403216 ;
40.200000 ;-23.605683 ;-17.416228 ;
40.300000 ;-23.703998 ;-17.439436 ;
40.400000 ;-23.831921 ;-17.473287 ;
40.500000 ;-23.975554 ;-17.516911 ;
40.600000 ;-24.136999 ;-17.570503 ;
40.700000 ;-24.307024 ;-17.632855 ;
40.800000 ;-24.476765 ;-17.702433 ;
40.900000 ;-24.647447 ;-17.778745 ;
41.000000 ;-24.831822 ;-17.862316 ;
41.100000 ;-25.017903 ;-17.951307 ;
41.200000 ;-25.180853 ;-18.042927 ;
41.300000 ;-25.321610 ;-18.136539 ;
41.400000 ;-25.467479 ;-18.233695 ;
41.500000 ;-25.643219 ;-18.335812 ;
41.600000 ;-25.801070 ;-18.438551 ;
41.700000 ;-25.940280 ;-18.541299 ;
41.800000 ;-26.088785 ;-18.645713 ;
41.900000 ;-26.228244 ;-18.749925 ;
42.000000 ;-26.358465 ;-18.853498 ;
42.100000 ;-26.490341 ;-18.956910 ;
42.200000 ;-26.616056 ;-19.059180 ;
42.300000 ;-26.730323 ;-19.159544 ;
42.400000 ;-26.839589 ;-19.258220 ;
42.500000 ;-26.961745 ;-19.356408 ;
42.600000 ;-27.080088 ;-19.452463 ;
42.700000 ;-27.169365 ;-19.544025 ;
42.800000 ;-27.236372 ;-19.631447 ;
42.900000 ;-27.320132 ;-19.717811 ;
43.000000 ;-27.425440 ;-19.803355 ;
43.100000 ;-27.505810 ;-19.883979 ;
43.200000 ;-27.575234 ;-19.960745 ;
43.300000 ;-27.654481 ;-20.035327 ;
43.400000 ;-27.722214 ;-20.105795 ;
43.500000 ;-27.782582 ;-20.172440 ;
43.600000 ;-27.847052 ;-20.236215 ;
43.700000 ;-27.903876 ;-20.296071 ;
43.800000 ;-27.948965 ;-20.351646 ;
43.900000 ;-27.992849 ;-20.403879 ;
44.000000 ;-28.052573 ;-20.454309 ;
44.100000 ;-28.101179 ;-20.500598 ;
44.200000 ;-28.121473 ;-20.541281 ;
44.300000 ;-28.130097 ;-20.577916 ;
44.400000 ;-28.169026 ;-20.614336 ;
44.500000 ;-28.209403 ;-20.648066 ;
44.600000 ;-28.225468 ;-20.676901 ;
44.700000 ;-28.245059 ;-20.703461 ;
44.800000 ;-28.270654 ;-20.728091 ;
44.900000 ;-28.284781 ;-20.749338 ;
45.000000 ;-28.296723 ;-20.768167 ;
45.100000 ;-28.315244 ;-20.785500 ;
45.200000 ;-28.325924 ;-20.800160 ;
45.300000 ;-28.326980 ;-20.812113 ;
45.400000 ;-28.333037 ;-20.822811 ;
45.500000 ;-28.355341 ;-20.833398 ;
45.600000 ;-28.363040 ;-20.841193 ;
45.700000 ;-28.346211 ;-20.845411 ;
45.800000 ;-28.328778 ;-20.848338 ;
45.900000 ;-28.344877 ;-20.853184 ;
46.000000 ;-28.351873 ;-20.856177 ;
46.100000 ;-28.339284 ;-20.856462 ;
46.200000 ;-28.339641 ;-20.857090 ;
46.300000 ;-28.342228 ;-20.857175 ;
46.400000 ;-28.334400 ;-20.855649 ;
46.500000 ;-28.329301 ;-20.853785 ;
46.600000 ;-28.331309 ;-20.852053 ;
46.700000 ;-28.325066 ;-20.849126 ;
46.800000 ;-28.311147 ;-20.845118 ;
46.900000 ;-28.307642 ;-20.841730 ;
47.000000 ;-28.318053 ;-20.839334 ;
47.100000 ;-28.310906 ;-20.835122 ;
47.200000 ;-28.282529 ;-20.828805 ;
47.300000 ;-28.263822 ;-20.823228 ;
47.400000 ;-28.289128 ;-20.821545 ;
47.500000 ;-28.295123 ;-20.818046 ;
47.600000 ;-28.253872 ;-20.810233 ;
47.700000 ;-28.221071 ;-20.803176 ;
47.800000 ;-28.244083 ;-20.801190 ;
47.900000 ;-28.240964 ;-20.796879 ;
48.000000 ;-28.213497 ;-20.790423 ;
48.100000 ;-28.215432 ;-20.786700 ;
48.200000 ;-28.213079 ;-20.782679 ;
48.300000 ;-28.199462 ;-20.777742 ;
48.400000 ;-28.195769 ;-20.773815 ;
48.500000 ;-28.191810 ;-20.769985 ;
48.600000 ;-28.179735 ;-20.765553 ;
48.700000 ;-28.169863 ;-20.761454 ;
48.800000 ;-28.172344 ;-20.758612 ;
48.900000 ;-28.167434 ;-20.755247 ;
49.000000 ;-28.148781 ;-20.750789 ;
49.100000 ;-28.132239 ;-20.746669 ;
49.200000 ;-28.147032 ;-20.745525 ;
49.300000 ;-28.157228 ;-20.744115 ;
49.400000 ;-28.128920 ;-20.739384 ;
49.500000 ;-28.086472 ;-20.733524 ;
49.600000 ;-28.098434 ;-20.732711 ;
49.700000 ;-28.119860 ;-20.732893 ;
49.800000 ;-28.093026 ;-20.728873 ;
49.900000 ;-28.061560 ;-20.724572 ;
50.000000 ;-28.076280 ;-20.724559 ;
50.100000 ;-28.072482 ;-20.723009 ;
50.200000 ;-28.057846 ;-20.720609 ;
50.300000 ;-28.059405 ;-20.719787 ;
50.400000 ;-28.054461 ;-20.718497 ;
50.500000 ;-28.043486 ;-20.716778 ;
50.600000 ;-28.042044 ;-20.716025 ;
50.700000 ;-28.040377 ;-20.715356 ;
50.800000 ;-28.029472 ;-20.713956 ;
50.900000 ;-28.017173 ;-20.712526 ;
51.000000 ;-28.023875 ;-20.712895 ;
51.100000 ;-28.031186 ;-20.713406 ;
51.200000 ;-28.014673 ;-20.711857 ;
51.300000 ;-27.984746 ;-20.709181 ;
51.400000 ;-27.983084 ;-20.709118 ;
51.500000 ;-27.993294 ;-20.710192 ;
51.600000 ;-27.982304 ;-20.709427 ;
51.700000 ;-27.971960 ;-20.708782 ;
51.800000 ;-27.975027 ;-20.709399 ;
51.900000 ;-27.969264 ;-20.709277 ;
52.000000 ;-27.960187 ;-20.708908 ;
52.100000 ;-27.961782 ;-20.709544 ;
52.200000 ;-27.959567 ;-20.709882 ;
52.300000 ;-27.948287 ;-20.709445 ;
52.400000 ;-27.940055 ;-20.709320 ;
52.500000 ;-27.951284 ;-20.710977 ;
52.600000 ;-27.953978 ;-20.711899 ;
52.700000 ;-27.933453 ;-20.710763 ;
52.800000 ;-27.909224 ;-20.709320 ;
52.900000 ;-27.926301 ;-20.711610 ;
53.000000 ;-27.949046 ;-20.714432 ;
53.100000 ;-27.924129 ;-20.712993 ;
53.200000 ;-27.880606 ;-20.709899 ;
53.300000 ;-27.898043 ;-20.712290 ;
53.400000 ;-27.911133 ;-20.714304 ;
53.500000 ;-27.889941 ;-20.713251 ;
53.600000 ;-27.886507 ;-20.713800 ;
53.700000 ;-27.892511 ;-20.715202 ;
53.800000 ;-27.884950 ;-20.715391 ;
53.900000 ;-27.881816 ;-20.715981 ;
54.000000 ;-27.883764 ;-20.717029 ;
54.100000 ;-27.878009 ;-20.717386 ;
54.200000 ;-27.870041 ;-20.717543 ;
54.300000 ;-27.874777 ;-20.718840 ;
54.400000 ;-27.877472 ;-20.719950 ;
54.500000 ;-27.866259 ;-20.719807 ;
54.600000 ;-27.851013 ;-20.719296 ;
54.700000 ;-27.861627 ;-20.721102 ;
54.800000 ;-27.882689 ;-20.723840 ;
54.900000 ;-27.868592 ;-20.723414 ;
55.000000 ;-27.828422 ;-20.720637 ;
55.100000 ;-27.826876 ;-20.721318 ;
55.200000 ;-27.860046 ;-20.725107 ;
55.300000 ;-27.849706 ;-20.724981 ;
55.400000 ;-27.813118 ;-20.722489 ;
55.500000 ;-27.826503 ;-20.724470 ;
55.600000 ;-27.833101 ;-20.725828 ;
55.700000 ;-27.821331 ;-20.725526 ;
55.800000 ;-27.824308 ;-20.726535 ;
55.900000 ;-27.825541 ;-20.727373 ;
56.000000 ;-27.818636 ;-20.727468 ;
56.100000 ;-27.818253 ;-20.728135 ;
56.200000 ;-27.821543 ;-20.729118 ;
56.300000 ;-27.816292 ;-20.729319 ;
56.400000 ;-27.806505 ;-20.729099 ;
56.500000 ;-27.811717 ;-20.730213 ;
56.600000 ;-27.825310 ;-20.732065 ;
56.700000 ;-27.817814 ;-20.732008 ;
56.800000 ;-27.791815 ;-20.730275 ;
56.900000 ;-27.784238 ;-20.730181 ;
57.000000 ;-27.800067 ;-20.732175 ;
57.100000 ;-27.796797 ;-20.732439 ;
57.200000 ;-27.785335 ;-20.731953 ;
57.300000 ;-27.791614 ;-20.733046 ;
57.400000 ;-27.791118 ;-20.733515 ;
57.500000 ;-27.784100 ;-20.733384 ;
57.600000 ;-27.786867 ;-20.734118 ;
57.700000 ;-27.789371 ;-20.734813 ;
57.800000 ;-27.782453 ;-20.734647 ;
57.900000 ;-27.774429 ;-20.734368 ;
58.000000 ;-27.785166 ;-20.735761 ;
58.100000 ;-27.794722 ;-20.737033 ;
58.200000 ;-27.781346 ;-20.736231 ;
