16.400000 ;-23.726639 ;-23.821935 ;
16.500000 ;-23.722275 ;-23.806480 ;
16.600000 ;-23.710728 ;-23.791616 ;
16.700000 ;-23.696768 ;-23.777489 ;
16.800000 ;-23.697666 ;-23.764737 ;
16.900000 ;-23.702629 ;-23.752895 ;
17.000000 ;-23.688932 ;-23.741040 ;
17.100000 ;-23.662592 ;-23.729373 ;
17.200000 ;-23.659007 ;-23.719241 ;
17.300000 ;-23.684642 ;-23.710856 ;
17.400000 ;-23.677425 ;-23.701778 ;
17.500000 ;-23.635592 ;-23.691912 ;
17.600000 ;-23.629409 ;-23.683959 ;
17.700000 ;-23.649294 ;-23.677512 ;
17.800000 ;-23.638367 ;-23.670339 ;
17.900000 ;-23.624782 ;-23.663512 ;
18.000000 ;-23.632085 ;-23.657922 ;
18.100000 ;-23.628610 ;-23.652315 ;
18.200000 ;-23.623096 ;-23.647008 ;
18.300000 ;-23.625513 ;-23.642370 ;
18.400000 ;-23.622847 ;-23.637876 ;
18.500000 ;-23.615986 ;-23.633541 ;
18.600000 ;-23.618039 ;-23.629857 ;
18.700000 ;-23.623132 ;-23.626579 ;
18.800000 ;-23.617252 ;-23.623149 ;
18.900000 ;-23.604374 ;-23.619706 ;
19.000000 ;-23.607362 ;-23.617120 ;
19.100000 ;-23.630020 ;-23.615521 ;
19.200000 ;-23.627354 ;-23.613163 ;
19.300000 ;-23.595357 ;-23.609880 ;
19.400000 ;-23.581631 ;-23.607497 ;
19.500000 ;-23.614016 ;-23.607070 ;
19.600000 ;-23.616810 ;-23.605673 ;
19.700000 ;-23.585682 ;-23.603133 ;
19.800000 ;-23.591187 ;-23.602161 ;
19.900000 ;-23.602638 ;-23.601560 ;
20.000000 ;-23.595738 ;-23.600384 ;
20.100000 ;-23.597977 ;-23.599690 ;
20.200000 ;-23.602110 ;-23.599188 ;
20.300000 ;-23.598883 ;-23.598515 ;
20.400000 ;-23.599408 ;-23.598092 ;
20.500000 ;-23.604667 ;-23.597952 ;
20.600000 ;-23.603258 ;-23.597647 ;
20.700000 ;-23.597054 ;-23.597245 ;
20.800000 ;-23.601846 ;-23.597349 ;
20.900000 ;-23.616563 ;-23.597912 ;
21.000000 ;-23.614400 ;-23.597897 ;
21.100000 ;-23.594826 ;-23.597278 ;
21.200000 ;-23.587528 ;-23.597197 ;
21.300000 ;-23.603943 ;-23.598088 ;
21.400000 ;-23.604945 ;-23.598439 ;
21.500000 ;-23.597014 ;-23.598497 ;
21.600000 ;-23.604487 ;-23.599198 ;
21.700000 ;-23.606828 ;-23.599745 ;
21.800000 ;-23.603352 ;-23.600110 ;
21.900000 ;-23.607959 ;-23.600825 ;
22.000000 ;-23.612556 ;-23.601576 ;
22.100000 ;-23.609170 ;-23.602052 ;
22.200000 ;-23.604889 ;-23.602524 ;
22.300000 ;-23.616732 ;-23.603647 ;
22.400000 ;-23.627204 ;-23.604743 ;
22.500000 ;-23.617779 ;-23.605096 ;
22.600000 ;-23.599616 ;-23.605135 ;
22.700000 ;-23.611212 ;-23.606342 ;
22.800000 ;-23.639957 ;-23.608225 ;
22.900000 ;-23.630205 ;-23.608644 ;
23.000000 ;-23.594868 ;-23.608097 ;
23.100000 ;-23.606615 ;-23.609379 ;
23.200000 ;-23.626656 ;-23.610990 ;
23.300000 ;-23.615527 ;-23.611409 ;
23.400000 ;-23.613072 ;-23.612176 ;
23.500000 ;-23.623600 ;-23.613454 ;
23.600000 ;-23.622380 ;-23.614286 ;
23.700000 ;-23.622977 ;-23.615195 ;
23.800000 ;-23.629080 ;-23.616324 ;
23.900000 ;-23.628829 ;-23.617212 ;
24.000000 ;-23.625953 ;-23.618004 ;
24.100000 ;-23.633602 ;-23.619207 ;
24.200000 ;-23.640360 ;-23.620379 ;
24.300000 ;-23.635208 ;-23.621093 ;
24.400000 ;-23.626014 ;-23.621652 ;
24.500000 ;-23.638450 ;-23.623049 ;
24.600000 ;-23.660820 ;-23.624828 ;
24.700000 ;-23.652845 ;-23.625438 ;
24.800000 ;-23.622016 ;-23.625168 ;
24.900000 ;-23.624804 ;-23.626195 ;
25.000000 ;-23.657087 ;-23.628356 ;
25.100000 ;-23.650984 ;-23.629033 ;
25.200000 ;-23.623620 ;-23.628891 ;
25.300000 ;-23.639934 ;-23.630436 ;
25.400000 ;-23.648248 ;-23.631667 ;
25.500000 ;-23.641804 ;-23.632324 ;
25.600000 ;-23.648706 ;-23.633497 ;
25.700000 ;-23.652632 ;-23.634550 ;
25.800000 ;-23.650097 ;-23.635350 ;
25.900000 ;-23.654241 ;-23.636406 ;
26.000000 ;-23.659932 ;-23.637518 ;
26.100000 ;-23.657947 ;-23.638329 ;
26.200000 ;-23.653472 ;-23.639039 ;
26.300000 ;-23.663904 ;-23.640323 ;
26.400000 ;-23.677278 ;-23.641715 ;
26.500000 ;-23.670839 ;-23.642337 ;
26.600000 ;-23.651434 ;-23.642454 ;
26.700000 ;-23.654105 ;-23.643421 ;
26.800000 ;-23.669277 ;-23.644866 ;
26.900000 ;-23.666382 ;-23.645607 ;
27.000000 ;-23.662889 ;-23.646320 ;
27.100000 ;-23.671249 ;-23.647489 ;
27.200000 ;-23.672039 ;-23.648359 ;
27.300000 ;-23.669919 ;-23.649111 ;
27.400000 ;-23.676829 ;-23.650209 ;
27.500000 ;-23.680192 ;-23.651165 ;
27.600000 ;-23.675775 ;-23.651813 ;
27.700000 ;-23.674634 ;-23.652584 ;
27.800000 ;-23.689877 ;-23.653985 ;
27.900000 ;-23.696233 ;-23.655037 ;
28.000000 ;-23.682658 ;-23.655312 ;
28.100000 ;-23.668292 ;-23.655551 ;
28.200000 ;-23.691203 ;-23.657229 ;
28.300000 ;-23.712522 ;-23.658837 ;
28.400000 ;-23.691832 ;-23.658818 ;
28.500000 ;-23.662572 ;-23.658465 ;
28.600000 ;-23.686931 ;-23.660182 ;
28.700000 ;-23.698372 ;-23.661391 ;
28.800000 ;-23.683207 ;-23.661564 ;
28.900000 ;-23.689402 ;-23.662562 ;
29.000000 ;-23.697127 ;-23.663615 ;
29.100000 ;-23.694032 ;-23.664243 ;
29.200000 ;-23.697870 ;-23.665136 ;
29.300000 ;-23.702916 ;-23.666071 ;
29.400000 ;-23.701013 ;-23.666731 ;
29.500000 ;-23.700066 ;-23.667424 ;
29.600000 ;-23.709762 ;-23.668526 ;
29.700000 ;-23.713650 ;-23.669398 ;
29.800000 ;-23.705763 ;-23.669808 ;
29.900000 ;-23.699421 ;-23.670273 ;
30.000000 ;-23.719748 ;-23.671769 ;
30.100000 ;-23.735612 ;-23.673086 ;
30.200000 ;-23.718123 ;-23.673107 ;
30.300000 ;-23.689691 ;-23.672701 ;
30.400000 ;-23.709436 ;-23.674159 ;
30.500000 ;-23.733640 ;-23.675782 ;
30.600000 ;-23.715428 ;-23.675756 ;
30.700000 ;-23.698755 ;-23.675789 ;
30.800000 ;-23.718344 ;-23.677226 ;
30.900000 ;-23.720186 ;-23.677967 ;
31.000000 ;-23.715976 ;-23.678470 ;
31.100000 ;-23.724087 ;-23.679448 ;
31.200000 ;-23.725418 ;-23.680159 ;
31.300000 ;-23.723147 ;-23.680725 ;
31.400000 ;-23.729497 ;-23.681624 ;
31.500000 ;-23.733198 ;-23.682415 ;
31.600000 ;-23.729129 ;-23.682901 ;
31.700000 ;-23.726846 ;-23.683452 ;
31.800000 ;-23.741735 ;-23.684667 ;
31.900000 ;-23.750207 ;-23.685629 ;
32.000000 ;-23.737599 ;-23.685768 ;
32.100000 ;-23.720094 ;-23.685713 ;
32.200000 ;-23.732093 ;-23.686803 ;
32.300000 ;-23.742400 ;-23.687823 ;
32.400000 ;-23.735242 ;-23.688159 ;
32.500000 ;-23.737414 ;-23.688856 ;
32.600000 ;-23.744072 ;-23.689724 ;
32.700000 ;-23.742345 ;-23.690262 ;
32.800000 ;-23.742778 ;-23.690881 ;
32.900000 ;-23.749864 ;-23.691757 ;
33.000000 ;-23.750405 ;-23.692374 ;
33.100000 ;-23.744892 ;-23.692751 ;
33.200000 ;-23.749042 ;-23.693503 ;
33.300000 ;-23.764365 ;-23.694686 ;
33.400000 ;-23.764040 ;-23.695256 ;
33.500000 ;-23.746535 ;-23.695155 ;
33.600000 ;-23.740693 ;-23.695506 ;
33.700000 ;-23.771276 ;-23.697269 ;
33.800000 ;-23.779783 ;-23.698169 ;
33.900000 ;-23.748994 ;-23.697541 ;
34.000000 ;-23.736164 ;-23.697612 ;
34.100000 ;-23.763466 ;-23.699238 ;
34.200000 ;-23.763654 ;-23.699804 ;
34.300000 ;-23.749693 ;-23.699817 ;
34.400000 ;-23.761736 ;-23.700842 ;
34.500000 ;-23.765087 ;-23.701525 ;
34.600000 ;-23.761731 ;-23.701943 ;
34.700000 ;-23.768001 ;-23.702735 ;
34.800000 ;-23.770682 ;-23.703384 ;
34.900000 ;-23.767254 ;-23.703791 ;
35.000000 ;-23.769965 ;-23.704436 ;
35.100000 ;-23.779450 ;-23.705343 ;
35.200000 ;-23.779002 ;-23.705859 ;
35.300000 ;-23.768969 ;-23.705998 ;
35.400000 ;-23.769329 ;-23.706541 ;
35.500000 ;-23.794192 ;-23.708035 ;
35.600000 ;-23.799430 ;-23.708762 ;
35.700000 ;-23.773074 ;-23.708257 ;
35.800000 ;-23.754871 ;-23.708069 ;
35.900000 ;-23.786826 ;-23.709830 ;
36.000000 ;-23.797127 ;-23.710743 ;
36.100000 ;-23.769838 ;-23.710191 ;
36.200000 ;-23.770934 ;-23.710746 ;
36.300000 ;-23.786101 ;-23.711845 ;
36.400000 ;-23.781827 ;-23.712183 ;
36.500000 ;-23.783093 ;-23.712735 ;
36.600000 ;-23.789581 ;-23.713489 ;
36.700000 ;-23.788140 ;-23.713931 ;
36.800000 ;-23.788243 ;-23.714431 ;
36.900000 ;-23.795029 ;-23.715190 ;
37.000000 ;-23.795724 ;-23.715709 ;
37.100000 ;-23.790208 ;-23.715983 ;
37.200000 ;-23.793224 ;-23.716588 ;
37.300000 ;-23.809311 ;-23.717701 ;
37.400000 ;-23.810430 ;-23.718227 ;
37.500000 ;-23.792507 ;-23.718009 ;
37.600000 ;-23.782499 ;-23.718098 ;
37.700000 ;-23.799529 ;-23.719240 ;
37.800000 ;-23.802771 ;-23.719841 ;
37.900000 ;-23.794414 ;-23.719987 ;
38.000000 ;-23.801636 ;-23.720740 ;
38.100000 ;-23.805215 ;-23.721349 ;
38.200000 ;-23.801864 ;-23.721684 ;
38.300000 ;-23.805873 ;-23.722306 ;
38.400000 ;-23.811404 ;-23.722985 ;
38.500000 ;-23.808757 ;-23.723343 ;
38.600000 ;-23.803864 ;-23.723610 ;
38.700000 ;-23.814523 ;-23.724484 ;
38.800000 ;-23.826222 ;-23.725396 ;
38.900000 ;-23.818208 ;-23.725536 ;
39.000000 ;-23.799742 ;-23.725266 ;
39.100000 ;-23.808791 ;-23.726069 ;
39.200000 ;-23.837940 ;-23.727652 ;
39.300000 ;-23.830254 ;-23.727797 ;
39.400000 ;-23.795338 ;-23.726880 ;
39.500000 ;-23.804880 ;-23.727698 ;
39.600000 ;-23.825449 ;-23.728941 ;
39.700000 ;-23.814871 ;-23.728965 ;
39.800000 ;-23.810665 ;-23.729234 ;
39.900000 ;-23.817085 ;-23.729753 ;
40.000000 ;-23.821094 ;-23.730395 ;
40.100000 ;-23.847987 ;-23.734095 ;
40.200000 ;-23.919372 ;-23.744471 ;
40.300000 ;-24.010833 ;-23.762012 ;
40.400000 ;-24.139951 ;-23.788515 ;
40.500000 ;-24.289931 ;-23.823590 ;
40.600000 ;-24.447789 ;-23.866606 ;
40.700000 ;-24.618728 ;-23.917702 ;
40.800000 ;-24.794166 ;-23.976051 ;
40.900000 ;-24.965639 ;-24.040636 ;
41.000000 ;-25.135663 ;-24.111084 ;
41.100000 ;-25.318416 ;-24.187648 ;
41.200000 ;-25.501761 ;-24.269059 ;
41.300000 ;-25.660534 ;-24.353394 ;
41.400000 ;-25.797037 ;-24.440186 ;
41.500000 ;-25.941732 ;-24.530455 ;
41.600000 ;-26.113387 ;-24.624663 ;
41.700000 ;-26.263973 ;-24.719860 ;
41.800000 ;-26.398093 ;-24.815792 ;
41.900000 ;-26.542322 ;-24.913345 ;
42.000000 ;-26.676322 ;-25.011070 ;
42.100000 ;-26.801031 ;-25.108616 ;
42.200000 ;-26.928221 ;-25.206221 ;
42.300000 ;-27.048809 ;-25.303064 ;
42.400000 ;-27.157280 ;-25.398527 ;
42.500000 ;-27.261151 ;-25.492703 ;
42.600000 ;-27.378805 ;-25.586288 ;
42.700000 ;-27.490433 ;-25.677964 ;
42.800000 ;-27.572506 ;-25.766223 ;
42.900000 ;-27.634765 ;-25.851370 ;
43.000000 ;-27.718871 ;-25.935449 ;
43.100000 ;-27.816973 ;-26.017866 ;
43.200000 ;-27.889002 ;-26.096278 ;
43.300000 ;-27.954487 ;-26.171623 ;
43.400000 ;-28.028423 ;-26.244610 ;
43.500000 ;-28.090022 ;-26.314000 ;
43.600000 ;-28.145094 ;-26.380043 ;
43.700000 ;-28.204849 ;-26.443310 ;
43.800000 ;-28.256203 ;-26.503044 ;
43.900000 ;-28.295625 ;-26.559039 ;
44.000000 ;-28.335216 ;-26.611975 ;
44.100000 ;-28.390651 ;-26.662756 ;
44.200000 ;-28.432804 ;-26.709781 ;
44.300000 ;-28.447043 ;-26.752276 ;
44.400000 ;-28.453048 ;-26.791421 ;
44.500000 ;-28.491044 ;-26.829569 ;
44.600000 ;-28.525066 ;-26.864765 ;
44.700000 ;-28.535559 ;-26.895984 ;
44.800000 ;-28.553114 ;-26.925079 ;
44.900000 ;-28.574813 ;-26.951987 ;
45.000000 ;-28.584706 ;-26.975902 ;
45.100000 ;-28.593744 ;-26.997564 ;
45.200000 ;-28.609458 ;-27.017519 ;
45.300000 ;-28.616680 ;-27.035010 ;
45.400000 ;-28.614420 ;-27.050094 ;
45.500000 ;-28.618891 ;-27.063817 ;
45.600000 ;-28.638768 ;-27.076792 ;
45.700000 ;-28.642437 ;-27.087301 ;
45.800000 ;-28.622337 ;-27.095014 ;
45.900000 ;-28.605295 ;-27.101585 ;
46.000000 ;-28.633405 ;-27.109548 ;
46.100000 ;-28.651594 ;-27.115813 ;
46.200000 ;-28.618489 ;-27.118077 ;
46.300000 ;-28.578971 ;-27.119026 ;
46.400000 ;-28.603314 ;-27.122810 ;
46.500000 ;-28.609458 ;-27.124758 ;
46.600000 ;-28.583842 ;-27.124160 ;
46.700000 ;-28.583370 ;-27.124382 ;
46.800000 ;-28.584609 ;-27.124134 ;
46.900000 ;-28.572681 ;-27.122614 ;
47.000000 ;-28.568018 ;-27.121067 ;
47.100000 ;-28.565306 ;-27.119238 ;
47.200000 ;-28.554335 ;-27.116587 ;
47.300000 ;-28.543050 ;-27.113621 ;
47.400000 ;-28.544580 ;-27.111144 ;
47.500000 ;-28.541134 ;-27.108165 ;
47.600000 ;-28.523447 ;-27.104187 ;
47.700000 ;-28.504063 ;-27.099969 ;
47.800000 ;-28.513778 ;-27.097321 ;
47.900000 ;-28.528366 ;-27.094873 ;
48.000000 ;-28.504939 ;-27.090172 ;
48.100000 ;-28.458174 ;-27.084090 ;
48.200000 ;-28.457102 ;-27.080634 ;
48.300000 ;-28.484712 ;-27.078838 ;
48.400000 ;-28.465161 ;-27.074346 ;
48.500000 ;-28.423706 ;-27.068631 ;
48.600000 ;-28.434577 ;-27.065984 ;
48.700000 ;-28.434581 ;-27.062773 ;
48.800000 ;-28.417542 ;-27.058652 ;
48.900000 ;-28.416356 ;-27.055528 ;
49.000000 ;-28.411909 ;-27.052305 ;
49.100000 ;-28.399774 ;-27.048736 ;
49.200000 ;-28.395134 ;-27.045700 ;
49.300000 ;-28.393214 ;-27.042926 ;
49.400000 ;-28.382532 ;-27.039757 ;
49.500000 ;-28.367977 ;-27.036476 ;
49.600000 ;-28.369607 ;-27.034242 ;
49.700000 ;-28.378438 ;-27.032537 ;
49.800000 ;-28.365250 ;-27.029679 ;
49.900000 ;-28.333833 ;-27.025888 ;
50.000000 ;-28.322526 ;-27.023370 ;
50.100000 ;-28.334159 ;-27.022285 ;
50.200000 ;-28.326106 ;-27.020180 ;
50.300000 ;-28.310499 ;-27.017751 ;
50.400000 ;-28.312666 ;-27.016454 ;
50.500000 ;-28.307791 ;-27.014859 ;
50.600000 ;-28.296679 ;-27.013009 ;
50.700000 ;-28.295596 ;-27.011838 ;
50.800000 ;-28.293983 ;-27.010735 ;
50.900000 ;-28.282978 ;-27.009188 ;
51.000000 ;-28.271132 ;-27.007685 ;
51.100000 ;-28.278431 ;-27.007372 ;
51.200000 ;-28.284442 ;-27.007072 ;
51.300000 ;-28.267161 ;-27.005517 ;
51.400000 ;-28.238819 ;-27.003407 ;
51.500000 ;-28.243911 ;-27.003293 ;
51.600000 ;-28.272624 ;-27.004608 ;
51.700000 ;-28.257846 ;-27.003499 ;
51.800000 ;-28.209449 ;-27.000528 ;
51.900000 ;-28.211844 ;-27.000535 ;
52.000000 ;-28.232042 ;-27.001622 ;
52.100000 ;-28.215492 ;-27.000659 ;
52.200000 ;-28.202419 ;-26.999950 ;
52.300000 ;-28.209980 ;-27.000476 ;
52.400000 ;-28.204104 ;-27.000278 ;
52.500000 ;-28.197120 ;-27.000063 ;
52.600000 ;-28.198927 ;-27.000394 ;
52.700000 ;-28.194179 ;-27.000390 ;
52.800000 ;-28.184514 ;-27.000139 ;
52.900000 ;-28.185636 ;-27.000544 ;
53.000000 ;-28.189876 ;-27.001159 ;
53.100000 ;-28.180936 ;-27.001048 ;
53.200000 ;-28.163684 ;-27.000487 ;
53.300000 ;-28.165010 ;-27.001017 ;
53.400000 ;-28.189211 ;-27.002884 ;
53.500000 ;-28.184212 ;-27.003096 ;
53.600000 ;-28.144898 ;-27.001361 ;
53.700000 ;-28.125234 ;-27.000769 ;
53.800000 ;-28.160161 ;-27.003322 ;
53.900000 ;-28.162517 ;-27.004023 ;
54.000000 ;-28.123884 ;-27.002387 ;
54.100000 ;-28.124847 ;-27.003032 ;
54.200000 ;-28.136796 ;-27.004314 ;
54.300000 ;-28.126475 ;-27.004326 ;
54.400000 ;-28.124551 ;-27.004827 ;
54.500000 ;-28.127306 ;-27.005601 ;
54.600000 ;-28.121038 ;-27.005860 ;
54.700000 ;-28.117185 ;-27.006261 ;
54.800000 ;-28.120725 ;-27.007087 ;
54.900000 ;-28.117235 ;-27.007511 ;
55.000000 ;-28.106711 ;-27.007530 ;
55.100000 ;-28.105752 ;-27.008097 ;
55.200000 ;-28.120644 ;-27.009570 ;
55.300000 ;-28.119037 ;-27.010095 ;
55.400000 ;-28.094732 ;-27.009313 ;
55.500000 ;-28.076472 ;-27.008873 ;
55.600000 ;-28.092044 ;-27.010369 ;
55.700000 ;-28.094283 ;-27.011094 ;
55.800000 ;-28.080521 ;-27.010894 ;
55.900000 ;-28.083686 ;-27.011660 ;
56.000000 ;-28.085402 ;-27.012334 ;
56.100000 ;-28.078284 ;-27.012493 ;
56.200000 ;-28.077669 ;-27.013017 ;
56.300000 ;-28.081401 ;-27.013782 ;
56.400000 ;-28.076347 ;-27.014034 ;
56.500000 ;-28.066405 ;-27.013995 ;
56.600000 ;-28.071483 ;-27.014809 ;
56.700000 ;-28.084559 ;-27.016071 ;
56.800000 ;-28.076933 ;-27.016136 ;
56.900000 ;-28.051840 ;-27.015188 ;
57.000000 ;-28.046838 ;-27.015382 ;
57.100000 ;-28.080486 ;-27.017781 ;
57.200000 ;-28.082145 ;-27.018335 ;
57.300000 ;-28.040098 ;-27.016375 ;
57.400000 ;-28.026991 ;-27.016061 ;
57.500000 ;-28.055173 ;-27.018103 ;
57.600000 ;-28.050055 ;-27.018223 ;
57.700000 ;-28.031415 ;-27.017558 ;
57.800000 ;-28.042598 ;-27.018591 ;
57.900000 ;-28.042893 ;-27.018988 ;
58.000000 ;-28.036016 ;-27.018962 ;
58.100000 ;-28.040245 ;-27.019561 ;
58.200000 ;-28.040215 ;-27.019905 ;
