8.900000 ;-27.498836 ;-20.389669 ;
9.000000 ;-27.511161 ;-20.390798 ;
9.100000 ;-27.514680 ;-20.391147 ;
9.200000 ;-27.501952 ;-20.390055 ;
9.300000 ;-27.495271 ;-20.389502 ;
9.400000 ;-27.515658 ;-20.391354 ;
9.500000 ;-27.521543 ;-20.391921 ;
9.600000 ;-27.500392 ;-20.390090 ;
9.700000 ;-27.489687 ;-20.389186 ;
9.800000 ;-27.499542 ;-20.390109 ;
9.900000 ;-27.518567 ;-20.397852 ;
10.000000 ;-27.532049 ;-20.421409 ;
10.100000 ;-27.554384 ;-20.466043 ;
10.200000 ;-27.543263 ;-20.508179 ;
10.300000 ;-27.502796 ;-20.540065 ;
10.400000 ;-27.435549 ;-20.556943 ;
10.500000 ;-27.343953 ;-20.556130 ;
10.600000 ;-27.234951 ;-20.538386 ;
10.700000 ;-27.108468 ;-20.504844 ;
10.800000 ;-26.971784 ;-20.456818 ;
10.900000 ;-26.838465 ;-20.396034 ;
11.000000 ;-26.704879 ;-20.324331 ;
11.100000 ;-26.558990 ;-20.242592 ;
11.200000 ;-26.407116 ;-20.152849 ;
11.300000 ;-26.273608 ;-20.058359 ;
11.400000 ;-26.154908 ;-19.960226 ;
11.500000 ;-26.017886 ;-19.857108 ;
11.600000 ;-25.866375 ;-19.750403 ;
11.700000 ;-25.743724 ;-19.644464 ;
11.800000 ;-25.649779 ;-19.540069 ;
11.900000 ;-25.531101 ;-19.433858 ;
12.000000 ;-25.395433 ;-19.327048 ;
12.100000 ;-25.300681 ;-19.224535 ;
12.200000 ;-25.213767 ;-19.124238 ;
12.300000 ;-25.109554 ;-19.024660 ;
12.400000 ;-25.017562 ;-18.928254 ;
12.500000 ;-24.940521 ;-18.835432 ;
12.600000 ;-24.856969 ;-18.744821 ;
12.700000 ;-24.775824 ;-18.657182 ;
12.800000 ;-24.709775 ;-18.573492 ;
12.900000 ;-24.641979 ;-18.492624 ;
13.000000 ;-24.569482 ;-18.414403 ;
13.100000 ;-24.507374 ;-18.339865 ;
13.200000 ;-24.460982 ;-18.269332 ;
13.300000 ;-24.405522 ;-18.201114 ;
13.400000 ;-24.337759 ;-18.134950 ;
13.500000 ;-24.282165 ;-18.072406 ;
13.600000 ;-24.258510 ;-18.014687 ;
13.700000 ;-24.219341 ;-17.958625 ;
13.800000 ;-24.151367 ;-17.903293 ;
13.900000 ;-24.099040 ;-17.851478 ;
14.000000 ;-24.085244 ;-17.804548 ;
14.100000 ;-24.050186 ;-17.758588 ;
14.200000 ;-23.997208 ;-17.713732 ;
14.300000 ;-23.973644 ;-17.672893 ;
14.400000 ;-23.949353 ;-17.634070 ;
14.500000 ;-23.913884 ;-17.596523 ;
14.600000 ;-23.889124 ;-17.561538 ;
14.700000 ;-23.867914 ;-17.528582 ;
14.800000 ;-23.839746 ;-17.496923 ;
14.900000 ;-23.813843 ;-17.467053 ;
15.000000 ;-23.799937 ;-17.439491 ;
15.100000 ;-23.780924 ;-17.413113 ;
15.200000 ;-23.752302 ;-17.387575 ;
15.300000 ;-23.729124 ;-17.363726 ;
15.400000 ;-23.729248 ;-17.342578 ;
15.500000 ;-23.719452 ;-17.322055 ;
15.600000 ;-23.684677 ;-17.301191 ;
15.700000 ;-23.651465 ;-17.281528 ;
15.800000 ;-23.660693 ;-17.265467 ;
15.900000 ;-23.660008 ;-17.249801 ;
16.000000 ;-23.624496 ;-17.232996 ;
16.100000 ;-23.602007 ;-17.217868 ;
16.200000 ;-23.608641 ;-17.205326 ;
16.300000 ;-23.596383 ;-17.192457 ;
16.400000 ;-23.578248 ;-17.179998 ;
16.500000 ;-23.576931 ;-17.169262 ;
16.600000 ;-23.568654 ;-17.158791 ;
16.700000 ;-23.555396 ;-17.148668 ;
16.800000 ;-23.552312 ;-17.139758 ;
16.900000 ;-23.547848 ;-17.131342 ;
17.000000 ;-23.535598 ;-17.123009 ;
17.100000 ;-23.525442 ;-17.115315 ;
17.200000 ;-23.530935 ;-17.109029 ;
17.300000 ;-23.529986 ;-17.102822 ;
17.400000 ;-23.511910 ;-17.096041 ;
17.500000 ;-23.493362 ;-17.089643 ;
17.600000 ;-23.507594 ;-17.085555 ;
17.700000 ;-23.519988 ;-17.081721 ;
17.800000 ;-23.496236 ;-17.076114 ;
17.900000 ;-23.464846 ;-17.070387 ;
18.000000 ;-23.482046 ;-17.067812 ;
18.100000 ;-23.489735 ;-17.064964 ;
18.200000 ;-23.469302 ;-17.060740 ;
18.300000 ;-23.467478 ;-17.057865 ;
18.400000 ;-23.473494 ;-17.055689 ;
18.500000 ;-23.466659 ;-17.052986 ;
18.600000 ;-23.464430 ;-17.050767 ;
18.700000 ;-23.467260 ;-17.049045 ;
18.800000 ;-23.462991 ;-17.047096 ;
18.900000 ;-23.457370 ;-17.045245 ;
19.000000 ;-23.462765 ;-17.044206 ;
19.100000 ;-23.464878 ;-17.043131 ;
19.200000 ;-23.455972 ;-17.041560 ;
19.300000 ;-23.446982 ;-17.040122 ;
19.400000 ;-23.461157 ;-17.040166 ;
19.500000 ;-23.473620 ;-17.040230 ;
19.600000 ;-23.457815 ;-17.038762 ;
19.700000 ;-23.431205 ;-17.036773 ;
19.800000 ;-23.445442 ;-17.037265 ;
19.900000 ;-23.467626 ;-17.038309 ;
20.000000 ;-23.450684 ;-17.037163 ;
20.100000 ;-23.427703 ;-17.035752 ;
20.200000 ;-23.446107 ;-17.036828 ;
20.300000 ;-23.449400 ;-17.037093 ;
20.400000 ;-23.440197 ;-17.036696 ;
20.500000 ;-23.447158 ;-17.037306 ;
20.600000 ;-23.449288 ;-17.037691 ;
20.700000 ;-23.445013 ;-17.037757 ;
20.800000 ;-23.448840 ;-17.038347 ;
20.900000 ;-23.452866 ;-17.038995 ;
21.000000 ;-23.449081 ;-17.039230 ;
21.100000 ;-23.444711 ;-17.039472 ;
21.200000 ;-23.455741 ;-17.040649 ;
21.300000 ;-23.464276 ;-17.041715 ;
21.400000 ;-23.454425 ;-17.041741 ;
21.500000 ;-23.438053 ;-17.041417 ;
21.600000 ;-23.451398 ;-17.042852 ;
21.700000 ;-23.476908 ;-17.045016 ;
21.800000 ;-23.464920 ;-17.045023 ;
21.900000 ;-23.431108 ;-17.043784 ;
22.000000 ;-23.444358 ;-17.045305 ;
22.100000 ;-23.463673 ;-17.047191 ;
22.200000 ;-23.451110 ;-17.047235 ;
22.300000 ;-23.447427 ;-17.047814 ;
22.400000 ;-23.458542 ;-17.049270 ;
22.500000 ;-23.457155 ;-17.050006 ;
22.600000 ;-23.457023 ;-17.050826 ;
22.700000 ;-23.463154 ;-17.052021 ;
22.800000 ;-23.462874 ;-17.052850 ;
22.900000 ;-23.459849 ;-17.053525 ;
23.000000 ;-23.467084 ;-17.054805 ;
23.100000 ;-23.473112 ;-17.056021 ;
23.200000 ;-23.467936 ;-17.056586 ;
23.300000 ;-23.459750 ;-17.056978 ;
23.400000 ;-23.472956 ;-17.058623 ;
23.500000 ;-23.492505 ;-17.060638 ;
23.600000 ;-23.483131 ;-17.060968 ;
23.700000 ;-23.454604 ;-17.060184 ;
23.800000 ;-23.460645 ;-17.061418 ;
23.900000 ;-23.491376 ;-17.064086 ;
24.000000 ;-23.483347 ;-17.064493 ;
24.100000 ;-23.455520 ;-17.063749 ;
24.200000 ;-23.472359 ;-17.065611 ;
24.300000 ;-23.481058 ;-17.066993 ;
24.400000 ;-23.473655 ;-17.067430 ;
24.500000 ;-23.480427 ;-17.068696 ;
24.600000 ;-23.484736 ;-17.069815 ;
24.700000 ;-23.482107 ;-17.070524 ;
24.800000 ;-23.486055 ;-17.071615 ;
24.900000 ;-23.491608 ;-17.072797 ;
25.000000 ;-23.489675 ;-17.073536 ;
25.100000 ;-23.485619 ;-17.074147 ;
25.200000 ;-23.496061 ;-17.075603 ;
25.300000 ;-23.507812 ;-17.077130 ;
25.400000 ;-23.500959 ;-17.077565 ;
25.500000 ;-23.483438 ;-17.077372 ;
25.600000 ;-23.488164 ;-17.078477 ;
25.700000 ;-23.501862 ;-17.080100 ;
25.800000 ;-23.498041 ;-17.080693 ;
25.900000 ;-23.494968 ;-17.081325 ;
26.000000 ;-23.503473 ;-17.082631 ;
26.100000 ;-23.504099 ;-17.083470 ;
26.200000 ;-23.501508 ;-17.084115 ;
26.300000 ;-23.508671 ;-17.085327 ;
26.400000 ;-23.512429 ;-17.086334 ;
26.500000 ;-23.507798 ;-17.086844 ;
26.600000 ;-23.506142 ;-17.087524 ;
26.700000 ;-23.521210 ;-17.089177 ;
26.800000 ;-23.527618 ;-17.090319 ;
26.900000 ;-23.514259 ;-17.090297 ;
27.000000 ;-23.500884 ;-17.090270 ;
27.100000 ;-23.523729 ;-17.092357 ;
27.200000 ;-23.541790 ;-17.094156 ;
27.300000 ;-23.521083 ;-17.093685 ;
27.400000 ;-23.497358 ;-17.093035 ;
27.500000 ;-23.521786 ;-17.095197 ;
27.600000 ;-23.529925 ;-17.096396 ;
27.700000 ;-23.515297 ;-17.096257 ;
27.800000 ;-23.522895 ;-17.097419 ;
27.900000 ;-23.529879 ;-17.098538 ;
28.000000 ;-23.526320 ;-17.099033 ;
28.100000 ;-23.530369 ;-17.099971 ;
28.200000 ;-23.535658 ;-17.100976 ;
28.300000 ;-23.533591 ;-17.101544 ;
28.400000 ;-23.532306 ;-17.102153 ;
28.500000 ;-23.542319 ;-17.103421 ;
28.600000 ;-23.546523 ;-17.104343 ;
28.700000 ;-23.538452 ;-17.104540 ;
28.800000 ;-23.531981 ;-17.104826 ;
28.900000 ;-23.552036 ;-17.106663 ;
29.000000 ;-23.566657 ;-17.108176 ;
29.100000 ;-23.549138 ;-17.107801 ;
29.200000 ;-23.523489 ;-17.106947 ;
29.300000 ;-23.545018 ;-17.108854 ;
29.400000 ;-23.565050 ;-17.110665 ;
29.500000 ;-23.546183 ;-17.110192 ;
29.600000 ;-23.535093 ;-17.110174 ;
29.700000 ;-23.552965 ;-17.111851 ;
29.800000 ;-23.553221 ;-17.112487 ;
29.900000 ;-23.549777 ;-17.112903 ;
30.000000 ;-23.557884 ;-17.113994 ;
30.100000 ;-23.558908 ;-17.114664 ;
30.200000 ;-23.556473 ;-17.115126 ;
30.300000 ;-23.563162 ;-17.116122 ;
30.400000 ;-23.567083 ;-17.116950 ;
30.500000 ;-23.562768 ;-17.117290 ;
30.600000 ;-23.560225 ;-17.117731 ;
30.700000 ;-23.575287 ;-17.119203 ;
30.800000 ;-23.583771 ;-17.120284 ;
30.900000 ;-23.570954 ;-17.120110 ;
31.000000 ;-23.553975 ;-17.119688 ;
31.100000 ;-23.573604 ;-17.121413 ;
31.200000 ;-23.597766 ;-17.123397 ;
31.300000 ;-23.580124 ;-17.122926 ;
31.400000 ;-23.549295 ;-17.121681 ;
31.500000 ;-23.571129 ;-17.123525 ;
31.600000 ;-23.583503 ;-17.124806 ;
31.700000 ;-23.569805 ;-17.124550 ;
31.800000 ;-23.575175 ;-17.125415 ;
31.900000 ;-23.582664 ;-17.126402 ;
32.000000 ;-23.579752 ;-17.126772 ;
32.100000 ;-23.583183 ;-17.127513 ;
32.200000 ;-23.588309 ;-17.128351 ;
32.300000 ;-23.586502 ;-17.128777 ;
32.400000 ;-23.584841 ;-17.129208 ;
32.500000 ;-23.594565 ;-17.130308 ;
32.600000 ;-23.599437 ;-17.131118 ;
32.700000 ;-23.591646 ;-17.131180 ;
32.800000 ;-23.583476 ;-17.131216 ;
32.900000 ;-23.602098 ;-17.132826 ;
33.000000 ;-23.620773 ;-17.134435 ;
33.100000 ;-23.605250 ;-17.134031 ;
33.200000 ;-23.574715 ;-17.132744 ;
33.300000 ;-23.590796 ;-17.134196 ;
33.400000 ;-23.616257 ;-17.136192 ;
33.500000 ;-23.600505 ;-17.135761 ;
33.600000 ;-23.583517 ;-17.135260 ;
33.700000 ;-23.602072 ;-17.136848 ;
33.800000 ;-23.604106 ;-17.137458 ;
33.900000 ;-23.600161 ;-17.137713 ;
34.000000 ;-23.607878 ;-17.138654 ;
34.100000 ;-23.609160 ;-17.139213 ;
34.200000 ;-23.606680 ;-17.139547 ;
34.300000 ;-23.612840 ;-17.140388 ;
34.400000 ;-23.616876 ;-17.141102 ;
34.500000 ;-23.612780 ;-17.141334 ;
34.600000 ;-23.609438 ;-17.141607 ;
34.700000 ;-23.624007 ;-17.142935 ;
34.800000 ;-23.634289 ;-17.144007 ;
34.900000 ;-23.622291 ;-17.143763 ;
35.000000 ;-23.602645 ;-17.143067 ;
35.100000 ;-23.612868 ;-17.144131 ;
35.200000 ;-23.624655 ;-17.145283 ;
35.300000 ;-23.618125 ;-17.145352 ;
35.400000 ;-23.619360 ;-17.145878 ;
35.500000 ;-23.626050 ;-17.146724 ;
35.600000 ;-23.624603 ;-17.147086 ;
35.700000 ;-23.624888 ;-17.147550 ;
35.800000 ;-23.631603 ;-17.148391 ;
35.900000 ;-23.632147 ;-17.148865 ;
36.000000 ;-23.626871 ;-17.148994 ;
36.100000 ;-23.630749 ;-17.149661 ;
36.200000 ;-23.645923 ;-17.150993 ;
36.300000 ;-23.645919 ;-17.151426 ;
36.400000 ;-23.628546 ;-17.150833 ;
36.500000 ;-23.621223 ;-17.150832 ;
36.600000 ;-23.652100 ;-17.153078 ;
36.700000 ;-23.663096 ;-17.154150 ;
36.800000 ;-23.632122 ;-17.152750 ;
36.900000 ;-23.613967 ;-17.152108 ;
37.000000 ;-23.642839 ;-17.154233 ;
37.100000 ;-23.645337 ;-17.154796 ;
37.200000 ;-23.629911 ;-17.154301 ;
37.300000 ;-23.641427 ;-17.155398 ;
37.400000 ;-23.645440 ;-17.156049 ;
37.500000 ;-23.642101 ;-17.156263 ;
37.600000 ;-23.648004 ;-17.157022 ;
37.700000 ;-23.650670 ;-17.157588 ;
37.800000 ;-23.647409 ;-17.157801 ;
37.900000 ;-23.649931 ;-17.158354 ;
38.000000 ;-23.659031 ;-17.159295 ;
38.100000 ;-23.658614 ;-17.159671 ;
38.200000 ;-23.648874 ;-17.159494 ;
38.300000 ;-23.648851 ;-17.159891 ;
38.400000 ;-23.673757 ;-17.161756 ;
38.500000 ;-23.679823 ;-17.162507 ;
38.600000 ;-23.653573 ;-17.161351 ;
38.700000 ;-23.632924 ;-17.160525 ;
38.800000 ;-23.664719 ;-17.162791 ;
38.900000 ;-23.677724 ;-17.163943 ;
39.000000 ;-23.650012 ;-17.162692 ;
39.100000 ;-23.647720 ;-17.162945 ;
39.200000 ;-23.664258 ;-17.164307 ;
39.300000 ;-23.660721 ;-17.164478 ;
39.400000 ;-23.661187 ;-17.164885 ;
39.500000 ;-23.667760 ;-17.165653 ;
39.600000 ;-23.666533 ;-17.165957 ;
39.700000 ;-23.665857 ;-17.166277 ;
39.800000 ;-23.662775 ;-17.166069 ;
39.900000 ;-23.663836 ;-17.166143 ;
40.000000 ;-23.681881 ;-17.168880 ;
40.100000 ;-23.728052 ;-17.177673 ;
40.200000 ;-23.819405 ;-17.196640 ;
40.300000 ;-23.924160 ;-17.224414 ;
40.400000 ;-24.051356 ;-17.262315 ;
40.500000 ;-24.216243 ;-17.311732 ;
40.600000 ;-24.380681 ;-17.369269 ;
40.700000 ;-24.542703 ;-17.434172 ;
40.800000 ;-24.720934 ;-17.507220 ;
40.900000 ;-24.897238 ;-17.586310 ;
41.000000 ;-25.062109 ;-17.669941 ;
41.100000 ;-25.228295 ;-17.758362 ;
41.200000 ;-25.404428 ;-17.851557 ;
41.300000 ;-25.566877 ;-17.947056 ;
41.400000 ;-25.711197 ;-18.043894 ;
41.500000 ;-25.859390 ;-18.143171 ;
41.600000 ;-26.028074 ;-18.245656 ;
41.700000 ;-26.174995 ;-18.347595 ;
41.800000 ;-26.289585 ;-18.447706 ;
41.900000 ;-26.411865 ;-18.548673 ;
42.000000 ;-26.565826 ;-18.652011 ;
42.100000 ;-26.691500 ;-18.752630 ;
42.200000 ;-26.786475 ;-18.849994 ;
42.300000 ;-26.906051 ;-18.948220 ;
42.400000 ;-27.026962 ;-19.045165 ;
42.500000 ;-27.123724 ;-19.138491 ;
42.600000 ;-27.221525 ;-19.230019 ;
42.700000 ;-27.324856 ;-19.319904 ;
42.800000 ;-27.413056 ;-19.406233 ;
42.900000 ;-27.493284 ;-19.489427 ;
43.000000 ;-27.582687 ;-19.570771 ;
43.100000 ;-27.663227 ;-19.648611 ;
43.200000 ;-27.727248 ;-19.722184 ;
43.300000 ;-27.789969 ;-19.792691 ;
43.400000 ;-27.870214 ;-19.861683 ;
43.500000 ;-27.936161 ;-19.926372 ;
43.600000 ;-27.974027 ;-19.985533 ;
43.700000 ;-28.009696 ;-20.041400 ;
43.800000 ;-28.081254 ;-20.097299 ;
43.900000 ;-28.137627 ;-20.148805 ;
44.000000 ;-28.153811 ;-20.193758 ;
44.100000 ;-28.174893 ;-20.236179 ;
44.200000 ;-28.230876 ;-20.278784 ;
44.300000 ;-28.262440 ;-20.316421 ;
44.400000 ;-28.273801 ;-20.349550 ;
44.500000 ;-28.306848 ;-20.381989 ;
44.600000 ;-28.333611 ;-20.411362 ;
44.700000 ;-28.345466 ;-20.437011 ;
44.800000 ;-28.363967 ;-20.460976 ;
44.900000 ;-28.384838 ;-20.482993 ;
45.000000 ;-28.393281 ;-20.501861 ;
45.100000 ;-28.396444 ;-20.518340 ;
45.200000 ;-28.414262 ;-20.534334 ;
45.300000 ;-28.429076 ;-20.548381 ;
45.400000 ;-28.424651 ;-20.559139 ;
45.500000 ;-28.413473 ;-20.567842 ;
45.600000 ;-28.430179 ;-20.577711 ;
45.700000 ;-28.451061 ;-20.586723 ;
45.800000 ;-28.437170 ;-20.591477 ;
45.900000 ;-28.406342 ;-20.593674 ;
46.000000 ;-28.419214 ;-20.598861 ;
46.100000 ;-28.436572 ;-20.603598 ;
46.200000 ;-28.417571 ;-20.604296 ;
46.300000 ;-28.399030 ;-20.604343 ;
46.400000 ;-28.410847 ;-20.606504 ;
46.500000 ;-28.406393 ;-20.606652 ;
46.600000 ;-28.391808 ;-20.605405 ;
46.700000 ;-28.393437 ;-20.605191 ;
46.800000 ;-28.389767 ;-20.604132 ;
46.900000 ;-28.376593 ;-20.601901 ;
47.000000 ;-28.371346 ;-20.600113 ;
47.100000 ;-28.372488 ;-20.598672 ;
47.200000 ;-28.362259 ;-20.596022 ;
47.300000 ;-28.343771 ;-20.592480 ;
47.400000 ;-28.341078 ;-20.590239 ;
47.500000 ;-28.351840 ;-20.589118 ;
47.600000 ;-28.340030 ;-20.585911 ;
47.700000 ;-28.306939 ;-20.580759 ;
47.800000 ;-28.295734 ;-20.577555 ;
47.900000 ;-28.318161 ;-20.577372 ;
48.000000 ;-28.309536 ;-20.574429 ;
48.100000 ;-28.268829 ;-20.568649 ;
48.200000 ;-28.264160 ;-20.566146 ;
48.300000 ;-28.274858 ;-20.565082 ;
48.400000 ;-28.258479 ;-20.561665 ;
48.500000 ;-28.243776 ;-20.558478 ;
48.600000 ;-28.246296 ;-20.556919 ;
48.700000 ;-28.237410 ;-20.554432 ;
48.800000 ;-28.224282 ;-20.551663 ;
48.900000 ;-28.223564 ;-20.550105 ;
49.000000 ;-28.218037 ;-20.548220 ;
49.100000 ;-28.203565 ;-20.545641 ;
49.200000 ;-28.195286 ;-20.543721 ;
49.300000 ;-28.201124 ;-20.543171 ;
49.400000 ;-28.195103 ;-20.541668 ;
49.500000 ;-28.172265 ;-20.538768 ;
49.600000 ;-28.156536 ;-20.536607 ;
49.700000 ;-28.175821 ;-20.537677 ;
49.800000 ;-28.179858 ;-20.537488 ;
49.900000 ;-28.145479 ;-20.533968 ;
50.000000 ;-28.114757 ;-20.530869 ;
50.100000 ;-28.137058 ;-20.532597 ;
50.200000 ;-28.139364 ;-20.532631 ;
50.300000 ;-28.109055 ;-20.529843 ;
50.400000 ;-28.105640 ;-20.529539 ;
50.500000 ;-28.110930 ;-20.530091 ;
50.600000 ;-28.098879 ;-20.529173 ;
50.700000 ;-28.092390 ;-20.528825 ;
50.800000 ;-28.093029 ;-20.529183 ;
50.900000 ;-28.084671 ;-20.528806 ;
51.000000 ;-28.074331 ;-20.528315 ;
51.100000 ;-28.076579 ;-20.529007 ;
51.200000 ;-28.074733 ;-20.529390 ;
51.300000 ;-28.060915 ;-20.528759 ;
51.400000 ;-28.048024 ;-20.528260 ;
51.500000 ;-28.060076 ;-20.530033 ;
51.600000 ;-28.067498 ;-20.531436 ;
51.700000 ;-28.045397 ;-20.530247 ;
51.800000 ;-28.013895 ;-20.528257 ;
51.900000 ;-28.027092 ;-20.530286 ;
52.000000 ;-28.048219 ;-20.533055 ;
52.100000 ;-28.024455 ;-20.531852 ;
52.200000 ;-27.989320 ;-20.529662 ;
52.300000 ;-28.006587 ;-20.532164 ;
52.400000 ;-28.009806 ;-20.533435 ;
52.500000 ;-27.991771 ;-20.532830 ;
52.600000 ;-27.993742 ;-20.534025 ;
52.700000 ;-27.994497 ;-20.535125 ;
52.800000 ;-27.985006 ;-20.535324 ;
52.900000 ;-27.982911 ;-20.536192 ;
53.000000 ;-27.984335 ;-20.537382 ;
53.100000 ;-27.977003 ;-20.537798 ;
53.200000 ;-27.966726 ;-20.537956 ;
53.300000 ;-27.972060 ;-20.539509 ;
53.400000 ;-27.978240 ;-20.541139 ;
53.500000 ;-27.965854 ;-20.541114 ;
53.600000 ;-27.944015 ;-20.540244 ;
53.700000 ;-27.949312 ;-20.541791 ;
53.800000 ;-27.975244 ;-20.545174 ;
53.900000 ;-27.964138 ;-20.545252 ;
54.000000 ;-27.921605 ;-20.542522 ;
54.100000 ;-27.919980 ;-20.543430 ;
54.200000 ;-27.945700 ;-20.546766 ;
54.300000 ;-27.933285 ;-20.546697 ;
54.400000 ;-27.910396 ;-20.545685 ;
54.500000 ;-27.922886 ;-20.547814 ;
54.600000 ;-27.922152 ;-20.548753 ;
54.700000 ;-27.912665 ;-20.548899 ;
54.800000 ;-27.916290 ;-20.550201 ;
54.900000 ;-27.915050 ;-20.551057 ;
55.000000 ;-27.906816 ;-20.551275 ;
55.100000 ;-27.906739 ;-20.552207 ;
55.200000 ;-27.911603 ;-20.553564 ;
55.300000 ;-27.905704 ;-20.553947 ;
55.400000 ;-27.892172 ;-20.553634 ;
55.500000 ;-27.893974 ;-20.554673 ;
55.600000 ;-27.914022 ;-20.557324 ;
55.700000 ;-27.910008 ;-20.557814 ;
55.800000 ;-27.878216 ;-20.555809 ;
55.900000 ;-27.862513 ;-20.555223 ;
56.000000 ;-27.896215 ;-20.559025 ;
56.100000 ;-27.901601 ;-20.560287 ;
56.200000 ;-27.863181 ;-20.557630 ;
56.300000 ;-27.856419 ;-20.557776 ;
56.400000 ;-27.875441 ;-20.560202 ;
56.500000 ;-27.867665 ;-20.560223 ;
56.600000 ;-27.860432 ;-20.560275 ;
56.700000 ;-27.867033 ;-20.561543 ;
56.800000 ;-27.863550 ;-20.561895 ;
56.900000 ;-27.858388 ;-20.562080 ;
57.000000 ;-27.862599 ;-20.563085 ;
57.100000 ;-27.861357 ;-20.563586 ;
57.200000 ;-27.852823 ;-20.563420 ;
57.300000 ;-27.851645 ;-20.563894 ;
57.400000 ;-27.863867 ;-20.565548 ;
57.500000 ;-27.862886 ;-20.566007 ;
57.600000 ;-27.843771 ;-20.564833 ;
57.700000 ;-27.830581 ;-20.564170 ;
57.800000 ;-27.858148 ;-20.567128 ;
57.900000 ;-27.873578 ;-20.568988 ;
58.000000 ;-27.841869 ;-20.566630 ;
58.100000 ;-27.805458 ;-20.563837 ;
58.200000 ;-27.833501 ;-20.566774 ;
