11.900000 ;-25.573405 ;-20.034949 ;
12.000000 ;-25.453173 ;-19.931105 ;
12.100000 ;-25.319841 ;-19.827187 ;
12.200000 ;-25.234175 ;-19.728171 ;
12.300000 ;-25.148327 ;-19.630886 ;
12.400000 ;-25.046490 ;-19.534510 ;
12.500000 ;-24.962684 ;-19.441755 ;
12.600000 ;-24.886974 ;-19.352096 ;
12.700000 ;-24.805299 ;-19.264688 ;
12.800000 ;-24.730798 ;-19.180562 ;
12.900000 ;-24.667203 ;-19.100040 ;
13.000000 ;-24.600013 ;-19.022169 ;
13.100000 ;-24.530541 ;-18.947056 ;
13.200000 ;-24.475474 ;-18.875817 ;
13.300000 ;-24.431084 ;-18.808164 ;
13.400000 ;-24.374395 ;-18.742546 ;
13.500000 ;-24.307323 ;-18.679040 ;
13.600000 ;-24.258892 ;-18.619485 ;
13.700000 ;-24.240514 ;-18.564520 ;
13.800000 ;-24.199151 ;-18.510666 ;
13.900000 ;-24.127812 ;-18.457407 ;
14.000000 ;-24.081761 ;-18.408187 ;
14.100000 ;-24.071224 ;-18.363548 ;
14.200000 ;-24.034271 ;-18.319490 ;
14.300000 ;-23.983547 ;-18.276730 ;
14.400000 ;-23.964396 ;-18.238026 ;
14.500000 ;-23.939091 ;-18.200923 ;
14.600000 ;-23.905466 ;-18.165207 ;
14.700000 ;-23.884193 ;-18.132077 ;
14.800000 ;-23.862229 ;-18.100643 ;
14.900000 ;-23.834437 ;-18.070511 ;
15.000000 ;-23.812604 ;-18.042327 ;
15.100000 ;-23.799420 ;-18.016176 ;
15.200000 ;-23.778795 ;-17.991011 ;
15.300000 ;-23.750302 ;-17.966736 ;
15.400000 ;-23.731976 ;-17.944375 ;
15.500000 ;-23.735320 ;-17.924548 ;
15.600000 ;-23.722605 ;-17.904931 ;
15.700000 ;-23.684200 ;-17.884892 ;
15.800000 ;-23.653720 ;-17.866386 ;
15.900000 ;-23.668545 ;-17.851582 ;
16.000000 ;-23.665793 ;-17.836678 ;
16.100000 ;-23.626320 ;-17.820496 ;
16.200000 ;-23.608999 ;-17.806485 ;
16.300000 ;-23.615705 ;-17.794705 ;
16.400000 ;-23.601736 ;-17.782462 ;
16.500000 ;-23.587567 ;-17.770932 ;
16.600000 ;-23.585901 ;-17.760826 ;
16.700000 ;-23.576413 ;-17.750905 ;
16.800000 ;-23.565220 ;-17.741496 ;
16.900000 ;-23.563163 ;-17.733203 ;
17.000000 ;-23.557208 ;-17.725228 ;
17.100000 ;-23.544700 ;-17.717384 ;
17.200000 ;-23.537884 ;-17.710363 ;
17.300000 ;-23.544711 ;-17.704601 ;
17.400000 ;-23.541053 ;-17.698660 ;
17.500000 ;-23.520816 ;-17.692161 ;
17.600000 ;-23.504778 ;-17.686295 ;
17.700000 ;-23.524449 ;-17.682877 ;
17.800000 ;-23.534865 ;-17.679262 ;
17.900000 ;-23.505711 ;-17.673671 ;
18.000000 ;-23.474777 ;-17.668286 ;
18.100000 ;-23.496574 ;-17.666257 ;
18.200000 ;-23.502151 ;-17.663552 ;
18.300000 ;-23.480275 ;-17.659507 ;
18.400000 ;-23.482377 ;-17.657101 ;
18.500000 ;-23.486928 ;-17.655064 ;
18.600000 ;-23.479742 ;-17.652556 ;
18.700000 ;-23.479869 ;-17.650676 ;
18.800000 ;-23.481565 ;-17.649076 ;
18.900000 ;-23.476484 ;-17.647259 ;
19.000000 ;-23.472937 ;-17.645698 ;
19.100000 ;-23.478997 ;-17.644853 ;
19.200000 ;-23.479133 ;-17.643810 ;
19.300000 ;-23.469173 ;-17.642320 ;
19.400000 ;-23.462624 ;-17.641157 ;
19.500000 ;-23.480618 ;-17.641539 ;
19.600000 ;-23.490504 ;-17.641565 ;
19.700000 ;-23.470369 ;-17.639959 ;
19.800000 ;-23.443774 ;-17.638082 ;
19.900000 ;-23.463872 ;-17.639001 ;
20.000000 ;-23.485006 ;-17.640063 ;
20.100000 ;-23.463432 ;-17.638738 ;
20.200000 ;-23.442801 ;-17.637549 ;
20.300000 ;-23.462588 ;-17.638771 ;
20.400000 ;-23.463947 ;-17.638989 ;
20.500000 ;-23.456429 ;-17.638755 ;
20.600000 ;-23.463898 ;-17.639450 ;
20.700000 ;-23.464726 ;-17.639813 ;
20.800000 ;-23.461186 ;-17.639973 ;
20.900000 ;-23.466117 ;-17.640672 ;
21.000000 ;-23.468795 ;-17.641283 ;
21.100000 ;-23.464280 ;-17.641517 ;
21.200000 ;-23.461846 ;-17.641909 ;
21.300000 ;-23.474716 ;-17.643222 ;
21.400000 ;-23.480815 ;-17.644175 ;
21.500000 ;-23.468486 ;-17.644090 ;
21.600000 ;-23.453295 ;-17.643866 ;
21.700000 ;-23.464790 ;-17.645214 ;
21.800000 ;-23.473205 ;-17.646406 ;
21.900000 ;-23.465354 ;-17.646674 ;
22.000000 ;-23.466808 ;-17.647503 ;
22.100000 ;-23.473458 ;-17.648650 ;
22.200000 ;-23.471327 ;-17.649304 ;
22.300000 ;-23.470310 ;-17.650036 ;
22.400000 ;-23.477696 ;-17.651269 ;
22.500000 ;-23.478812 ;-17.652149 ;
22.600000 ;-23.472627 ;-17.652616 ;
22.700000 ;-23.474688 ;-17.653571 ;
22.800000 ;-23.489953 ;-17.655299 ;
22.900000 ;-23.490969 ;-17.656208 ;
23.000000 ;-23.474319 ;-17.656099 ;
23.100000 ;-23.467695 ;-17.656577 ;
23.200000 ;-23.495210 ;-17.659036 ;
23.300000 ;-23.502983 ;-17.660353 ;
23.400000 ;-23.475856 ;-17.659654 ;
23.500000 ;-23.466414 ;-17.659985 ;
23.600000 ;-23.490585 ;-17.662263 ;
23.700000 ;-23.489983 ;-17.663102 ;
23.800000 ;-23.477304 ;-17.663243 ;
23.900000 ;-23.488904 ;-17.664795 ;
24.000000 ;-23.492350 ;-17.665871 ;
24.100000 ;-23.488394 ;-17.666516 ;
24.200000 ;-23.494619 ;-17.667752 ;
24.300000 ;-23.498220 ;-17.668833 ;
24.400000 ;-23.494788 ;-17.669503 ;
24.500000 ;-23.496069 ;-17.670445 ;
24.600000 ;-23.506470 ;-17.671914 ;
24.700000 ;-23.507662 ;-17.672845 ;
24.800000 ;-23.497784 ;-17.673128 ;
24.900000 ;-23.495777 ;-17.673866 ;
25.000000 ;-23.519185 ;-17.676075 ;
25.100000 ;-23.526533 ;-17.677348 ;
25.200000 ;-23.503374 ;-17.676846 ;
25.300000 ;-23.485861 ;-17.676670 ;
25.400000 ;-23.514731 ;-17.679181 ;
25.500000 ;-23.524704 ;-17.680587 ;
25.600000 ;-23.501069 ;-17.680039 ;
25.700000 ;-23.502591 ;-17.680950 ;
25.800000 ;-23.516943 ;-17.682601 ;
25.900000 ;-23.513135 ;-17.683189 ;
26.000000 ;-23.513805 ;-17.684034 ;
26.100000 ;-23.521011 ;-17.685254 ;
26.200000 ;-23.520172 ;-17.686000 ;
26.300000 ;-23.519334 ;-17.686742 ;
26.400000 ;-23.526902 ;-17.687968 ;
26.500000 ;-23.529057 ;-17.688873 ;
26.600000 ;-23.523643 ;-17.689332 ;
26.700000 ;-23.524348 ;-17.690143 ;
26.800000 ;-23.540995 ;-17.691876 ;
26.900000 ;-23.545117 ;-17.692875 ;
27.000000 ;-23.528869 ;-17.692683 ;
27.100000 ;-23.516664 ;-17.692722 ;
27.200000 ;-23.543810 ;-17.695044 ;
27.300000 ;-23.559495 ;-17.696691 ;
27.400000 ;-23.534231 ;-17.695955 ;
27.500000 ;-23.513956 ;-17.695508 ;
27.600000 ;-23.540206 ;-17.697761 ;
27.700000 ;-23.544714 ;-17.698739 ;
27.800000 ;-23.531313 ;-17.698670 ;
27.900000 ;-23.541581 ;-17.699978 ;
28.000000 ;-23.546285 ;-17.700955 ;
28.100000 ;-23.542954 ;-17.701458 ;
28.200000 ;-23.548578 ;-17.702479 ;
28.300000 ;-23.552533 ;-17.703398 ;
28.400000 ;-23.549684 ;-17.703915 ;
28.500000 ;-23.550262 ;-17.704627 ;
28.600000 ;-23.560923 ;-17.705923 ;
28.700000 ;-23.563379 ;-17.706735 ;
28.800000 ;-23.553794 ;-17.706840 ;
28.900000 ;-23.548853 ;-17.707212 ;
29.000000 ;-23.572356 ;-17.709236 ;
29.100000 ;-23.585039 ;-17.710624 ;
29.200000 ;-23.563286 ;-17.710003 ;
29.300000 ;-23.537874 ;-17.709167 ;
29.400000 ;-23.564091 ;-17.711334 ;
29.500000 ;-23.581133 ;-17.712957 ;
29.600000 ;-23.559325 ;-17.712313 ;
29.700000 ;-23.554390 ;-17.712653 ;
29.800000 ;-23.570406 ;-17.714210 ;
29.900000 ;-23.568602 ;-17.714720 ;
30.000000 ;-23.568179 ;-17.715308 ;
30.100000 ;-23.575337 ;-17.716335 ;
30.200000 ;-23.575069 ;-17.716924 ;
30.300000 ;-23.573876 ;-17.717454 ;
30.400000 ;-23.581110 ;-17.718474 ;
30.500000 ;-23.583744 ;-17.719221 ;
30.600000 ;-23.578623 ;-17.719510 ;
30.700000 ;-23.577761 ;-17.720045 ;
30.800000 ;-23.594718 ;-17.721617 ;
30.900000 ;-23.601376 ;-17.722583 ;
31.000000 ;-23.585754 ;-17.722245 ;
31.100000 ;-23.569115 ;-17.721844 ;
31.200000 ;-23.593216 ;-17.723818 ;
31.300000 ;-23.615580 ;-17.725683 ;
31.400000 ;-23.593427 ;-17.724951 ;
31.500000 ;-23.564591 ;-17.723830 ;
31.600000 ;-23.589802 ;-17.725858 ;
31.700000 ;-23.598682 ;-17.726926 ;
31.800000 ;-23.585261 ;-17.726686 ;
31.900000 ;-23.593654 ;-17.727722 ;
32.000000 ;-23.599180 ;-17.728587 ;
32.100000 ;-23.596164 ;-17.728947 ;
32.200000 ;-23.601018 ;-17.729766 ;
32.300000 ;-23.605109 ;-17.730537 ;
32.400000 ;-23.602559 ;-17.730916 ;
32.500000 ;-23.602294 ;-17.731426 ;
32.600000 ;-23.612841 ;-17.732566 ;
32.700000 ;-23.616289 ;-17.733287 ;
32.800000 ;-23.607019 ;-17.733261 ;
32.900000 ;-23.599794 ;-17.733351 ;
33.000000 ;-23.621873 ;-17.735153 ;
33.100000 ;-23.639077 ;-17.736664 ;
33.200000 ;-23.619556 ;-17.736029 ;
33.300000 ;-23.588551 ;-17.734722 ;
33.400000 ;-23.609781 ;-17.736465 ;
33.500000 ;-23.632614 ;-17.738294 ;
33.600000 ;-23.613573 ;-17.737673 ;
33.700000 ;-23.602567 ;-17.737524 ;
33.800000 ;-23.619692 ;-17.739018 ;
33.900000 ;-23.619587 ;-17.739498 ;
34.000000 ;-23.618113 ;-17.739896 ;
34.100000 ;-23.625165 ;-17.740792 ;
34.200000 ;-23.625299 ;-17.741279 ;
34.300000 ;-23.623664 ;-17.741660 ;
34.400000 ;-23.630471 ;-17.742534 ;
34.500000 ;-23.633475 ;-17.743183 ;
34.600000 ;-23.628585 ;-17.743365 ;
34.700000 ;-23.626400 ;-17.743705 ;
34.800000 ;-23.642984 ;-17.745142 ;
34.900000 ;-23.651794 ;-17.746120 ;
35.000000 ;-23.637171 ;-17.745724 ;
35.100000 ;-23.617426 ;-17.745026 ;
35.200000 ;-23.630361 ;-17.746242 ;
35.300000 ;-23.640927 ;-17.747315 ;
35.400000 ;-23.633637 ;-17.747338 ;
35.500000 ;-23.636824 ;-17.747975 ;
35.600000 ;-23.642582 ;-17.748761 ;
35.700000 ;-23.640654 ;-17.749093 ;
35.800000 ;-23.642393 ;-17.749638 ;
35.900000 ;-23.648513 ;-17.750439 ;
36.000000 ;-23.647940 ;-17.750844 ;
36.100000 ;-23.642995 ;-17.750991 ;
36.200000 ;-23.649505 ;-17.751808 ;
36.300000 ;-23.663904 ;-17.753086 ;
36.400000 ;-23.661255 ;-17.753362 ;
36.500000 ;-23.642871 ;-17.752712 ;
36.600000 ;-23.638888 ;-17.752907 ;
36.700000 ;-23.655104 ;-17.754285 ;
36.800000 ;-23.655266 ;-17.754717 ;
36.900000 ;-23.648278 ;-17.754727 ;
37.000000 ;-23.656499 ;-17.755631 ;
37.100000 ;-23.658787 ;-17.756183 ;
37.200000 ;-23.655443 ;-17.756402 ;
37.300000 ;-23.660781 ;-17.757130 ;
37.400000 ;-23.665554 ;-17.757823 ;
37.500000 ;-23.661942 ;-17.758021 ;
37.600000 ;-23.657947 ;-17.758195 ;
37.700000 ;-23.670698 ;-17.759351 ;
37.800000 ;-23.680497 ;-17.760332 ;
37.900000 ;-23.669988 ;-17.760118 ;
38.000000 ;-23.652501 ;-17.759493 ;
38.100000 ;-23.667413 ;-17.760768 ;
38.200000 ;-23.693276 ;-17.762681 ;
38.300000 ;-23.679803 ;-17.762286 ;
38.400000 ;-23.647034 ;-17.760762 ;
38.500000 ;-23.664049 ;-17.762158 ;
38.600000 ;-23.680004 ;-17.763485 ;
38.700000 ;-23.666807 ;-17.763098 ;
38.800000 ;-23.667885 ;-17.763551 ;
38.900000 ;-23.677080 ;-17.764479 ;
39.000000 ;-23.674589 ;-17.764717 ;
39.100000 ;-23.676059 ;-17.765187 ;
39.200000 ;-23.681749 ;-17.765905 ;
39.300000 ;-23.680553 ;-17.766214 ;
39.400000 ;-23.677686 ;-17.766424 ;
39.500000 ;-23.686068 ;-17.767295 ;
39.600000 ;-23.691795 ;-17.768008 ;
39.700000 ;-23.685131 ;-17.767990 ;
39.800000 ;-23.676134 ;-17.767833 ;
39.900000 ;-23.680982 ;-17.768451 ;
40.000000 ;-23.687096 ;-17.769369 ;
40.100000 ;-23.718319 ;-17.774933 ;
40.200000 ;-23.784005 ;-17.788878 ;
40.300000 ;-23.888416 ;-17.813315 ;
40.400000 ;-24.014998 ;-17.847770 ;
40.500000 ;-24.161028 ;-17.892322 ;
40.600000 ;-24.323683 ;-17.946687 ;
40.700000 ;-24.489918 ;-18.009158 ;
40.800000 ;-24.657537 ;-18.078951 ;
40.900000 ;-24.835467 ;-18.156311 ;
41.000000 ;-25.018014 ;-18.239984 ;
41.100000 ;-25.185020 ;-18.327498 ;
41.200000 ;-25.335325 ;-18.418014 ;
41.300000 ;-25.488157 ;-18.512428 ;
41.400000 ;-25.661500 ;-18.611587 ;
41.500000 ;-25.820164 ;-18.712105 ;
41.600000 ;-25.960340 ;-18.813116 ;
41.700000 ;-26.109609 ;-18.916170 ;
41.800000 ;-26.253822 ;-19.019720 ;
41.900000 ;-26.385159 ;-19.122715 ;
42.000000 ;-26.516622 ;-19.225751 ;
42.100000 ;-26.648582 ;-19.328482 ;
42.200000 ;-26.767604 ;-19.429486 ;
42.300000 ;-26.875754 ;-19.528601 ;
42.400000 ;-26.991622 ;-19.627016 ;
42.500000 ;-27.116368 ;-19.724563 ;
42.600000 ;-27.216473 ;-19.818238 ;
42.700000 ;-27.289505 ;-19.907604 ;
42.800000 ;-27.370249 ;-19.995304 ;
42.900000 ;-27.494025 ;-20.084095 ;
43.000000 ;-27.590092 ;-20.167911 ;
43.100000 ;-27.631623 ;-20.244337 ;
43.200000 ;-27.684954 ;-20.318824 ;
43.300000 ;-27.785177 ;-20.394236 ;
43.400000 ;-27.851803 ;-20.463669 ;
43.500000 ;-27.897847 ;-20.528164 ;
43.600000 ;-27.966557 ;-20.591380 ;
43.700000 ;-28.022154 ;-20.650226 ;
43.800000 ;-28.066771 ;-20.704883 ;
43.900000 ;-28.117828 ;-20.756875 ;
44.000000 ;-28.161678 ;-20.805056 ;
44.100000 ;-28.194617 ;-20.849156 ;
44.200000 ;-28.229569 ;-20.890365 ;
44.300000 ;-28.272513 ;-20.929287 ;
44.400000 ;-28.301689 ;-20.964111 ;
44.500000 ;-28.313405 ;-20.994612 ;
44.600000 ;-28.327990 ;-21.022685 ;
44.700000 ;-28.374965 ;-21.051053 ;
44.800000 ;-28.407953 ;-21.075742 ;
44.900000 ;-28.396287 ;-21.094157 ;
45.000000 ;-28.374297 ;-21.109468 ;
45.100000 ;-28.412065 ;-21.128020 ;
45.200000 ;-28.443184 ;-21.144049 ;
45.300000 ;-28.426264 ;-21.154001 ;
45.400000 ;-28.420464 ;-21.163262 ;
45.500000 ;-28.442683 ;-21.173460 ;
45.600000 ;-28.443945 ;-21.180352 ;
45.700000 ;-28.441950 ;-21.185631 ;
45.800000 ;-28.449741 ;-21.190572 ;
45.900000 ;-28.448600 ;-21.193612 ;
46.000000 ;-28.442969 ;-21.195249 ;
46.100000 ;-28.447061 ;-21.196847 ;
46.200000 ;-28.447771 ;-21.197330 ;
46.300000 ;-28.437671 ;-21.196123 ;
46.400000 ;-28.426761 ;-21.194198 ;
46.500000 ;-28.437188 ;-21.193605 ;
46.600000 ;-28.445839 ;-21.192357 ;
46.700000 ;-28.426567 ;-21.188190 ;
46.800000 ;-28.392766 ;-21.182361 ;
46.900000 ;-28.395250 ;-21.179448 ;
47.000000 ;-28.425379 ;-21.178735 ;
47.100000 ;-28.409214 ;-21.173695 ;
47.200000 ;-28.357738 ;-21.165348 ;
47.300000 ;-28.360138 ;-21.161662 ;
47.400000 ;-28.374082 ;-21.158909 ;
47.500000 ;-28.354869 ;-21.153155 ;
47.600000 ;-28.344630 ;-21.148169 ;
47.700000 ;-28.346170 ;-21.144228 ;
47.800000 ;-28.335678 ;-21.139241 ;
47.900000 ;-28.327005 ;-21.134460 ;
48.000000 ;-28.324824 ;-21.130317 ;
48.100000 ;-28.315657 ;-21.125635 ;
48.200000 ;-28.302074 ;-21.120654 ;
48.300000 ;-28.300239 ;-21.116820 ;
48.400000 ;-28.302311 ;-21.113448 ;
48.500000 ;-28.289374 ;-21.108872 ;
48.600000 ;-28.265673 ;-21.103476 ;
48.700000 ;-28.259835 ;-21.099798 ;
48.800000 ;-28.284617 ;-21.098971 ;
48.900000 ;-28.279964 ;-21.095689 ;
49.000000 ;-28.234071 ;-21.088909 ;
49.100000 ;-28.203941 ;-21.083671 ;
49.200000 ;-28.234945 ;-21.083983 ;
49.300000 ;-28.235298 ;-21.081740 ;
49.400000 ;-28.196455 ;-21.076188 ;
49.500000 ;-28.195612 ;-21.074135 ;
49.600000 ;-28.200686 ;-21.072748 ;
49.700000 ;-28.187391 ;-21.069883 ;
49.800000 ;-28.183432 ;-21.067982 ;
49.900000 ;-28.181338 ;-21.066382 ;
50.000000 ;-28.171133 ;-21.064199 ;
50.100000 ;-28.164134 ;-21.062428 ;
50.200000 ;-28.164733 ;-21.061454 ;
50.300000 ;-28.157943 ;-21.059948 ;
50.400000 ;-28.143125 ;-21.057852 ;
50.500000 ;-28.136778 ;-21.056616 ;
50.600000 ;-28.151507 ;-21.057346 ;
50.700000 ;-28.150270 ;-21.056773 ;
50.800000 ;-28.121042 ;-21.053833 ;
50.900000 ;-28.092510 ;-21.051048 ;
51.000000 ;-28.105079 ;-21.051975 ;
51.100000 ;-28.107845 ;-21.052126 ;
51.200000 ;-28.091632 ;-21.050686 ;
51.300000 ;-28.090962 ;-21.050693 ;
51.400000 ;-28.089822 ;-21.050732 ;
51.500000 ;-28.080619 ;-21.050129 ;
51.600000 ;-28.077481 ;-21.050126 ;
51.700000 ;-28.077485 ;-21.050461 ;
51.800000 ;-28.069638 ;-21.050161 ;
51.900000 ;-28.058056 ;-21.049586 ;
52.000000 ;-28.061156 ;-21.050354 ;
52.100000 ;-28.071356 ;-21.051794 ;
52.200000 ;-28.061164 ;-21.051481 ;
52.300000 ;-28.033330 ;-21.049655 ;
52.400000 ;-28.022704 ;-21.049380 ;
52.500000 ;-28.036152 ;-21.051258 ;
52.600000 ;-28.031228 ;-21.051550 ;
52.700000 ;-28.017151 ;-21.051064 ;
52.800000 ;-28.020963 ;-21.052178 ;
52.900000 ;-28.018632 ;-21.052774 ;
53.000000 ;-28.009446 ;-21.052787 ;
53.100000 ;-28.009715 ;-21.053650 ;
53.200000 ;-28.010520 ;-21.054575 ;
53.300000 ;-28.001893 ;-21.054684 ;
53.400000 ;-27.991342 ;-21.054635 ;
53.500000 ;-27.999342 ;-21.056229 ;
53.600000 ;-28.008305 ;-21.057916 ;
53.700000 ;-27.994175 ;-21.057576 ;
53.800000 ;-27.967217 ;-21.056111 ;
53.900000 ;-27.971056 ;-21.057360 ;
54.000000 ;-28.001974 ;-21.060993 ;
54.100000 ;-27.991533 ;-21.060989 ;
54.200000 ;-27.945630 ;-21.057864 ;
54.300000 ;-27.946861 ;-21.058882 ;
54.400000 ;-27.968982 ;-21.061733 ;
54.500000 ;-27.955334 ;-21.061434 ;
54.600000 ;-27.943076 ;-21.061253 ;
54.700000 ;-27.952081 ;-21.062934 ;
54.800000 ;-27.948043 ;-21.063460 ;
54.900000 ;-27.942194 ;-21.063818 ;
55.000000 ;-27.945462 ;-21.064970 ;
55.100000 ;-27.942416 ;-21.065557 ;
55.200000 ;-27.934084 ;-21.065667 ;
55.300000 ;-27.936059 ;-21.066675 ;
55.400000 ;-27.942061 ;-21.068026 ;
55.500000 ;-27.934989 ;-21.068214 ;
55.600000 ;-27.918871 ;-21.067593 ;
55.700000 ;-27.920010 ;-21.068479 ;
55.800000 ;-27.945671 ;-21.071511 ;
55.900000 ;-27.943395 ;-21.072071 ;
56.000000 ;-27.906007 ;-21.069527 ;
56.100000 ;-27.885841 ;-21.068484 ;
56.200000 ;-27.921142 ;-21.072308 ;
56.300000 ;-27.925694 ;-21.073413 ;
56.400000 ;-27.889308 ;-21.070904 ;
56.500000 ;-27.890633 ;-21.071697 ;
56.600000 ;-27.903481 ;-21.073487 ;
56.700000 ;-27.894534 ;-21.073345 ;
56.800000 ;-27.893483 ;-21.073882 ;
56.900000 ;-27.897252 ;-21.074829 ;
57.000000 ;-27.892079 ;-21.074973 ;
57.100000 ;-27.889028 ;-21.075289 ;
57.200000 ;-27.893615 ;-21.076263 ;
57.300000 ;-27.891286 ;-21.076613 ;
57.400000 ;-27.881665 ;-21.076305 ;
57.500000 ;-27.881059 ;-21.076777 ;
57.600000 ;-27.897048 ;-21.078695 ;
57.700000 ;-27.896986 ;-21.079186 ;
57.800000 ;-27.873732 ;-21.077619 ;
57.900000 ;-27.855520 ;-21.076482 ;
58.000000 ;-27.871752 ;-21.078363 ;
58.100000 ;-27.875275 ;-21.079111 ;
58.200000 ;-27.862423 ;-21.078403 ;
