58.300000 ;-27.868966 ;-20.770710 ;
58.400000 ;-27.877111 ;-20.771400 ;
58.500000 ;-27.872683 ;-20.770965 ;
58.600000 ;-27.857789 ;-20.769594 ;
58.700000 ;-27.857810 ;-20.769552 ;
58.800000 ;-27.883961 ;-20.771842 ;
58.900000 ;-27.884416 ;-20.771836 ;
59.000000 ;-27.849889 ;-20.768706 ;
59.100000 ;-27.830864 ;-20.766957 ;
59.200000 ;-27.865821 ;-20.770021 ;
59.300000 ;-27.870893 ;-20.770419 ;
59.400000 ;-27.836495 ;-20.767294 ;
59.500000 ;-27.839499 ;-20.767503 ;
59.600000 ;-27.852762 ;-20.768623 ;
59.700000 ;-27.844266 ;-20.767799 ;
59.800000 ;-27.844247 ;-20.767729 ;
59.900000 ;-27.848958 ;-20.768078 ;
60.000000 ;-27.844404 ;-20.767598 ;
60.100000 ;-27.842242 ;-20.767328 ;
60.200000 ;-27.847829 ;-20.767748 ;
60.300000 ;-27.846052 ;-20.767507 ;
60.400000 ;-27.836929 ;-20.766607 ;
60.500000 ;-27.837974 ;-20.766613 ;
60.600000 ;-27.854520 ;-20.768001 ;
60.700000 ;-27.853535 ;-20.767821 ;
60.800000 ;-27.830125 ;-20.765636 ;
60.900000 ;-27.815850 ;-20.764264 ;
61.000000 ;-27.848600 ;-20.767085 ;
61.100000 ;-27.862229 ;-20.768200 ;
61.200000 ;-27.825642 ;-20.764833 ;
61.300000 ;-27.799231 ;-20.762371 ;
61.400000 ;-27.829550 ;-20.764964 ;
61.500000 ;-27.831546 ;-20.765030 ;
61.600000 ;-27.812345 ;-20.763202 ;
61.700000 ;-27.822505 ;-20.763990 ;
61.800000 ;-27.825037 ;-20.764095 ;
61.900000 ;-27.818812 ;-20.763416 ;
62.000000 ;-27.823055 ;-20.763668 ;
62.100000 ;-27.824383 ;-20.763658 ;
62.200000 ;-27.818372 ;-20.762990 ;
62.300000 ;-27.817622 ;-20.762789 ;
62.400000 ;-27.826973 ;-20.763488 ;
62.500000 ;-27.826045 ;-20.763267 ;
62.600000 ;-27.812199 ;-20.761890 ;
62.700000 ;-27.805439 ;-20.761143 ;
62.800000 ;-27.831800 ;-20.763350 ;
62.900000 ;-27.843044 ;-20.764207 ;
63.000000 ;-27.813384 ;-20.761412 ;
63.100000 ;-27.779950 ;-20.758277 ;
63.200000 ;-27.809336 ;-20.760744 ;
63.300000 ;-27.828942 ;-20.762337 ;
63.400000 ;-27.799518 ;-20.759558 ;
63.500000 ;-27.788090 ;-20.758381 ;
63.600000 ;-27.806043 ;-20.759820 ;
63.700000 ;-27.802233 ;-20.759316 ;
63.800000 ;-27.798747 ;-20.758838 ;
63.900000 ;-27.804773 ;-20.759208 ;
64.000000 ;-27.802255 ;-20.758812 ;
64.100000 ;-27.798589 ;-20.758312 ;
64.200000 ;-27.804270 ;-20.758645 ;
64.300000 ;-27.804759 ;-20.758512 ;
64.400000 ;-27.796733 ;-20.757617 ;
64.500000 ;-27.793671 ;-20.757164 ;
64.600000 ;-27.810731 ;-20.758505 ;
64.700000 ;-27.816108 ;-20.758802 ;
64.800000 ;-27.796051 ;-20.756827 ;
64.900000 ;-27.773792 ;-20.754654 ;
65.000000 ;-27.788357 ;-20.755765 ;
65.100000 ;-27.796550 ;-20.756306 ;
65.200000 ;-27.785272 ;-20.755109 ;
65.300000 ;-27.787629 ;-20.755127 ;
65.400000 ;-27.792057 ;-20.755327 ;
65.500000 ;-27.787349 ;-20.754711 ;
65.600000 ;-27.787212 ;-20.754502 ;
65.700000 ;-27.792561 ;-20.754781 ;
65.800000 ;-27.789841 ;-20.754338 ;
65.900000 ;-27.781603 ;-20.753401 ;
66.000000 ;-27.786685 ;-20.753652 ;
66.100000 ;-27.801738 ;-20.754791 ;
66.200000 ;-27.797038 ;-20.754167 ;
66.300000 ;-27.773596 ;-20.751868 ;
66.400000 ;-27.766552 ;-20.751032 ;
66.500000 ;-27.783527 ;-20.752337 ;
66.600000 ;-27.781965 ;-20.751987 ;
66.700000 ;-27.771346 ;-20.750829 ;
66.800000 ;-27.778923 ;-20.751293 ;
66.900000 ;-27.779993 ;-20.751175 ;
67.000000 ;-27.773906 ;-20.750417 ;
67.100000 ;-27.777728 ;-20.750542 ;
67.200000 ;-27.781828 ;-20.750691 ;
67.300000 ;-27.776052 ;-20.749958 ;
67.400000 ;-27.768811 ;-20.749093 ;
67.500000 ;-27.780685 ;-20.749933 ;
67.600000 ;-27.791243 ;-20.750654 ;
67.700000 ;-27.778519 ;-20.749298 ;
67.800000 ;-27.755806 ;-20.747049 ;
67.900000 ;-27.768037 ;-20.747916 ;
68.000000 ;-27.797488 ;-20.750319 ;
68.100000 ;-27.783409 ;-20.748840 ;
68.200000 ;-27.743058 ;-20.745019 ;
68.300000 ;-27.756752 ;-20.746014 ;
68.400000 ;-27.775882 ;-20.747492 ;
68.500000 ;-27.760430 ;-20.745887 ;
68.600000 ;-27.756460 ;-20.745305 ;
68.700000 ;-27.766530 ;-20.745974 ;
68.800000 ;-27.762787 ;-20.745410 ;
68.900000 ;-27.761014 ;-20.745021 ;
69.000000 ;-27.766450 ;-20.745274 ;
69.100000 ;-27.764287 ;-20.744848 ;
69.200000 ;-27.758321 ;-20.744083 ;
69.300000 ;-27.764798 ;-20.744427 ;
69.400000 ;-27.771368 ;-20.744779 ;
69.500000 ;-27.763682 ;-20.743859 ;
69.600000 ;-27.750185 ;-20.742419 ;
69.700000 ;-27.760984 ;-20.743146 ;
69.800000 ;-27.785071 ;-20.745059 ;
69.900000 ;-27.775096 ;-20.743934 ;
70.000000 ;-27.738198 ;-20.740407 ;
70.100000 ;-27.738370 ;-20.740184 ;
70.200000 ;-27.772430 ;-20.742983 ;
70.300000 ;-27.764095 ;-20.742003 ;
70.400000 ;-27.731529 ;-20.738865 ;
70.500000 ;-27.747437 ;-20.740045 ;
70.600000 ;-27.755062 ;-20.740485 ;
70.700000 ;-27.745238 ;-20.739370 ;
70.800000 ;-27.750612 ;-20.739609 ;
70.900000 ;-27.753561 ;-20.739631 ;
71.000000 ;-27.748326 ;-20.738923 ;
71.100000 ;-27.750174 ;-20.738847 ;
71.200000 ;-27.755409 ;-20.739072 ;
71.300000 ;-27.751588 ;-20.738489 ;
71.400000 ;-27.743405 ;-20.737517 ;
71.500000 ;-27.751407 ;-20.737988 ;
71.600000 ;-27.766379 ;-20.739081 ;
71.700000 ;-27.759001 ;-20.738181 ;
71.800000 ;-27.734136 ;-20.735720 ;
71.900000 ;-27.732716 ;-20.735350 ;
72.000000 ;-27.768996 ;-20.738341 ;
72.100000 ;-27.769057 ;-20.738105 ;
72.200000 ;-27.726297 ;-20.734053 ;
72.300000 ;-27.721061 ;-20.733345 ;
72.400000 ;-27.748537 ;-20.735550 ;
72.500000 ;-27.741183 ;-20.734651 ;
72.600000 ;-27.729148 ;-20.733336 ;
72.700000 ;-27.740803 ;-20.734131 ;
72.800000 ;-27.740142 ;-20.733828 ;
72.900000 ;-27.736401 ;-20.733250 ;
73.000000 ;-27.741965 ;-20.733502 ;
73.100000 ;-27.741611 ;-20.733226 ;
73.200000 ;-27.735653 ;-20.732450 ;
73.300000 ;-27.739410 ;-20.732541 ;
73.400000 ;-27.748104 ;-20.733072 ;
73.500000 ;-27.743677 ;-20.732432 ;
73.600000 ;-27.729370 ;-20.730911 ;
73.700000 ;-27.731314 ;-20.730840 ;
73.800000 ;-27.760134 ;-20.733166 ;
73.900000 ;-27.761213 ;-20.733019 ;
74.000000 ;-27.725105 ;-20.729557 ;
74.100000 ;-27.705013 ;-20.727522 ;
74.200000 ;-27.742675 ;-20.730634 ;
74.300000 ;-27.749383 ;-20.730989 ;
74.400000 ;-27.714914 ;-20.727677 ;
74.500000 ;-27.719283 ;-20.727824 ;
74.600000 ;-27.732910 ;-20.728795 ;
74.700000 ;-27.725525 ;-20.727894 ;
74.800000 ;-27.727330 ;-20.727811 ;
74.900000 ;-27.732085 ;-20.727992 ;
75.000000 ;-27.728169 ;-20.727399 ;
75.100000 ;-27.727641 ;-20.727108 ;
75.200000 ;-27.733662 ;-20.727402 ;
75.300000 ;-27.732086 ;-20.727018 ;
75.400000 ;-27.723801 ;-20.726036 ;
75.500000 ;-27.726520 ;-20.726035 ;
75.600000 ;-27.744343 ;-20.727382 ;
75.700000 ;-27.743610 ;-20.727075 ;
75.800000 ;-27.719839 ;-20.724713 ;
75.900000 ;-27.705412 ;-20.723185 ;
76.000000 ;-27.724185 ;-20.724617 ;
76.100000 ;-27.726842 ;-20.724612 ;
76.200000 ;-27.715690 ;-20.723377 ;
76.300000 ;-27.722341 ;-20.723729 ;
76.400000 ;-27.724730 ;-20.723701 ;
76.500000 ;-27.719585 ;-20.723002 ;
76.600000 ;-27.722717 ;-20.723041 ;
76.700000 ;-27.727113 ;-20.723193 ;
76.800000 ;-27.722527 ;-20.722544 ;
76.900000 ;-27.715634 ;-20.721690 ;
77.000000 ;-27.726334 ;-20.722405 ;
77.100000 ;-27.738637 ;-20.723263 ;
77.200000 ;-27.728339 ;-20.722106 ;
77.300000 ;-27.704792 ;-20.719768 ;
77.400000 ;-27.707813 ;-20.719799 ;
77.500000 ;-27.722444 ;-20.720866 ;
77.600000 ;-27.716248 ;-20.720076 ;
77.700000 ;-27.710479 ;-20.719325 ;
77.800000 ;-27.718328 ;-20.719788 ;
77.900000 ;-27.717133 ;-20.719445 ;
78.000000 ;-27.712276 ;-20.718775 ;
78.100000 ;-27.718459 ;-20.719090 ;
78.200000 ;-27.720730 ;-20.719057 ;
78.300000 ;-27.713483 ;-20.718175 ;
78.400000 ;-27.709485 ;-20.717584 ;
78.500000 ;-27.725011 ;-20.718733 ;
78.600000 ;-27.731028 ;-20.719035 ;
78.700000 ;-27.713768 ;-20.717263 ;
78.800000 ;-27.694848 ;-20.715342 ;
78.900000 ;-27.718256 ;-20.717195 ;
79.000000 ;-27.740592 ;-20.718953 ;
79.100000 ;-27.716052 ;-20.716535 ;
79.200000 ;-27.681480 ;-20.713225 ;
79.300000 ;-27.706636 ;-20.715234 ;
79.400000 ;-27.717860 ;-20.716003 ;
79.500000 ;-27.698821 ;-20.714076 ;
79.600000 ;-27.703209 ;-20.714237 ;
79.700000 ;-27.710668 ;-20.714671 ;
79.800000 ;-27.705139 ;-20.713948 ;
79.900000 ;-27.705521 ;-20.713751 ;
80.000000 ;-27.706937 ;-20.713648 ;
