19.200000 ;-29.157253 ;-17.447052 ;
19.300000 ;-29.164574 ;-17.446629 ;
19.400000 ;-29.143127 ;-17.444440 ;
19.500000 ;-29.148351 ;-17.444134 ;
19.600000 ;-29.155149 ;-17.444042 ;
19.700000 ;-29.149197 ;-17.443213 ;
19.800000 ;-29.150291 ;-17.442947 ;
19.900000 ;-29.154826 ;-17.443000 ;
20.000000 ;-29.151517 ;-17.442621 ;
20.100000 ;-29.146546 ;-17.442212 ;
20.200000 ;-29.154605 ;-17.442738 ;
20.300000 ;-29.160842 ;-17.443212 ;
20.400000 ;-29.153139 ;-17.442832 ;
20.500000 ;-29.140140 ;-17.442165 ;
20.600000 ;-29.150726 ;-17.443106 ;
20.700000 ;-29.177843 ;-17.445181 ;
20.800000 ;-29.172707 ;-17.445188 ;
20.900000 ;-29.136091 ;-17.443178 ;
21.000000 ;-29.124272 ;-17.442842 ;
21.100000 ;-29.163467 ;-17.445885 ;
21.200000 ;-29.169022 ;-17.446750 ;
21.300000 ;-29.134530 ;-17.445025 ;
21.400000 ;-29.138067 ;-17.445837 ;
21.500000 ;-29.155232 ;-17.447569 ;
21.600000 ;-29.149928 ;-17.447843 ;
21.700000 ;-29.149896 ;-17.448492 ;
21.800000 ;-29.157744 ;-17.449682 ;
21.900000 ;-29.156589 ;-17.450297 ;
22.000000 ;-29.154662 ;-17.450880 ;
22.100000 ;-29.162375 ;-17.452115 ;
22.200000 ;-29.165159 ;-17.453039 ;
22.300000 ;-29.159284 ;-17.453405 ;
22.400000 ;-29.156802 ;-17.454008 ;
22.500000 ;-29.174555 ;-17.455953 ;
22.600000 ;-29.184654 ;-17.457403 ;
22.700000 ;-29.170258 ;-17.457250 ;
22.800000 ;-29.147834 ;-17.456577 ;
22.900000 ;-29.158379 ;-17.458083 ;
23.000000 ;-29.173424 ;-17.459887 ;
23.100000 ;-29.167081 ;-17.460284 ;
23.200000 ;-29.164699 ;-17.460949 ;
23.300000 ;-29.174124 ;-17.462397 ;
23.400000 ;-29.174369 ;-17.463240 ;
23.500000 ;-29.171437 ;-17.463875 ;
23.600000 ;-29.179326 ;-17.465226 ;
23.700000 ;-29.183689 ;-17.466345 ;
23.800000 ;-29.178706 ;-17.466846 ;
23.900000 ;-29.175164 ;-17.467442 ;
24.000000 ;-29.191385 ;-17.469341 ;
24.100000 ;-29.202824 ;-17.470922 ;
24.200000 ;-29.190902 ;-17.470961 ;
24.300000 ;-29.169679 ;-17.470386 ;
24.400000 ;-29.183117 ;-17.472093 ;
24.500000 ;-29.218070 ;-17.475205 ;
24.600000 ;-29.210390 ;-17.475511 ;
24.700000 ;-29.168851 ;-17.473594 ;
24.800000 ;-29.174320 ;-17.474772 ;
24.900000 ;-29.202745 ;-17.477450 ;
25.000000 ;-29.195339 ;-17.477756 ;
25.100000 ;-29.183685 ;-17.477783 ;
25.200000 ;-29.198545 ;-17.479560 ;
25.300000 ;-29.200993 ;-17.480510 ;
25.400000 ;-29.197558 ;-17.481066 ;
25.500000 ;-29.205424 ;-17.482366 ;
25.600000 ;-29.208676 ;-17.483356 ;
25.700000 ;-29.204776 ;-17.483866 ;
25.800000 ;-29.207293 ;-17.484797 ;
25.900000 ;-29.219077 ;-17.486336 ;
26.000000 ;-29.220547 ;-17.487187 ;
26.100000 ;-29.209533 ;-17.487207 ;
26.200000 ;-29.204813 ;-17.487639 ;
26.300000 ;-29.232000 ;-17.490171 ;
26.400000 ;-29.247949 ;-17.491953 ;
26.500000 ;-29.225144 ;-17.491177 ;
26.600000 ;-29.191701 ;-17.489698 ;
26.700000 ;-29.214944 ;-17.491954 ;
26.800000 ;-29.245309 ;-17.494663 ;
26.900000 ;-29.226644 ;-17.494133 ;
27.000000 ;-29.200712 ;-17.493127 ;
27.100000 ;-29.224122 ;-17.495377 ;
27.200000 ;-29.230450 ;-17.496487 ;
27.300000 ;-29.222645 ;-17.496654 ;
27.400000 ;-29.231668 ;-17.497935 ;
27.500000 ;-29.235986 ;-17.498898 ;
27.600000 ;-29.232677 ;-17.499350 ;
27.700000 ;-29.237126 ;-17.500311 ;
27.800000 ;-29.244358 ;-17.501453 ;
27.900000 ;-29.242720 ;-17.502000 ;
28.000000 ;-29.236480 ;-17.502237 ;
28.100000 ;-29.245129 ;-17.503456 ;
28.200000 ;-29.263454 ;-17.505310 ;
28.300000 ;-29.261316 ;-17.505804 ;
28.400000 ;-29.239006 ;-17.504959 ;
28.500000 ;-29.230246 ;-17.505008 ;
28.600000 ;-29.250917 ;-17.507002 ;
28.700000 ;-29.254719 ;-17.507870 ;
28.800000 ;-29.244756 ;-17.507820 ;
28.900000 ;-29.253058 ;-17.508981 ;
29.000000 ;-29.258508 ;-17.509947 ;
29.100000 ;-29.255015 ;-17.510314 ;
29.200000 ;-29.258114 ;-17.511115 ;
29.300000 ;-29.266089 ;-17.512236 ;
29.400000 ;-29.265307 ;-17.512770 ;
29.500000 ;-29.258649 ;-17.512910 ;
29.600000 ;-29.265261 ;-17.513928 ;
29.700000 ;-29.283341 ;-17.515701 ;
29.800000 ;-29.282679 ;-17.516226 ;
29.900000 ;-29.261949 ;-17.515417 ;
30.000000 ;-29.252803 ;-17.515375 ;
30.100000 ;-29.287923 ;-17.518255 ;
30.200000 ;-29.303566 ;-17.519838 ;
30.300000 ;-29.271475 ;-17.518265 ;
30.400000 ;-29.243944 ;-17.516998 ;
30.500000 ;-29.276315 ;-17.519691 ;
30.600000 ;-29.286004 ;-17.520868 ;
30.700000 ;-29.267100 ;-17.520145 ;
30.800000 ;-29.275303 ;-17.521225 ;
30.900000 ;-29.284460 ;-17.522364 ;
31.000000 ;-29.280587 ;-17.522631 ;
31.100000 ;-29.283993 ;-17.523380 ;
31.200000 ;-29.290582 ;-17.524337 ;
31.300000 ;-29.289009 ;-17.524747 ;
31.400000 ;-29.285861 ;-17.525049 ;
31.500000 ;-29.295871 ;-17.526224 ;
31.600000 ;-29.303420 ;-17.527231 ;
31.700000 ;-29.296740 ;-17.527288 ;
31.800000 ;-29.285265 ;-17.527023 ;
31.900000 ;-29.298566 ;-17.528402 ;
32.000000 ;-29.326019 ;-17.530713 ;
32.100000 ;-29.320026 ;-17.530802 ;
32.200000 ;-29.284112 ;-17.528909 ;
32.300000 ;-29.277281 ;-17.528946 ;
32.400000 ;-29.317042 ;-17.532062 ;
32.500000 ;-29.320039 ;-17.532731 ;
32.600000 ;-29.285852 ;-17.530936 ;
32.700000 ;-29.293674 ;-17.531935 ;
32.800000 ;-29.310149 ;-17.533502 ;
32.900000 ;-29.304250 ;-17.533573 ;
33.000000 ;-29.305979 ;-17.534153 ;
33.100000 ;-29.313946 ;-17.535147 ;
33.200000 ;-29.312598 ;-17.535515 ;
33.300000 ;-29.311623 ;-17.535907 ;
33.400000 ;-29.319840 ;-17.536909 ;
33.500000 ;-29.322227 ;-17.537519 ;
33.600000 ;-29.316121 ;-17.537560 ;
33.700000 ;-29.315070 ;-17.537936 ;
33.800000 ;-29.333802 ;-17.539626 ;
33.900000 ;-29.342117 ;-17.540619 ;
34.000000 ;-29.325910 ;-17.539979 ;
34.100000 ;-29.304838 ;-17.539014 ;
34.200000 ;-29.326008 ;-17.540855 ;
34.300000 ;-29.359482 ;-17.543501 ;
34.400000 ;-29.343677 ;-17.542878 ;
34.500000 ;-29.299629 ;-17.540388 ;
34.600000 ;-29.314953 ;-17.541841 ;
34.700000 ;-29.339631 ;-17.543903 ;
34.800000 ;-29.327338 ;-17.543499 ;
34.900000 ;-29.322425 ;-17.543591 ;
35.000000 ;-29.335385 ;-17.544873 ;
35.100000 ;-29.334995 ;-17.545261 ;
35.200000 ;-29.333921 ;-17.545602 ;
35.300000 ;-29.341302 ;-17.546505 ;
35.400000 ;-29.342280 ;-17.546978 ;
35.500000 ;-29.337923 ;-17.547093 ;
35.600000 ;-29.343425 ;-17.547865 ;
35.700000 ;-29.354087 ;-17.548978 ;
35.800000 ;-29.352085 ;-17.549244 ;
35.900000 ;-29.339426 ;-17.548797 ;
36.000000 ;-29.339354 ;-17.549188 ;
36.100000 ;-29.370283 ;-17.551638 ;
36.200000 ;-29.379932 ;-17.552668 ;
36.300000 ;-29.349455 ;-17.551032 ;
36.400000 ;-29.318638 ;-17.549377 ;
36.500000 ;-29.351910 ;-17.551980 ;
36.600000 ;-29.375571 ;-17.553931 ;
36.700000 ;-29.348583 ;-17.552512 ;
36.800000 ;-29.332932 ;-17.551858 ;
36.900000 ;-29.355484 ;-17.553745 ;
37.000000 ;-29.356625 ;-17.554198 ;
37.100000 ;-29.351729 ;-17.554246 ;
37.200000 ;-29.360834 ;-17.555230 ;
37.300000 ;-29.362339 ;-17.555704 ;
37.400000 ;-29.358997 ;-17.555851 ;
37.500000 ;-29.365463 ;-17.556653 ;
37.600000 ;-29.370561 ;-17.557362 ;
37.700000 ;-29.366431 ;-17.557451 ;
37.800000 ;-29.361006 ;-17.557452 ;
37.900000 ;-29.374673 ;-17.558727 ;
38.000000 ;-29.390278 ;-17.560129 ;
38.100000 ;-29.381772 ;-17.559920 ;
38.200000 ;-29.356856 ;-17.558616 ;
38.300000 ;-29.356283 ;-17.558937 ;
38.400000 ;-29.375704 ;-17.560589 ;
38.500000 ;-29.374370 ;-17.560850 ;
38.600000 ;-29.366459 ;-17.560671 ;
38.700000 ;-29.376165 ;-17.561672 ;
38.800000 ;-29.378615 ;-17.562184 ;
38.900000 ;-29.374649 ;-17.562265 ;
39.000000 ;-29.380359 ;-17.562993 ;
39.100000 ;-29.386079 ;-17.563720 ;
39.200000 ;-29.382480 ;-17.563822 ;
39.300000 ;-29.376692 ;-17.563775 ;
39.400000 ;-29.388835 ;-17.564927 ;
39.500000 ;-29.403765 ;-17.566262 ;
39.600000 ;-29.396286 ;-17.566098 ;
39.700000 ;-29.373327 ;-17.564900 ;
39.800000 ;-29.373825 ;-17.565262 ;
39.900000 ;-29.401592 ;-17.567160 ;
40.000000 ;-29.403769 ;-17.567209 ;
40.100000 ;-29.384961 ;-17.566944 ;
40.200000 ;-29.415578 ;-17.573351 ;
40.300000 ;-29.539906 ;-17.592427 ;
40.400000 ;-29.658243 ;-17.618088 ;
40.500000 ;-29.765716 ;-17.650572 ;
40.600000 ;-29.950448 ;-17.697027 ;
40.700000 ;-30.147259 ;-17.752268 ;
40.800000 ;-30.335585 ;-17.814261 ;
40.900000 ;-30.540977 ;-17.884559 ;
41.000000 ;-30.745696 ;-17.961156 ;
41.100000 ;-30.943699 ;-18.042915 ;
41.200000 ;-31.145996 ;-18.130167 ;
41.300000 ;-31.348657 ;-18.221975 ;
41.400000 ;-31.539624 ;-18.316642 ;
41.500000 ;-31.720383 ;-18.413715 ;
41.600000 ;-31.907366 ;-18.514125 ;
41.700000 ;-32.111340 ;-18.618342 ;
41.800000 ;-32.290689 ;-18.722105 ;
41.900000 ;-32.431160 ;-18.823655 ;
42.000000 ;-32.559272 ;-18.924954 ;
42.100000 ;-32.729931 ;-19.030576 ;
42.200000 ;-32.898835 ;-19.136144 ;
42.300000 ;-33.035704 ;-19.238501 ;
42.400000 ;-33.176452 ;-19.340638 ;
42.500000 ;-33.317428 ;-19.441908 ;
42.600000 ;-33.444199 ;-19.540667 ;
42.700000 ;-33.568602 ;-19.637771 ;
42.800000 ;-33.693558 ;-19.733256 ;
42.900000 ;-33.806486 ;-19.825694 ;
43.000000 ;-33.908188 ;-19.914960 ;
43.100000 ;-34.014701 ;-20.002429 ;
43.200000 ;-34.135555 ;-20.088897 ;
43.300000 ;-34.234959 ;-20.170688 ;
43.400000 ;-34.301707 ;-20.246575 ;
43.500000 ;-34.360358 ;-20.318904 ;
43.600000 ;-34.456943 ;-20.392181 ;
43.700000 ;-34.549260 ;-20.462150 ;
43.800000 ;-34.612606 ;-20.526281 ;
43.900000 ;-34.681306 ;-20.588041 ;
44.000000 ;-34.754793 ;-20.647376 ;
44.100000 ;-34.814234 ;-20.702386 ;
44.200000 ;-34.870355 ;-20.754206 ;
44.300000 ;-34.933039 ;-20.803901 ;
44.400000 ;-34.985984 ;-20.849858 ;
44.500000 ;-35.026434 ;-20.891870 ;
44.600000 ;-35.069424 ;-20.931570 ;
44.700000 ;-35.132800 ;-20.970912 ;
44.800000 ;-35.182165 ;-21.006411 ;
44.900000 ;-35.199869 ;-21.036325 ;
45.000000 ;-35.206739 ;-21.062938 ;
45.100000 ;-35.251222 ;-21.091426 ;
45.200000 ;-35.298179 ;-21.118223 ;
45.300000 ;-35.317413 ;-21.140261 ;
45.400000 ;-35.339562 ;-21.160880 ;
45.500000 ;-35.373672 ;-21.181140 ;
45.600000 ;-35.395169 ;-21.198552 ;
45.700000 ;-35.411272 ;-21.213982 ;
45.800000 ;-35.438516 ;-21.229281 ;
45.900000 ;-35.460198 ;-21.242775 ;
46.000000 ;-35.469401 ;-21.253823 ;
46.100000 ;-35.478522 ;-21.263828 ;
46.200000 ;-35.510100 ;-21.275270 ;
46.300000 ;-35.536320 ;-21.285274 ;
46.400000 ;-35.533304 ;-21.291373 ;
46.500000 ;-35.515868 ;-21.295213 ;
46.600000 ;-35.535858 ;-21.302382 ;
46.700000 ;-35.588290 ;-21.312416 ;
46.800000 ;-35.591032 ;-21.316623 ;
46.900000 ;-35.545893 ;-21.315249 ;
47.000000 ;-35.547873 ;-21.318466 ;
47.100000 ;-35.590194 ;-21.325599 ;
47.200000 ;-35.589910 ;-21.327853 ;
47.300000 ;-35.574351 ;-21.328180 ;
47.400000 ;-35.594905 ;-21.332098 ;
47.500000 ;-35.602173 ;-21.334369 ;
47.600000 ;-35.598910 ;-21.335319 ;
47.700000 ;-35.608650 ;-21.337489 ;
47.800000 ;-35.614578 ;-21.339110 ;
47.900000 ;-35.610930 ;-21.339589 ;
48.000000 ;-35.611474 ;-21.340417 ;
48.100000 ;-35.625430 ;-21.342600 ;
48.200000 ;-35.629380 ;-21.343652 ;
48.300000 ;-35.616761 ;-21.342886 ;
48.400000 ;-35.605591 ;-21.342241 ;
48.500000 ;-35.631461 ;-21.345535 ;
48.600000 ;-35.657200 ;-21.348807 ;
48.700000 ;-35.636570 ;-21.347120 ;
48.800000 ;-35.589355 ;-21.342598 ;
48.900000 ;-35.596828 ;-21.343934 ;
49.000000 ;-35.640817 ;-21.349193 ;
49.100000 ;-35.629835 ;-21.348607 ;
49.200000 ;-35.585901 ;-21.344530 ;
49.300000 ;-35.603356 ;-21.347043 ;
49.400000 ;-35.615947 ;-21.349070 ;
49.500000 ;-35.604002 ;-21.348511 ;
49.600000 ;-35.607250 ;-21.349616 ;
49.700000 ;-35.612139 ;-21.350936 ;
49.800000 ;-35.606178 ;-21.351136 ;
49.900000 ;-35.604128 ;-21.351795 ;
50.000000 ;-35.610542 ;-21.353403 ;
50.100000 ;-35.608378 ;-21.354132 ;
50.200000 ;-35.597266 ;-21.353943 ;
50.300000 ;-35.595623 ;-21.354808 ;
50.400000 ;-35.615652 ;-21.358032 ;
50.500000 ;-35.619296 ;-21.359539 ;
50.600000 ;-35.593879 ;-21.357968 ;
50.700000 ;-35.566288 ;-21.356198 ;
50.800000 ;-35.581796 ;-21.359075 ;
50.900000 ;-35.592644 ;-21.361485 ;
51.000000 ;-35.578735 ;-21.361272 ;
51.100000 ;-35.576333 ;-21.362319 ;
51.200000 ;-35.582888 ;-21.364349 ;
51.300000 ;-35.577839 ;-21.365159 ;
51.400000 ;-35.572070 ;-21.365913 ;
51.500000 ;-35.578298 ;-21.367972 ;
51.600000 ;-35.578213 ;-21.369372 ;
51.700000 ;-35.567475 ;-21.369644 ;
51.800000 ;-35.561261 ;-21.370415 ;
51.900000 ;-35.578734 ;-21.373739 ;
52.000000 ;-35.586287 ;-21.376009 ;
52.100000 ;-35.565458 ;-21.375242 ;
52.200000 ;-35.536606 ;-21.373621 ;
52.300000 ;-35.553731 ;-21.376936 ;
52.400000 ;-35.590980 ;-21.382413 ;
52.500000 ;-35.573837 ;-21.382062 ;
52.600000 ;-35.518605 ;-21.377628 ;
52.700000 ;-35.525232 ;-21.379821 ;
52.800000 ;-35.554872 ;-21.384479 ;
52.900000 ;-35.540572 ;-21.384423 ;
53.000000 ;-35.523948 ;-21.384113 ;
53.100000 ;-35.537808 ;-21.387064 ;
53.200000 ;-35.536467 ;-21.388376 ;
53.300000 ;-35.528792 ;-21.389000 ;
53.400000 ;-35.534400 ;-21.391039 ;
53.500000 ;-35.534277 ;-21.392453 ;
53.600000 ;-35.525760 ;-21.392953 ;
53.700000 ;-35.525019 ;-21.394276 ;
53.800000 ;-35.535406 ;-21.396782 ;
53.900000 ;-35.533584 ;-21.397961 ;
54.000000 ;-35.516659 ;-21.397503 ;
54.100000 ;-35.506360 ;-21.397742 ;
54.200000 ;-35.534811 ;-21.402130 ;
54.300000 ;-35.552518 ;-21.405347 ;
54.400000 ;-35.523151 ;-21.403490 ;
54.500000 ;-35.476805 ;-21.399790 ;
54.600000 ;-35.496058 ;-21.403119 ;
54.700000 ;-35.533079 ;-21.408339 ;
54.800000 ;-35.511375 ;-21.407237 ;
54.900000 ;-35.471501 ;-21.404165 ;
55.000000 ;-35.494430 ;-21.407816 ;
55.100000 ;-35.501612 ;-21.409755 ;
55.200000 ;-35.488439 ;-21.409487 ;
55.300000 ;-35.494318 ;-21.411246 ;
55.400000 ;-35.497264 ;-21.412669 ;
55.500000 ;-35.490250 ;-21.413001 ;
55.600000 ;-35.490427 ;-21.414086 ;
55.700000 ;-35.496347 ;-21.415768 ;
55.800000 ;-35.492485 ;-21.416378 ;
55.900000 ;-35.481383 ;-21.416187 ;
56.000000 ;-35.484254 ;-21.417480 ;
56.100000 ;-35.504381 ;-21.420611 ;
56.200000 ;-35.503601 ;-21.421471 ;
56.300000 ;-35.475629 ;-21.419384 ;
56.400000 ;-35.453619 ;-21.417918 ;
56.500000 ;-35.473766 ;-21.420968 ;
56.600000 ;-35.480770 ;-21.422584 ;
56.700000 ;-35.465831 ;-21.421820 ;
56.800000 ;-35.468287 ;-21.422908 ;
56.900000 ;-35.474044 ;-21.424331 ;
57.000000 ;-35.468209 ;-21.424486 ;
57.100000 ;-35.465394 ;-21.424947 ;
57.200000 ;-35.472528 ;-21.426460 ;
57.300000 ;-35.471363 ;-21.427060 ;
57.400000 ;-35.460662 ;-21.426614 ;
57.500000 ;-35.458842 ;-21.427106 ;
57.600000 ;-35.478362 ;-21.429879 ;
57.700000 ;-35.482427 ;-21.430968 ;
57.800000 ;-35.458903 ;-21.429068 ;
57.900000 ;-35.434395 ;-21.427043 ;
58.000000 ;-35.461884 ;-21.430600 ;
58.100000 ;-35.493741 ;-21.434612 ;
58.200000 ;-35.467701 ;-21.432376 ;
