8.600000 ;-27.505896 ;-20.145761 ;
8.700000 ;-27.527346 ;-20.147659 ;
8.800000 ;-27.537810 ;-20.148600 ;
8.900000 ;-27.516140 ;-20.146735 ;
9.000000 ;-27.494220 ;-20.144851 ;
9.100000 ;-27.519756 ;-20.147116 ;
9.200000 ;-27.532127 ;-20.148233 ;
9.300000 ;-27.509188 ;-20.146268 ;
9.400000 ;-27.503760 ;-20.145834 ;
9.500000 ;-27.520176 ;-20.147310 ;
9.600000 ;-27.516999 ;-20.147075 ;
9.700000 ;-27.510800 ;-20.146578 ;
9.800000 ;-27.515324 ;-20.147019 ;
9.900000 ;-27.531814 ;-20.158485 ;
10.000000 ;-27.609132 ;-20.224834 ;
10.100000 ;-27.613427 ;-20.270437 ;
10.200000 ;-27.590278 ;-20.314631 ;
10.300000 ;-27.546412 ;-20.350001 ;
10.400000 ;-27.470005 ;-20.370390 ;
10.500000 ;-27.370553 ;-20.374363 ;
10.600000 ;-27.255369 ;-20.362180 ;
10.700000 ;-27.128165 ;-20.334134 ;
10.800000 ;-26.999732 ;-20.291207 ;
10.900000 ;-26.865076 ;-20.235348 ;
11.000000 ;-26.718351 ;-20.168447 ;
11.100000 ;-26.561755 ;-20.092222 ;
11.200000 ;-26.405535 ;-20.008226 ;
11.300000 ;-26.267311 ;-19.917874 ;
11.400000 ;-26.140480 ;-19.822619 ;
11.500000 ;-26.003940 ;-19.722716 ;
11.600000 ;-25.868908 ;-19.620100 ;
11.700000 ;-25.749570 ;-19.516813 ;
11.800000 ;-25.629890 ;-19.412467 ;
11.900000 ;-25.511409 ;-19.307924 ;
12.000000 ;-25.405664 ;-19.204686 ;
12.100000 ;-25.304685 ;-19.102699 ;
12.200000 ;-25.200557 ;-19.001843 ;
12.300000 ;-25.098505 ;-18.902884 ;
12.400000 ;-25.017675 ;-18.807502 ;
12.500000 ;-24.951720 ;-18.715469 ;
12.600000 ;-24.865630 ;-18.624548 ;
12.700000 ;-24.759312 ;-18.534887 ;
12.800000 ;-24.670906 ;-18.449242 ;
12.900000 ;-24.623019 ;-18.369234 ;
13.000000 ;-24.560683 ;-18.291117 ;
13.100000 ;-24.491430 ;-18.215433 ;
13.200000 ;-24.439398 ;-18.143809 ;
13.300000 ;-24.384608 ;-18.074877 ;
13.400000 ;-24.329810 ;-18.008785 ;
13.500000 ;-24.284225 ;-17.946088 ;
13.600000 ;-24.238543 ;-17.886116 ;
13.700000 ;-24.189610 ;-17.828601 ;
13.800000 ;-24.145305 ;-17.773976 ;
13.900000 ;-24.118996 ;-17.723000 ;
14.000000 ;-24.088825 ;-17.674211 ;
14.100000 ;-24.040393 ;-17.626628 ;
14.200000 ;-23.985584 ;-17.580910 ;
14.300000 ;-23.958586 ;-17.539109 ;
14.400000 ;-23.941240 ;-17.499995 ;
14.500000 ;-23.907303 ;-17.461855 ;
14.600000 ;-23.877768 ;-17.425907 ;
14.700000 ;-23.857947 ;-17.392394 ;
14.800000 ;-23.832230 ;-17.360276 ;
14.900000 ;-23.807420 ;-17.329889 ;
15.000000 ;-23.790921 ;-17.301608 ;
15.100000 ;-23.770920 ;-17.274639 ;
15.200000 ;-23.745552 ;-17.248800 ;
15.300000 ;-23.726388 ;-17.224719 ;
15.400000 ;-23.724028 ;-17.202957 ;
15.500000 ;-23.711644 ;-17.181847 ;
15.600000 ;-23.679356 ;-17.160743 ;
15.700000 ;-23.646950 ;-17.140762 ;
15.800000 ;-23.646101 ;-17.123731 ;
15.900000 ;-23.640361 ;-17.107424 ;
16.000000 ;-23.619044 ;-17.091158 ;
16.100000 ;-23.609913 ;-17.076529 ;
16.200000 ;-23.603087 ;-17.062904 ;
16.300000 ;-23.589236 ;-17.049684 ;
16.400000 ;-23.579812 ;-17.037503 ;
16.500000 ;-23.575570 ;-17.026362 ;
16.600000 ;-23.565058 ;-17.015551 ;
16.700000 ;-23.550304 ;-17.005149 ;
16.800000 ;-23.547134 ;-16.996050 ;
16.900000 ;-23.553406 ;-16.988089 ;
17.000000 ;-23.543398 ;-16.979737 ;
17.100000 ;-23.517339 ;-16.970977 ;
17.200000 ;-23.504696 ;-16.963498 ;
17.300000 ;-23.514150 ;-16.957774 ;
17.400000 ;-23.508492 ;-16.951613 ;
17.500000 ;-23.494781 ;-16.945402 ;
17.600000 ;-23.496804 ;-16.940503 ;
17.700000 ;-23.493912 ;-16.935691 ;
17.800000 ;-23.485207 ;-16.930892 ;
17.900000 ;-23.484918 ;-16.926914 ;
18.000000 ;-23.485248 ;-16.923285 ;
18.100000 ;-23.477608 ;-16.919488 ;
18.200000 ;-23.468848 ;-16.915904 ;
18.300000 ;-23.476296 ;-16.913519 ;
18.400000 ;-23.483249 ;-16.911352 ;
18.500000 ;-23.470742 ;-16.908292 ;
18.600000 ;-23.449452 ;-16.904944 ;
18.700000 ;-23.457269 ;-16.903482 ;
18.800000 ;-23.481718 ;-16.903167 ;
18.900000 ;-23.469457 ;-16.900920 ;
19.000000 ;-23.433220 ;-16.897468 ;
19.100000 ;-23.442380 ;-16.896792 ;
19.200000 ;-23.458851 ;-16.896682 ;
19.300000 ;-23.445556 ;-16.894998 ;
19.400000 ;-23.440790 ;-16.893941 ;
19.500000 ;-23.449081 ;-16.893761 ;
19.600000 ;-23.445823 ;-16.893031 ;
19.700000 ;-23.444001 ;-16.892494 ;
19.800000 ;-23.448434 ;-16.892419 ;
19.900000 ;-23.446653 ;-16.892082 ;
20.000000 ;-23.441759 ;-16.891655 ;
20.100000 ;-23.447337 ;-16.891916 ;
20.200000 ;-23.453093 ;-16.892265 ;
20.300000 ;-23.446986 ;-16.892004 ;
20.400000 ;-23.436067 ;-16.891534 ;
20.500000 ;-23.445661 ;-16.892308 ;
20.600000 ;-23.466822 ;-16.893805 ;
20.700000 ;-23.459115 ;-16.893699 ;
20.800000 ;-23.428286 ;-16.892317 ;
20.900000 ;-23.428630 ;-16.892776 ;
21.000000 ;-23.458884 ;-16.894993 ;
21.100000 ;-23.453001 ;-16.895174 ;
21.200000 ;-23.425740 ;-16.894168 ;
21.300000 ;-23.440115 ;-16.895593 ;
21.400000 ;-23.447820 ;-16.896664 ;
21.500000 ;-23.440596 ;-16.896904 ;
21.600000 ;-23.446294 ;-16.897919 ;
21.700000 ;-23.449887 ;-16.898836 ;
21.800000 ;-23.446682 ;-16.899385 ;
21.900000 ;-23.449630 ;-16.900310 ;
22.000000 ;-23.455166 ;-16.901403 ;
22.100000 ;-23.453085 ;-16.902075 ;
22.200000 ;-23.447665 ;-16.902570 ;
22.300000 ;-23.456290 ;-16.903890 ;
22.400000 ;-23.469986 ;-16.905513 ;
22.500000 ;-23.464556 ;-16.906047 ;
22.600000 ;-23.444939 ;-16.905775 ;
22.700000 ;-23.446436 ;-16.906728 ;
22.800000 ;-23.478829 ;-16.909463 ;
22.900000 ;-23.479123 ;-16.910359 ;
23.000000 ;-23.443648 ;-16.909209 ;
23.100000 ;-23.442348 ;-16.910032 ;
23.200000 ;-23.467048 ;-16.912351 ;
23.300000 ;-23.461510 ;-16.912930 ;
23.400000 ;-23.453667 ;-16.913381 ;
23.500000 ;-23.465084 ;-16.914945 ;
23.600000 ;-23.465775 ;-16.915892 ;
23.700000 ;-23.464676 ;-16.916736 ;
23.800000 ;-23.470987 ;-16.918008 ;
23.900000 ;-23.471986 ;-16.918973 ;
24.000000 ;-23.468697 ;-16.919690 ;
24.100000 ;-23.474292 ;-16.920918 ;
24.200000 ;-23.482846 ;-16.922316 ;
24.300000 ;-23.479986 ;-16.923052 ;
24.400000 ;-23.469711 ;-16.923358 ;
24.500000 ;-23.475324 ;-16.924579 ;
24.600000 ;-23.501164 ;-16.926960 ;
24.700000 ;-23.501127 ;-16.927848 ;
24.800000 ;-23.471033 ;-16.927002 ;
24.900000 ;-23.459867 ;-16.927245 ;
25.000000 ;-23.494207 ;-16.930102 ;
25.100000 ;-23.498231 ;-16.931206 ;
25.200000 ;-23.469874 ;-16.930442 ;
25.300000 ;-23.478732 ;-16.931823 ;
25.400000 ;-23.490780 ;-16.933381 ;
25.500000 ;-23.485535 ;-16.933934 ;
25.600000 ;-23.490079 ;-16.935050 ;
25.700000 ;-23.495291 ;-16.936199 ;
25.800000 ;-23.493346 ;-16.936928 ;
25.900000 ;-23.495667 ;-16.937900 ;
26.000000 ;-23.502214 ;-16.939110 ;
26.100000 ;-23.501762 ;-16.939911 ;
26.200000 ;-23.496614 ;-16.940434 ;
26.300000 ;-23.503069 ;-16.941623 ;
26.400000 ;-23.519161 ;-16.943364 ;
26.500000 ;-23.517483 ;-16.944072 ;
26.600000 ;-23.498105 ;-16.943752 ;
26.700000 ;-23.492267 ;-16.944210 ;
26.800000 ;-23.509733 ;-16.946010 ;
26.900000 ;-23.511080 ;-16.946870 ;
27.000000 ;-23.504384 ;-16.947260 ;
27.100000 ;-23.512722 ;-16.948516 ;
27.200000 ;-23.515322 ;-16.949434 ;
27.300000 ;-23.512723 ;-16.950046 ;
27.400000 ;-23.518342 ;-16.951128 ;
27.500000 ;-23.522981 ;-16.952148 ;
27.600000 ;-23.519827 ;-16.952711 ;
27.700000 ;-23.516743 ;-16.953273 ;
27.800000 ;-23.529930 ;-16.954772 ;
27.900000 ;-23.539802 ;-16.956074 ;
28.000000 ;-23.529681 ;-16.956213 ;
28.100000 ;-23.512342 ;-16.955930 ;
28.200000 ;-23.526742 ;-16.957478 ;
28.300000 ;-23.555386 ;-16.959841 ;
28.400000 ;-23.543620 ;-16.959864 ;
28.500000 ;-23.507906 ;-16.958503 ;
28.600000 ;-23.522339 ;-16.960037 ;
28.700000 ;-23.541967 ;-16.961862 ;
28.800000 ;-23.529987 ;-16.961851 ;
28.900000 ;-23.529163 ;-16.962485 ;
29.000000 ;-23.539472 ;-16.963760 ;
29.100000 ;-23.538045 ;-16.964348 ;
29.200000 ;-23.539577 ;-16.965103 ;
29.300000 ;-23.545478 ;-16.966108 ;
29.400000 ;-23.544920 ;-16.966733 ;
29.500000 ;-23.542656 ;-16.967255 ;
29.600000 ;-23.550978 ;-16.968387 ;
29.700000 ;-23.556931 ;-16.969377 ;
29.800000 ;-23.551132 ;-16.969680 ;
29.900000 ;-23.542743 ;-16.969829 ;
30.000000 ;-23.557546 ;-16.971318 ;
30.100000 ;-23.578719 ;-16.973171 ;
30.200000 ;-23.568241 ;-16.973187 ;
30.300000 ;-23.537093 ;-16.972003 ;
30.400000 ;-23.543686 ;-16.973003 ;
30.500000 ;-23.575485 ;-16.975454 ;
30.600000 ;-23.566552 ;-16.975541 ;
30.700000 ;-23.539603 ;-16.974584 ;
30.800000 ;-23.557615 ;-16.976232 ;
30.900000 ;-23.564781 ;-16.977243 ;
31.000000 ;-23.558445 ;-16.977466 ;
31.100000 ;-23.565900 ;-16.978489 ;
31.200000 ;-23.569159 ;-16.979263 ;
31.300000 ;-23.566614 ;-16.979696 ;
31.400000 ;-23.571375 ;-16.980551 ;
31.500000 ;-23.576381 ;-16.981417 ;
31.600000 ;-23.573766 ;-16.981835 ;
31.700000 ;-23.569876 ;-16.982176 ;
31.800000 ;-23.581693 ;-16.983427 ;
31.900000 ;-23.593550 ;-16.984676 ;
32.000000 ;-23.585214 ;-16.984749 ;
32.100000 ;-23.566080 ;-16.984192 ;
32.200000 ;-23.571464 ;-16.985057 ;
32.300000 ;-23.585340 ;-16.986411 ;
32.400000 ;-23.581030 ;-16.986704 ;
32.500000 ;-23.579006 ;-16.987128 ;
32.600000 ;-23.586869 ;-16.988124 ;
32.700000 ;-23.586812 ;-16.988656 ;
32.800000 ;-23.585194 ;-16.989094 ;
32.900000 ;-23.592192 ;-16.990031 ;
33.000000 ;-23.594679 ;-16.990702 ;
33.100000 ;-23.589755 ;-16.990939 ;
33.200000 ;-23.589795 ;-16.991462 ;
33.300000 ;-23.605313 ;-16.992883 ;
33.400000 ;-23.609801 ;-16.993659 ;
33.500000 ;-23.594798 ;-16.993299 ;
33.600000 ;-23.582062 ;-16.993069 ;
33.700000 ;-23.607673 ;-16.995063 ;
33.800000 ;-23.625734 ;-16.996614 ;
33.900000 ;-23.601704 ;-16.995720 ;
34.000000 ;-23.575661 ;-16.994711 ;
34.100000 ;-23.602069 ;-16.996745 ;
34.200000 ;-23.610249 ;-16.997713 ;
34.300000 ;-23.594629 ;-16.997294 ;
34.400000 ;-23.602932 ;-16.998268 ;
34.500000 ;-23.609256 ;-16.999123 ;
34.600000 ;-23.605717 ;-16.999401 ;
34.700000 ;-23.610328 ;-17.000152 ;
34.800000 ;-23.614573 ;-17.000879 ;
34.900000 ;-23.612003 ;-17.001206 ;
35.000000 ;-23.611907 ;-17.001675 ;
35.100000 ;-23.621636 ;-17.002715 ;
35.200000 ;-23.624141 ;-17.003331 ;
35.300000 ;-23.615330 ;-17.003285 ;
35.400000 ;-23.610373 ;-17.003462 ;
35.500000 ;-23.632569 ;-17.005217 ;
35.600000 ;-23.645455 ;-17.006426 ;
35.700000 ;-23.624884 ;-17.005688 ;
35.800000 ;-23.598325 ;-17.004602 ;
35.900000 ;-23.622537 ;-17.006467 ;
36.000000 ;-23.642885 ;-17.008101 ;
36.100000 ;-23.621233 ;-17.007289 ;
36.200000 ;-23.609812 ;-17.007076 ;
36.300000 ;-23.628218 ;-17.008597 ;
36.400000 ;-23.627859 ;-17.009019 ;
36.500000 ;-23.625157 ;-17.009304 ;
36.600000 ;-23.632741 ;-17.010187 ;
36.700000 ;-23.633005 ;-17.010641 ;
36.800000 ;-23.631162 ;-17.010970 ;
36.900000 ;-23.637727 ;-17.011788 ;
37.000000 ;-23.640378 ;-17.012375 ;
37.100000 ;-23.635605 ;-17.012526 ;
37.200000 ;-23.634541 ;-17.012893 ;
37.300000 ;-23.650162 ;-17.014231 ;
37.400000 ;-23.656342 ;-17.015016 ;
37.500000 ;-23.641704 ;-17.014585 ;
37.600000 ;-23.625719 ;-17.014074 ;
37.700000 ;-23.639905 ;-17.015322 ;
37.800000 ;-23.647967 ;-17.016210 ;
37.900000 ;-23.639855 ;-17.016151 ;
38.000000 ;-23.643766 ;-17.016794 ;
38.100000 ;-23.649367 ;-17.017533 ;
38.200000 ;-23.646838 ;-17.017796 ;
38.300000 ;-23.648308 ;-17.018290 ;
38.400000 ;-23.654878 ;-17.019081 ;
38.500000 ;-23.654225 ;-17.019448 ;
38.600000 ;-23.648592 ;-17.019522 ;
38.700000 ;-23.654791 ;-17.020286 ;
38.800000 ;-23.669117 ;-17.021523 ;
38.900000 ;-23.666138 ;-17.021747 ;
39.000000 ;-23.647797 ;-17.021073 ;
39.100000 ;-23.646224 ;-17.021377 ;
39.200000 ;-23.677313 ;-17.023582 ;
39.300000 ;-23.680594 ;-17.024163 ;
39.400000 ;-23.647381 ;-17.022618 ;
39.500000 ;-23.641704 ;-17.022680 ;
39.600000 ;-23.667435 ;-17.024570 ;
39.700000 ;-23.663731 ;-17.024736 ;
39.800000 ;-23.652235 ;-17.024448 ;
39.900000 ;-23.660535 ;-17.025154 ;
40.000000 ;-23.663690 ;-17.025585 ;
40.100000 ;-23.681345 ;-17.028888 ;
40.200000 ;-23.744047 ;-17.040396 ;
40.300000 ;-23.830330 ;-17.060784 ;
40.400000 ;-23.948843 ;-17.091785 ;
40.500000 ;-24.095273 ;-17.133528 ;
40.600000 ;-24.249995 ;-17.184376 ;
40.700000 ;-24.416374 ;-17.244285 ;
40.800000 ;-24.590259 ;-17.312413 ;
40.900000 ;-24.761091 ;-17.387092 ;
41.000000 ;-24.928859 ;-17.467614 ;
41.100000 ;-25.105501 ;-17.554336 ;
41.200000 ;-25.289546 ;-17.646381 ;
41.300000 ;-25.452815 ;-17.740814 ;
41.400000 ;-25.591073 ;-17.836631 ;
41.500000 ;-25.727599 ;-17.935014 ;
41.600000 ;-25.894726 ;-18.037910 ;
41.700000 ;-26.049844 ;-18.141527 ;
41.800000 ;-26.182661 ;-18.244560 ;
41.900000 ;-26.323541 ;-18.348849 ;
42.000000 ;-26.458701 ;-18.452916 ;
42.100000 ;-26.582668 ;-18.555935 ;
42.200000 ;-26.707356 ;-18.658470 ;
42.300000 ;-26.828794 ;-18.759865 ;
42.400000 ;-26.938400 ;-18.859115 ;
42.500000 ;-27.040396 ;-18.956264 ;
42.600000 ;-27.152354 ;-19.052461 ;
42.700000 ;-27.267539 ;-19.146917 ;
42.800000 ;-27.356167 ;-19.236946 ;
42.900000 ;-27.419438 ;-19.322438 ;
43.000000 ;-27.491861 ;-19.406057 ;
43.100000 ;-27.592001 ;-19.489182 ;
43.200000 ;-27.669971 ;-19.567517 ;
43.300000 ;-27.731625 ;-19.641426 ;
43.400000 ;-27.805737 ;-19.713243 ;
43.500000 ;-27.869982 ;-19.781000 ;
43.600000 ;-27.924377 ;-19.844645 ;
43.700000 ;-27.983137 ;-19.905359 ;
43.800000 ;-28.037020 ;-19.962342 ;
43.900000 ;-28.078556 ;-20.014963 ;
44.000000 ;-28.115784 ;-20.063942 ;
44.100000 ;-28.168106 ;-20.111004 ;
44.200000 ;-28.216087 ;-20.154527 ;
44.300000 ;-28.236839 ;-20.192590 ;
44.400000 ;-28.241294 ;-20.226236 ;
44.500000 ;-28.270888 ;-20.259187 ;
44.600000 ;-28.310278 ;-20.290214 ;
44.700000 ;-28.325655 ;-20.316456 ;
44.800000 ;-28.338458 ;-20.339929 ;
44.900000 ;-28.362397 ;-20.361971 ;
45.000000 ;-28.375438 ;-20.380761 ;
45.100000 ;-28.382956 ;-20.396908 ;
45.200000 ;-28.398957 ;-20.411784 ;
45.300000 ;-28.409500 ;-20.424284 ;
45.400000 ;-28.409298 ;-20.434070 ;
45.500000 ;-28.410059 ;-20.442307 ;
45.600000 ;-28.429163 ;-20.450664 ;
45.700000 ;-28.439467 ;-20.456848 ;
45.800000 ;-28.424837 ;-20.459541 ;
45.900000 ;-28.403308 ;-20.460459 ;
46.000000 ;-28.420971 ;-20.463809 ;
46.100000 ;-28.449303 ;-20.467157 ;
46.200000 ;-28.428996 ;-20.465320 ;
46.300000 ;-28.382965 ;-20.460427 ;
46.400000 ;-28.395841 ;-20.460096 ;
46.500000 ;-28.412017 ;-20.459460 ;
46.600000 ;-28.391383 ;-20.455027 ;
46.700000 ;-28.382607 ;-20.451195 ;
46.800000 ;-28.387607 ;-20.448199 ;
46.900000 ;-28.378474 ;-20.443619 ;
47.000000 ;-28.371027 ;-20.438917 ;
47.100000 ;-28.370093 ;-20.434573 ;
47.200000 ;-28.361617 ;-20.429386 ;
47.300000 ;-28.349251 ;-20.423723 ;
47.400000 ;-28.348679 ;-20.419015 ;
47.500000 ;-28.348591 ;-20.414294 ;
47.600000 ;-28.334603 ;-20.408316 ;
47.700000 ;-28.313779 ;-20.401737 ;
47.800000 ;-28.314726 ;-20.397117 ;
47.900000 ;-28.334344 ;-20.394203 ;
48.000000 ;-28.321686 ;-20.388506 ;
48.100000 ;-28.276689 ;-20.380037 ;
48.200000 ;-28.258053 ;-20.374006 ;
48.300000 ;-28.289183 ;-20.372492 ;
48.400000 ;-28.283284 ;-20.367840 ;
48.500000 ;-28.239706 ;-20.360000 ;
48.600000 ;-28.240242 ;-20.356201 ;
48.700000 ;-28.246403 ;-20.353051 ;
48.800000 ;-28.230981 ;-20.348155 ;
48.900000 ;-28.226028 ;-20.344344 ;
49.000000 ;-28.223983 ;-20.340954 ;
49.100000 ;-28.213059 ;-20.336948 ;
49.200000 ;-28.205646 ;-20.333417 ;
49.300000 ;-28.204860 ;-20.330638 ;
49.400000 ;-28.196654 ;-20.327371 ;
49.500000 ;-28.181894 ;-20.323690 ;
49.600000 ;-28.177902 ;-20.321119 ;
49.700000 ;-28.188699 ;-20.320011 ;
49.800000 ;-28.181966 ;-20.317516 ;
49.900000 ;-28.152982 ;-20.313214 ;
50.000000 ;-28.131913 ;-20.309757 ;
50.100000 ;-28.143999 ;-20.309364 ;
50.200000 ;-28.141605 ;-20.307837 ;
50.300000 ;-28.124082 ;-20.305117 ;
50.400000 ;-28.124008 ;-20.304062 ;
50.500000 ;-28.121678 ;-20.302935 ;
50.600000 ;-28.110823 ;-20.301181 ;
50.700000 ;-28.107011 ;-20.300163 ;
50.800000 ;-28.107007 ;-20.299592 ;
50.900000 ;-28.098179 ;-20.298353 ;
51.000000 ;-28.084904 ;-20.296826 ;
51.100000 ;-28.087186 ;-20.296764 ;
51.200000 ;-28.096688 ;-20.297429 ;
51.300000 ;-28.085214 ;-20.296340 ;
51.400000 ;-28.056726 ;-20.293839 ;
51.500000 ;-28.049346 ;-20.293272 ;
51.600000 ;-28.080125 ;-20.296131 ;
51.700000 ;-28.078018 ;-20.296174 ;
51.800000 ;-28.032390 ;-20.292463 ;
51.900000 ;-28.016993 ;-20.291467 ;
52.000000 ;-28.042270 ;-20.294098 ;
52.100000 ;-28.033939 ;-20.293835 ;
52.200000 ;-28.012690 ;-20.292489 ;
52.300000 ;-28.021139 ;-20.293795 ;
52.400000 ;-28.018562 ;-20.294176 ;
52.500000 ;-28.009122 ;-20.293995 ;
52.600000 ;-28.010726 ;-20.294820 ;
52.700000 ;-28.007989 ;-20.295297 ;
52.800000 ;-27.998444 ;-20.295208 ;
52.900000 ;-27.996013 ;-20.295771 ;
53.000000 ;-28.001618 ;-20.297065 ;
53.100000 ;-27.996129 ;-20.297407 ;
53.200000 ;-27.979305 ;-20.296775 ;
53.300000 ;-27.972721 ;-20.297058 ;
53.400000 ;-27.996464 ;-20.300021 ;
53.500000 ;-28.000825 ;-20.301296 ;
53.600000 ;-27.967038 ;-20.299233 ;
53.700000 ;-27.935069 ;-20.297339 ;
53.800000 ;-27.964274 ;-20.300820 ;
53.900000 ;-27.978614 ;-20.303004 ;
54.000000 ;-27.944939 ;-20.300982 ;
54.100000 ;-27.931795 ;-20.300763 ;
54.200000 ;-27.947892 ;-20.303108 ;
54.300000 ;-27.941559 ;-20.303485 ;
54.400000 ;-27.934959 ;-20.303837 ;
54.500000 ;-27.939118 ;-20.305130 ;
54.600000 ;-27.934662 ;-20.305663 ;
54.700000 ;-27.928431 ;-20.306035 ;
54.800000 ;-27.931803 ;-20.307244 ;
54.900000 ;-27.930500 ;-20.308036 ;
55.000000 ;-27.920763 ;-20.308079 ;
55.100000 ;-27.915237 ;-20.308484 ;
55.200000 ;-27.929254 ;-20.310596 ;
55.300000 ;-27.933162 ;-20.311810 ;
55.400000 ;-27.912872 ;-20.310889 ;
55.500000 ;-27.889030 ;-20.309644 ;
55.600000 ;-27.900081 ;-20.311452 ;
55.700000 ;-27.907416 ;-20.312921 ;
55.800000 ;-27.894868 ;-20.312632 ;
55.900000 ;-27.893703 ;-20.313330 ;
56.000000 ;-27.897442 ;-20.314445 ;
56.100000 ;-27.891615 ;-20.314705 ;
56.200000 ;-27.888132 ;-20.315158 ;
56.300000 ;-27.892559 ;-20.316291 ;
56.400000 ;-27.889762 ;-20.316775 ;
56.500000 ;-27.879726 ;-20.316609 ;
56.600000 ;-27.879643 ;-20.317302 ;
56.700000 ;-27.894185 ;-20.319265 ;
56.800000 ;-27.892139 ;-20.319756 ;
56.900000 ;-27.869045 ;-20.318383 ;
57.000000 ;-27.854656 ;-20.317759 ;
57.100000 ;-27.884950 ;-20.321043 ;
57.200000 ;-27.897667 ;-20.322771 ;
57.300000 ;-27.862211 ;-20.320255 ;
57.400000 ;-27.833134 ;-20.318282 ;
57.500000 ;-27.862205 ;-20.321397 ;
57.600000 ;-27.865749 ;-20.322257 ;
57.700000 ;-27.844119 ;-20.320893 ;
57.800000 ;-27.851891 ;-20.322093 ;
57.900000 ;-27.855495 ;-20.322912 ;
58.000000 ;-27.848115 ;-20.322752 ;
58.100000 ;-27.850599 ;-20.323443 ;
58.200000 ;-27.852335 ;-20.324054 ;
