16.600000 ;-23.560929 ;-16.525465 ;
16.700000 ;-23.546770 ;-16.514604 ;
16.800000 ;-23.538020 ;-16.504696 ;
16.900000 ;-23.545180 ;-16.496305 ;
17.000000 ;-23.542066 ;-16.487901 ;
17.100000 ;-23.519209 ;-16.478912 ;
17.200000 ;-23.496338 ;-16.470437 ;
17.300000 ;-23.503702 ;-16.464176 ;
17.400000 ;-23.505086 ;-16.458031 ;
17.500000 ;-23.490965 ;-16.451436 ;
17.600000 ;-23.489015 ;-16.445946 ;
17.700000 ;-23.488821 ;-16.440943 ;
17.800000 ;-23.481133 ;-16.435880 ;
17.900000 ;-23.477692 ;-16.431403 ;
18.000000 ;-23.479311 ;-16.427541 ;
18.100000 ;-23.474195 ;-16.423603 ;
18.200000 ;-23.464470 ;-16.419694 ;
18.300000 ;-23.466370 ;-16.416718 ;
18.400000 ;-23.477135 ;-16.414502 ;
18.500000 ;-23.471177 ;-16.411582 ;
18.600000 ;-23.449428 ;-16.407997 ;
18.700000 ;-23.442514 ;-16.405469 ;
18.800000 ;-23.471070 ;-16.405147 ;
18.900000 ;-23.474418 ;-16.403591 ;
19.000000 ;-23.438852 ;-16.400021 ;
19.100000 ;-23.425566 ;-16.397882 ;
19.200000 ;-23.450278 ;-16.398045 ;
19.300000 ;-23.446841 ;-16.396764 ;
19.400000 ;-23.431671 ;-16.394962 ;
19.500000 ;-23.441670 ;-16.394718 ;
19.600000 ;-23.442344 ;-16.394068 ;
19.700000 ;-23.437695 ;-16.393234 ;
19.800000 ;-23.442165 ;-16.393026 ;
19.900000 ;-23.442633 ;-16.392693 ;
20.000000 ;-23.437713 ;-16.392151 ;
20.100000 ;-23.439677 ;-16.392089 ;
20.200000 ;-23.447345 ;-16.392433 ;
20.300000 ;-23.444986 ;-16.392288 ;
20.400000 ;-23.433827 ;-16.391720 ;
20.500000 ;-23.434026 ;-16.391862 ;
20.600000 ;-23.458115 ;-16.393415 ;
20.700000 ;-23.461680 ;-16.393870 ;
20.800000 ;-23.433736 ;-16.392605 ;
20.900000 ;-23.414615 ;-16.391892 ;
21.000000 ;-23.446271 ;-16.394088 ;
21.100000 ;-23.456060 ;-16.395092 ;
21.200000 ;-23.427813 ;-16.393996 ;
21.300000 ;-23.428125 ;-16.394553 ;
21.400000 ;-23.442736 ;-16.395950 ;
21.500000 ;-23.438186 ;-16.396297 ;
21.600000 ;-23.439213 ;-16.396990 ;
21.700000 ;-23.445064 ;-16.397985 ;
21.800000 ;-23.443312 ;-16.398575 ;
21.900000 ;-23.443337 ;-16.399289 ;
22.000000 ;-23.449622 ;-16.400379 ;
22.100000 ;-23.449970 ;-16.401154 ;
22.200000 ;-23.444468 ;-16.401615 ;
22.300000 ;-23.447460 ;-16.402573 ;
22.400000 ;-23.463262 ;-16.404270 ;
22.500000 ;-23.464350 ;-16.405149 ;
22.600000 ;-23.446583 ;-16.404975 ;
22.700000 ;-23.436047 ;-16.405222 ;
22.800000 ;-23.452861 ;-16.407023 ;
22.900000 ;-23.456570 ;-16.408091 ;
23.000000 ;-23.448416 ;-16.408496 ;
23.100000 ;-23.455386 ;-16.409764 ;
23.200000 ;-23.459146 ;-16.410855 ;
23.300000 ;-23.456114 ;-16.411566 ;
23.400000 ;-23.460054 ;-16.412677 ;
23.500000 ;-23.465689 ;-16.413886 ;
23.600000 ;-23.463460 ;-16.414653 ;
23.700000 ;-23.458828 ;-16.415285 ;
23.800000 ;-23.469181 ;-16.416767 ;
23.900000 ;-23.481396 ;-16.418354 ;
24.000000 ;-23.474364 ;-16.418853 ;
24.100000 ;-23.456151 ;-16.418719 ;
24.200000 ;-23.463488 ;-16.420030 ;
24.300000 ;-23.493795 ;-16.422634 ;
24.400000 ;-23.488672 ;-16.423236 ;
24.500000 ;-23.453798 ;-16.422158 ;
24.600000 ;-23.460259 ;-16.423416 ;
24.700000 ;-23.482678 ;-16.425569 ;
24.800000 ;-23.474021 ;-16.425959 ;
24.900000 ;-23.468805 ;-16.426544 ;
25.000000 ;-23.480213 ;-16.428067 ;
25.100000 ;-23.480068 ;-16.428931 ;
25.200000 ;-23.479773 ;-16.429782 ;
25.300000 ;-23.486263 ;-16.431015 ;
25.400000 ;-23.486804 ;-16.431906 ;
25.500000 ;-23.483755 ;-16.432589 ;
25.600000 ;-23.490563 ;-16.433826 ;
25.700000 ;-23.498214 ;-16.435107 ;
25.800000 ;-23.494193 ;-16.435720 ;
25.900000 ;-23.484716 ;-16.436020 ;
26.000000 ;-23.494553 ;-16.437410 ;
26.100000 ;-23.518066 ;-16.439567 ;
26.200000 ;-23.513091 ;-16.440107 ;
26.300000 ;-23.482974 ;-16.439220 ;
26.400000 ;-23.481144 ;-16.439931 ;
26.500000 ;-23.514228 ;-16.442610 ;
26.600000 ;-23.511641 ;-16.443262 ;
26.700000 ;-23.483614 ;-16.442472 ;
26.800000 ;-23.497550 ;-16.444056 ;
26.900000 ;-23.507405 ;-16.445401 ;
27.000000 ;-23.501123 ;-16.445824 ;
27.100000 ;-23.507208 ;-16.446946 ;
27.200000 ;-23.511770 ;-16.447976 ;
27.300000 ;-23.509411 ;-16.448606 ;
27.400000 ;-23.512875 ;-16.449563 ;
27.500000 ;-23.518957 ;-16.450663 ;
27.600000 ;-23.517550 ;-16.451332 ;
27.700000 ;-23.512815 ;-16.451807 ;
27.800000 ;-23.521932 ;-16.453064 ;
27.900000 ;-23.536082 ;-16.454601 ;
28.000000 ;-23.531131 ;-16.455049 ;
28.100000 ;-23.511904 ;-16.454681 ;
28.200000 ;-23.512368 ;-16.455427 ;
28.300000 ;-23.528154 ;-16.457038 ;
28.400000 ;-23.526328 ;-16.457642 ;
28.500000 ;-23.521765 ;-16.458086 ;
28.600000 ;-23.530259 ;-16.459268 ;
28.700000 ;-23.531572 ;-16.460037 ;
28.800000 ;-23.529131 ;-16.460588 ;
28.900000 ;-23.535737 ;-16.461649 ;
29.000000 ;-23.539556 ;-16.462546 ;
29.100000 ;-23.535443 ;-16.462987 ;
29.200000 ;-23.533548 ;-16.463550 ;
29.300000 ;-23.548269 ;-16.465054 ;
29.400000 ;-23.555600 ;-16.466132 ;
29.500000 ;-23.542932 ;-16.466069 ;
29.600000 ;-23.527768 ;-16.465860 ;
29.700000 ;-23.548687 ;-16.467697 ;
29.800000 ;-23.571403 ;-16.469630 ;
29.900000 ;-23.552685 ;-16.469206 ;
30.000000 ;-23.522255 ;-16.468117 ;
30.100000 ;-23.544906 ;-16.470039 ;
30.200000 ;-23.557719 ;-16.471394 ;
30.300000 ;-23.543008 ;-16.471179 ;
30.400000 ;-23.547946 ;-16.472081 ;
30.500000 ;-23.556137 ;-16.473164 ;
30.600000 ;-23.553231 ;-16.473609 ;
30.700000 ;-23.556563 ;-16.474408 ;
30.800000 ;-23.561809 ;-16.475311 ;
30.900000 ;-23.560123 ;-16.475815 ;
31.000000 ;-23.558768 ;-16.476334 ;
31.100000 ;-23.568232 ;-16.477467 ;
31.200000 ;-23.572539 ;-16.478302 ;
31.300000 ;-23.564989 ;-16.478457 ;
31.400000 ;-23.558142 ;-16.478649 ;
31.500000 ;-23.577454 ;-16.480327 ;
31.600000 ;-23.594098 ;-16.481848 ;
31.700000 ;-23.577739 ;-16.481489 ;
31.800000 ;-23.548978 ;-16.480422 ;
31.900000 ;-23.566956 ;-16.482012 ;
32.000000 ;-23.591950 ;-16.483994 ;
32.100000 ;-23.574891 ;-16.483579 ;
32.200000 ;-23.556869 ;-16.483111 ;
32.300000 ;-23.576466 ;-16.484782 ;
32.400000 ;-23.578811 ;-16.485464 ;
32.500000 ;-23.574185 ;-16.485746 ;
32.600000 ;-23.582272 ;-16.486751 ;
32.700000 ;-23.583783 ;-16.487377 ;
32.800000 ;-23.581377 ;-16.487776 ;
32.900000 ;-23.587528 ;-16.488662 ;
33.000000 ;-23.591365 ;-16.489412 ;
33.100000 ;-23.587408 ;-16.489713 ;
33.200000 ;-23.584847 ;-16.490092 ;
33.300000 ;-23.599368 ;-16.491443 ;
33.400000 ;-23.608142 ;-16.492463 ;
33.500000 ;-23.595929 ;-16.492283 ;
33.600000 ;-23.578261 ;-16.491789 ;
33.700000 ;-23.589714 ;-16.492955 ;
33.800000 ;-23.600225 ;-16.494064 ;
33.900000 ;-23.593213 ;-16.494168 ;
34.000000 ;-23.595054 ;-16.494777 ;
34.100000 ;-23.601748 ;-16.495661 ;
34.200000 ;-23.600079 ;-16.496063 ;
34.300000 ;-23.600328 ;-16.496573 ;
34.400000 ;-23.607367 ;-16.497469 ;
34.500000 ;-23.607975 ;-16.497995 ;
34.600000 ;-23.602458 ;-16.498167 ;
34.700000 ;-23.606350 ;-16.498876 ;
34.800000 ;-23.621589 ;-16.500230 ;
34.900000 ;-23.621407 ;-16.500700 ;
35.000000 ;-23.604030 ;-16.500186 ;
35.100000 ;-23.597975 ;-16.500318 ;
35.200000 ;-23.628253 ;-16.502518 ;
35.300000 ;-23.636844 ;-16.503478 ;
35.400000 ;-23.606312 ;-16.502206 ;
35.500000 ;-23.593397 ;-16.501941 ;
35.600000 ;-23.620494 ;-16.503955 ;
35.700000 ;-23.620671 ;-16.504425 ;
35.800000 ;-23.606748 ;-16.504089 ;
35.900000 ;-23.618687 ;-16.505232 ;
36.000000 ;-23.621972 ;-16.505877 ;
36.100000 ;-23.618594 ;-16.506138 ;
36.200000 ;-23.624804 ;-16.506946 ;
36.300000 ;-23.627419 ;-16.507546 ;
36.400000 ;-23.623960 ;-16.507796 ;
36.500000 ;-23.626668 ;-16.508397 ;
36.600000 ;-23.636051 ;-16.509379 ;
36.700000 ;-23.635498 ;-16.509789 ;
36.800000 ;-23.625462 ;-16.509654 ;
36.900000 ;-23.625988 ;-16.510122 ;
37.000000 ;-23.650682 ;-16.511969 ;
37.100000 ;-23.655533 ;-16.512680 ;
37.200000 ;-23.629110 ;-16.511602 ;
37.300000 ;-23.611514 ;-16.511030 ;
37.400000 ;-23.643439 ;-16.513283 ;
37.500000 ;-23.653056 ;-16.514256 ;
37.600000 ;-23.625711 ;-16.513117 ;
37.700000 ;-23.627487 ;-16.513645 ;
37.800000 ;-23.642269 ;-16.514913 ;
37.900000 ;-23.637771 ;-16.515074 ;
38.000000 ;-23.639266 ;-16.515577 ;
38.100000 ;-23.645581 ;-16.516356 ;
38.200000 ;-23.644001 ;-16.516679 ;
38.300000 ;-23.644240 ;-16.517105 ;
38.400000 ;-23.650935 ;-16.517899 ;
38.500000 ;-23.651426 ;-16.518336 ;
38.600000 ;-23.645875 ;-16.518425 ;
38.700000 ;-23.649241 ;-16.519023 ;
38.800000 ;-23.665137 ;-16.520337 ;
38.900000 ;-23.665715 ;-16.520772 ;
39.000000 ;-23.647617 ;-16.520135 ;
39.100000 ;-23.638428 ;-16.520008 ;
39.200000 ;-23.655370 ;-16.521377 ;
39.300000 ;-23.658031 ;-16.521924 ;
39.400000 ;-23.649821 ;-16.521846 ;
39.500000 ;-23.657227 ;-16.522663 ;
39.600000 ;-23.660497 ;-16.523241 ;
39.700000 ;-23.657097 ;-16.523435 ;
39.800000 ;-23.657278 ;-16.523718 ;
39.900000 ;-23.654541 ;-16.523463 ;
40.000000 ;-23.661097 ;-16.524302 ;
40.100000 ;-23.688456 ;-16.528880 ;
40.200000 ;-23.755628 ;-16.541418 ;
40.300000 ;-23.855113 ;-16.563351 ;
40.400000 ;-23.964330 ;-16.593753 ;
40.500000 ;-24.112085 ;-16.635249 ;
40.600000 ;-24.278537 ;-16.686258 ;
40.700000 ;-24.439825 ;-16.744489 ;
40.800000 ;-24.608956 ;-16.810318 ;
40.900000 ;-24.788511 ;-16.883312 ;
41.000000 ;-24.958977 ;-16.961303 ;
41.100000 ;-25.121983 ;-17.043701 ;
41.200000 ;-25.295280 ;-17.131158 ;
41.300000 ;-25.466940 ;-17.222156 ;
41.400000 ;-25.619728 ;-17.314799 ;
41.500000 ;-25.761812 ;-17.409117 ;
41.600000 ;-25.922958 ;-17.506792 ;
41.700000 ;-26.086888 ;-17.606144 ;
41.800000 ;-26.216923 ;-17.703964 ;
41.900000 ;-26.325888 ;-17.800791 ;
42.000000 ;-26.468379 ;-17.900350 ;
42.100000 ;-26.615747 ;-18.000144 ;
42.200000 ;-26.723477 ;-18.096412 ;
42.300000 ;-26.821761 ;-18.191174 ;
42.400000 ;-26.950810 ;-18.287271 ;
42.500000 ;-27.060678 ;-18.380554 ;
42.600000 ;-27.153030 ;-18.470907 ;
42.700000 ;-27.257847 ;-18.560493 ;
42.800000 ;-27.354686 ;-18.647488 ;
42.900000 ;-27.437134 ;-18.731197 ;
43.000000 ;-27.522473 ;-18.812864 ;
43.100000 ;-27.609826 ;-18.892289 ;
43.200000 ;-27.681972 ;-18.967943 ;
43.300000 ;-27.742610 ;-19.040036 ;
43.400000 ;-27.815354 ;-19.110448 ;
43.500000 ;-27.893210 ;-19.178558 ;
43.600000 ;-27.944884 ;-19.241701 ;
43.700000 ;-27.975624 ;-19.300302 ;
43.800000 ;-28.028345 ;-19.357970 ;
43.900000 ;-28.101772 ;-19.414634 ;
44.000000 ;-28.138378 ;-19.465434 ;
44.100000 ;-28.145306 ;-19.511018 ;
44.200000 ;-28.188858 ;-19.557102 ;
44.300000 ;-28.237770 ;-19.601086 ;
44.400000 ;-28.255631 ;-19.639921 ;
44.500000 ;-28.275304 ;-19.676514 ;
44.600000 ;-28.309053 ;-19.712016 ;
44.700000 ;-28.327530 ;-19.743986 ;
44.800000 ;-28.339577 ;-19.773286 ;
44.900000 ;-28.362230 ;-19.801496 ;
45.000000 ;-28.377010 ;-19.827113 ;
45.100000 ;-28.380692 ;-19.849957 ;
45.200000 ;-28.390066 ;-19.871591 ;
45.300000 ;-28.409689 ;-19.892517 ;
45.400000 ;-28.414773 ;-19.910667 ;
45.500000 ;-28.403411 ;-19.925969 ;
45.600000 ;-28.401728 ;-19.940800 ;
45.700000 ;-28.428717 ;-19.956917 ;
45.800000 ;-28.434333 ;-19.970022 ;
45.900000 ;-28.405136 ;-19.979019 ;
46.000000 ;-28.387192 ;-19.988024 ;
46.100000 ;-28.413640 ;-20.000019 ;
46.200000 ;-28.414461 ;-20.008937 ;
46.300000 ;-28.385046 ;-20.014439 ;
46.400000 ;-28.385563 ;-20.021867 ;
46.500000 ;-28.391574 ;-20.029138 ;
46.600000 ;-28.378514 ;-20.034150 ;
46.700000 ;-28.371419 ;-20.039156 ;
46.800000 ;-28.371778 ;-20.044334 ;
46.900000 ;-28.361998 ;-20.048185 ;
47.000000 ;-28.349593 ;-20.051412 ;
47.100000 ;-28.349846 ;-20.055397 ;
47.200000 ;-28.345468 ;-20.058658 ;
47.300000 ;-28.328979 ;-20.060569 ;
47.400000 ;-28.314028 ;-20.062363 ;
47.500000 ;-28.322714 ;-20.066008 ;
47.600000 ;-28.324454 ;-20.068846 ;
47.700000 ;-28.298738 ;-20.069096 ;
47.800000 ;-28.267129 ;-20.068674 ;
47.900000 ;-28.278992 ;-20.071938 ;
48.000000 ;-28.292688 ;-20.075248 ;
48.100000 ;-28.263377 ;-20.074684 ;
48.200000 ;-28.226702 ;-20.073388 ;
48.300000 ;-28.240766 ;-20.076474 ;
48.400000 ;-28.239531 ;-20.078158 ;
48.500000 ;-28.216019 ;-20.077838 ;
48.600000 ;-28.213572 ;-20.079326 ;
48.700000 ;-28.211197 ;-20.080790 ;
48.800000 ;-28.197323 ;-20.081220 ;
48.900000 ;-28.190366 ;-20.082239 ;
49.000000 ;-28.188260 ;-20.083672 ;
49.100000 ;-28.177251 ;-20.084316 ;
49.200000 ;-28.162655 ;-20.084642 ;
49.300000 ;-28.163234 ;-20.086300 ;
49.400000 ;-28.165004 ;-20.088065 ;
49.500000 ;-28.149239 ;-20.088298 ;
49.600000 ;-28.124807 ;-20.087776 ;
49.700000 ;-28.126699 ;-20.089573 ;
49.800000 ;-28.146226 ;-20.092927 ;
49.900000 ;-28.130803 ;-20.093227 ;
50.000000 ;-28.087199 ;-20.091066 ;
50.100000 ;-28.083098 ;-20.092379 ;
50.200000 ;-28.104492 ;-20.095939 ;
50.300000 ;-28.088351 ;-20.096220 ;
50.400000 ;-28.060001 ;-20.095441 ;
50.500000 ;-28.069377 ;-20.097978 ;
50.600000 ;-28.066391 ;-20.099439 ;
50.700000 ;-28.052160 ;-20.099923 ;
50.800000 ;-28.052281 ;-20.101672 ;
50.900000 ;-28.048775 ;-20.103108 ;
51.000000 ;-28.037274 ;-20.103848 ;
51.100000 ;-28.032908 ;-20.105218 ;
51.200000 ;-28.034870 ;-20.107145 ;
51.300000 ;-28.026714 ;-20.108186 ;
51.400000 ;-28.010569 ;-20.108527 ;
51.500000 ;-28.008409 ;-20.110093 ;
51.600000 ;-28.023964 ;-20.113210 ;
51.700000 ;-28.017632 ;-20.114406 ;
51.800000 ;-27.985468 ;-20.113330 ;
51.900000 ;-27.967983 ;-20.113535 ;
52.000000 ;-27.997177 ;-20.117827 ;
52.100000 ;-28.000128 ;-20.119811 ;
52.200000 ;-27.960401 ;-20.118046 ;
52.300000 ;-27.948573 ;-20.118714 ;
52.400000 ;-27.966458 ;-20.121975 ;
52.500000 ;-27.957189 ;-20.122843 ;
52.600000 ;-27.944427 ;-20.123392 ;
52.700000 ;-27.949792 ;-20.125516 ;
52.800000 ;-27.945051 ;-20.126738 ;
52.900000 ;-27.936319 ;-20.127594 ;
53.000000 ;-27.938269 ;-20.129371 ;
53.100000 ;-27.935770 ;-20.130739 ;
53.200000 ;-27.925374 ;-20.131397 ;
53.300000 ;-27.920760 ;-20.132544 ;
53.400000 ;-27.930117 ;-20.134898 ;
53.500000 ;-27.928052 ;-20.136229 ;
53.600000 ;-27.908543 ;-20.136010 ;
53.700000 ;-27.893479 ;-20.136160 ;
53.800000 ;-27.916662 ;-20.139644 ;
53.900000 ;-27.930141 ;-20.142256 ;
54.000000 ;-27.899393 ;-20.140968 ;
54.100000 ;-27.861841 ;-20.139060 ;
54.200000 ;-27.885882 ;-20.142530 ;
54.300000 ;-27.898431 ;-20.144970 ;
54.400000 ;-27.872040 ;-20.143974 ;
54.500000 ;-27.867163 ;-20.144841 ;
54.600000 ;-27.876614 ;-20.146940 ;
54.700000 ;-27.869181 ;-20.147534 ;
54.800000 ;-27.865672 ;-20.148449 ;
54.900000 ;-27.868524 ;-20.149899 ;
55.000000 ;-27.863278 ;-20.150613 ;
55.100000 ;-27.856519 ;-20.151172 ;
55.200000 ;-27.861156 ;-20.152706 ;
55.300000 ;-27.861694 ;-20.153858 ;
55.400000 ;-27.850917 ;-20.153993 ;
55.500000 ;-27.840656 ;-20.154149 ;
55.600000 ;-27.855461 ;-20.156482 ;
55.700000 ;-27.867875 ;-20.158582 ;
55.800000 ;-27.848970 ;-20.157910 ;
55.900000 ;-27.815993 ;-20.155980 ;
56.000000 ;-27.826676 ;-20.157858 ;
56.100000 ;-27.857235 ;-20.161457 ;
56.200000 ;-27.839822 ;-20.160828 ;
56.300000 ;-27.799728 ;-20.158186 ;
56.400000 ;-27.816649 ;-20.160521 ;
56.500000 ;-27.825993 ;-20.162170 ;
56.600000 ;-27.811291 ;-20.161687 ;
56.700000 ;-27.814160 ;-20.162724 ;
56.800000 ;-27.817202 ;-20.163754 ;
56.900000 ;-27.810593 ;-20.163915 ;
57.000000 ;-27.810512 ;-20.164629 ;
57.100000 ;-27.813386 ;-20.165582 ;
57.200000 ;-27.808226 ;-20.165808 ;
57.300000 ;-27.800442 ;-20.165784 ;
57.400000 ;-27.807558 ;-20.167049 ;
57.500000 ;-27.815880 ;-20.168400 ;
57.600000 ;-27.805795 ;-20.168115 ;
57.700000 ;-27.785134 ;-20.166883 ;
57.800000 ;-27.789337 ;-20.167814 ;
57.900000 ;-27.821062 ;-20.171144 ;
58.000000 ;-27.815826 ;-20.171212 ;
58.100000 ;-27.771659 ;-20.167846 ;
58.200000 ;-27.761956 ;-20.167485 ;
