58.300000 ;-27.588623 ;-20.699270 ;
58.400000 ;-27.596456 ;-20.700280 ;
58.500000 ;-27.597910 ;-20.700704 ;
58.600000 ;-27.585849 ;-20.699902 ;
58.700000 ;-27.574683 ;-20.699168 ;
58.800000 ;-27.593716 ;-20.701134 ;
58.900000 ;-27.610774 ;-20.702911 ;
59.000000 ;-27.589795 ;-20.701260 ;
59.100000 ;-27.552230 ;-20.698107 ;
59.200000 ;-27.566587 ;-20.699604 ;
59.300000 ;-27.595356 ;-20.702385 ;
59.400000 ;-27.575800 ;-20.700818 ;
59.500000 ;-27.547098 ;-20.698418 ;
59.600000 ;-27.566799 ;-20.700351 ;
59.700000 ;-27.569176 ;-20.700717 ;
59.800000 ;-27.559462 ;-20.699987 ;
59.900000 ;-27.565756 ;-20.700684 ;
60.000000 ;-27.565909 ;-20.700818 ;
60.100000 ;-27.559959 ;-20.700394 ;
60.200000 ;-27.563078 ;-20.700775 ;
60.300000 ;-27.565939 ;-20.701123 ;
60.400000 ;-27.559818 ;-20.700654 ;
60.500000 ;-27.552364 ;-20.700056 ;
60.600000 ;-27.563383 ;-20.701109 ;
60.700000 ;-27.574673 ;-20.702176 ;
60.800000 ;-27.562549 ;-20.701132 ;
60.900000 ;-27.537361 ;-20.698905 ;
61.000000 ;-27.539918 ;-20.699162 ;
61.100000 ;-27.553917 ;-20.700437 ;
61.200000 ;-27.546981 ;-20.699825 ;
61.300000 ;-27.540855 ;-20.699278 ;
61.400000 ;-27.547628 ;-20.699880 ;
61.500000 ;-27.545606 ;-20.699685 ;
61.600000 ;-27.540472 ;-20.699203 ;
61.700000 ;-27.545714 ;-20.699645 ;
61.800000 ;-27.546939 ;-20.699719 ;
61.900000 ;-27.539233 ;-20.698984 ;
62.000000 ;-27.534814 ;-20.698537 ;
62.100000 ;-27.549459 ;-20.699796 ;
62.200000 ;-27.555064 ;-20.700236 ;
62.300000 ;-27.537673 ;-20.698604 ;
62.400000 ;-27.517216 ;-20.696690 ;
62.500000 ;-27.538123 ;-20.698484 ;
62.600000 ;-27.563089 ;-20.700638 ;
62.700000 ;-27.540465 ;-20.698513 ;
62.800000 ;-27.500835 ;-20.694856 ;
62.900000 ;-27.522107 ;-20.696659 ;
63.000000 ;-27.537050 ;-20.697888 ;
63.100000 ;-27.518501 ;-20.696107 ;
63.200000 ;-27.518841 ;-20.696015 ;
63.300000 ;-27.527073 ;-20.696626 ;
63.400000 ;-27.522003 ;-20.696037 ;
63.500000 ;-27.521943 ;-20.695893 ;
63.600000 ;-27.526219 ;-20.696133 ;
63.700000 ;-27.522765 ;-20.695675 ;
63.800000 ;-27.517580 ;-20.695056 ;
63.900000 ;-27.525000 ;-20.695565 ;
64.000000 ;-27.529591 ;-20.695816 ;
64.100000 ;-27.520368 ;-20.694822 ;
64.200000 ;-27.507858 ;-20.693528 ;
64.300000 ;-27.521841 ;-20.694609 ;
64.400000 ;-27.544151 ;-20.696435 ;
64.500000 ;-27.530869 ;-20.695062 ;
64.600000 ;-27.493086 ;-20.691484 ;
64.700000 ;-27.496147 ;-20.691569 ;
64.800000 ;-27.530314 ;-20.694443 ;
64.900000 ;-27.520118 ;-20.693334 ;
65.000000 ;-27.486544 ;-20.690124 ;
65.100000 ;-27.503023 ;-20.691400 ;
65.200000 ;-27.510409 ;-20.691857 ;
65.300000 ;-27.500559 ;-20.690764 ;
65.400000 ;-27.505856 ;-20.691027 ;
65.500000 ;-27.508392 ;-20.691039 ;
65.600000 ;-27.503165 ;-20.690352 ;
65.700000 ;-27.504980 ;-20.690293 ;
65.800000 ;-27.509624 ;-20.690487 ;
65.900000 ;-27.505628 ;-20.689901 ;
66.000000 ;-27.497685 ;-20.688959 ;
66.100000 ;-27.505412 ;-20.689421 ;
66.200000 ;-27.519885 ;-20.690487 ;
66.300000 ;-27.512807 ;-20.689616 ;
66.400000 ;-27.488277 ;-20.687175 ;
66.500000 ;-27.484039 ;-20.686554 ;
66.600000 ;-27.500744 ;-20.687811 ;
66.700000 ;-27.497911 ;-20.687312 ;
66.800000 ;-27.488636 ;-20.686234 ;
66.900000 ;-27.496274 ;-20.686671 ;
67.000000 ;-27.496577 ;-20.686448 ;
67.100000 ;-27.491011 ;-20.685696 ;
67.200000 ;-27.495438 ;-20.685840 ;
67.300000 ;-27.498725 ;-20.685879 ;
67.400000 ;-27.492695 ;-20.685081 ;
67.500000 ;-27.486398 ;-20.684257 ;
67.600000 ;-27.499009 ;-20.685129 ;
67.700000 ;-27.508711 ;-20.685739 ;
67.800000 ;-27.495494 ;-20.684289 ;
67.900000 ;-27.473043 ;-20.682009 ;
68.000000 ;-27.485457 ;-20.682858 ;
68.100000 ;-27.516056 ;-20.685338 ;
68.200000 ;-27.502764 ;-20.683879 ;
68.300000 ;-27.460722 ;-20.679839 ;
68.400000 ;-27.471939 ;-20.680575 ;
68.500000 ;-27.493331 ;-20.682223 ;
68.600000 ;-27.479171 ;-20.680681 ;
68.700000 ;-27.473122 ;-20.679866 ;
68.800000 ;-27.483736 ;-20.680544 ;
68.900000 ;-27.480880 ;-20.680012 ;
69.000000 ;-27.478652 ;-20.679535 ;
69.100000 ;-27.483990 ;-20.679737 ;
69.200000 ;-27.482359 ;-20.679312 ;
69.300000 ;-27.476569 ;-20.678513 ;
69.400000 ;-27.482145 ;-20.678734 ;
69.500000 ;-27.489055 ;-20.679074 ;
69.600000 ;-27.482583 ;-20.678212 ;
69.700000 ;-27.469203 ;-20.676729 ;
69.800000 ;-27.476715 ;-20.677121 ;
69.900000 ;-27.502441 ;-20.679148 ;
70.000000 ;-27.497038 ;-20.678381 ;
70.100000 ;-27.460749 ;-20.674841 ;
70.200000 ;-27.451074 ;-20.673689 ;
70.300000 ;-27.487773 ;-20.676697 ;
70.400000 ;-27.487624 ;-20.676400 ;
70.500000 ;-27.452550 ;-20.672971 ;
70.600000 ;-27.461506 ;-20.673490 ;
70.700000 ;-27.473593 ;-20.674288 ;
70.800000 ;-27.464968 ;-20.673228 ;
70.900000 ;-27.467518 ;-20.673171 ;
71.000000 ;-27.472017 ;-20.673287 ;
71.100000 ;-27.467779 ;-20.672620 ;
71.200000 ;-27.467566 ;-20.672313 ;
71.300000 ;-27.473276 ;-20.672538 ;
71.400000 ;-27.471306 ;-20.672073 ;
71.500000 ;-27.463214 ;-20.671058 ;
71.600000 ;-27.466754 ;-20.671088 ;
71.700000 ;-27.483151 ;-20.672272 ;
71.800000 ;-27.481193 ;-20.671808 ;
71.900000 ;-27.458348 ;-20.669470 ;
72.000000 ;-27.446416 ;-20.668110 ;
72.100000 ;-27.464297 ;-20.669426 ;
72.200000 ;-27.465969 ;-20.669288 ;
72.300000 ;-27.454758 ;-20.667994 ;
72.400000 ;-27.461299 ;-20.668293 ;
72.500000 ;-27.463817 ;-20.668231 ;
72.600000 ;-27.458386 ;-20.667456 ;
72.700000 ;-27.460935 ;-20.667397 ;
72.800000 ;-27.465821 ;-20.667547 ;
72.900000 ;-27.461621 ;-20.666883 ;
73.000000 ;-27.454033 ;-20.665914 ;
73.100000 ;-27.463095 ;-20.666440 ;
73.200000 ;-27.476144 ;-20.667324 ;
73.300000 ;-27.467596 ;-20.666270 ;
73.400000 ;-27.444488 ;-20.663910 ;
73.500000 ;-27.446987 ;-20.663847 ;
73.600000 ;-27.480850 ;-20.666599 ;
73.700000 ;-27.477801 ;-20.666042 ;
73.800000 ;-27.436512 ;-20.662054 ;
73.900000 ;-27.434269 ;-20.661568 ;
74.000000 ;-27.460936 ;-20.663674 ;
74.100000 ;-27.452963 ;-20.662675 ;
74.200000 ;-27.439830 ;-20.661213 ;
74.300000 ;-27.452046 ;-20.662025 ;
74.400000 ;-27.451917 ;-20.661729 ;
74.500000 ;-27.447449 ;-20.661044 ;
74.600000 ;-27.453166 ;-20.661273 ;
74.700000 ;-27.453392 ;-20.661010 ;
74.800000 ;-27.447535 ;-20.660201 ;
74.900000 ;-27.450402 ;-20.660175 ;
75.000000 ;-27.459007 ;-20.660665 ;
75.100000 ;-27.455540 ;-20.660072 ;
75.200000 ;-27.442141 ;-20.658588 ;
75.300000 ;-27.442690 ;-20.658356 ;
75.400000 ;-27.469672 ;-20.660496 ;
75.500000 ;-27.472510 ;-20.660471 ;
75.600000 ;-27.439853 ;-20.657262 ;
75.700000 ;-27.417835 ;-20.655008 ;
75.800000 ;-27.453064 ;-20.657887 ;
75.900000 ;-27.463575 ;-20.658553 ;
76.000000 ;-27.430723 ;-20.655332 ;
76.100000 ;-27.428731 ;-20.654877 ;
76.200000 ;-27.445130 ;-20.656070 ;
76.300000 ;-27.439317 ;-20.655272 ;
76.400000 ;-27.438046 ;-20.654882 ;
76.500000 ;-27.444191 ;-20.655157 ;
76.600000 ;-27.441439 ;-20.654634 ;
76.700000 ;-27.439029 ;-20.654143 ;
76.800000 ;-27.445140 ;-20.654416 ;
76.900000 ;-27.445270 ;-20.654154 ;
77.000000 ;-27.437631 ;-20.653194 ;
77.100000 ;-27.436818 ;-20.652848 ;
77.200000 ;-27.453631 ;-20.654084 ;
77.300000 ;-27.456909 ;-20.654106 ;
77.400000 ;-27.437042 ;-20.652052 ;
77.500000 ;-27.418691 ;-20.650135 ;
77.600000 ;-27.434638 ;-20.651294 ;
77.700000 ;-27.441151 ;-20.651609 ;
77.800000 ;-27.429984 ;-20.650338 ;
77.900000 ;-27.433450 ;-20.650380 ;
78.000000 ;-27.438107 ;-20.650530 ;
78.100000 ;-27.433553 ;-20.649853 ;
78.200000 ;-27.433621 ;-20.649592 ;
78.300000 ;-27.439632 ;-20.649865 ;
78.400000 ;-27.437532 ;-20.649410 ;
78.500000 ;-27.429439 ;-20.648418 ;
78.600000 ;-27.433979 ;-20.648561 ;
78.700000 ;-27.449373 ;-20.649677 ;
78.800000 ;-27.446009 ;-20.649112 ;
78.900000 ;-27.423831 ;-20.646860 ;
79.000000 ;-27.416461 ;-20.645935 ;
79.100000 ;-27.450115 ;-20.648691 ;
79.200000 ;-27.457836 ;-20.649124 ;
79.300000 ;-27.420738 ;-20.645539 ;
79.400000 ;-27.403052 ;-20.643693 ;
79.500000 ;-27.432929 ;-20.646112 ;
79.600000 ;-27.432742 ;-20.645836 ;
79.700000 ;-27.414192 ;-20.643916 ;
79.800000 ;-27.424656 ;-20.644596 ;
79.900000 ;-27.427202 ;-20.644567 ;
80.000000 ;-27.424343 ;-20.644053 ;
